Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.2699453265649871,0.8817204301075269,1.145,0.7096774193548387,34,0.541
142,0.2609058893335763,0.8817204301075269,1.086,0.7419354838709677,34,0.541
143,0.25581797757135927,0.8709677419354839,1.14,0.7419354838709677,34,0.541
144,0.25232113608055645,0.899641577060932,1.24,0.7096774193548387,34,0.541
145,0.24947128422211148,0.8924731182795699,1.146,0.7419354838709677,34,0.541
146,0.24742694965506967,0.8924731182795699,1.169,0.7419354838709677,34,0.541
147,0.24229789127372073,0.8960573476702509,1.296,0.7419354838709677,34,0.541
148,0.24691384615490086,0.9032258064516129,1.246,0.7419354838709677,34,0.541
149,0.24251632380389399,0.899641577060932,1.272,0.7096774193548387,34,0.541
150,0.24140991879406795,0.8960573476702509,1.22,0.7419354838709677,34,0.541
151,0.23644035212081393,0.9068100358422939,1.286,0.7419354838709677,34,0.541
152,0.23259898913376648,0.9032258064516129,1.245,0.7096774193548387,34,0.541
153,0.23535508721212334,0.899641577060932,1.336,0.7419354838709677,34,0.541
154,0.23289469925947087,0.9032258064516129,1.231,0.7096774193548387,34,0.541
155,0.23156477545645074,0.9068100358422939,1.349,0.7419354838709677,34,0.541
156,0.23144070390197966,0.9032258064516129,1.212,0.6774193548387096,34,0.541
157,0.23335577901386018,0.9032258064516129,1.389,0.7419354838709677,34,0.541
158,0.23336200777935298,0.9068100358422939,1.177,0.6774193548387096,34,0.541
159,0.2380834019419113,0.9068100358422939,1.441,0.7419354838709677,34,0.541
160,0.23903508345499688,0.8960573476702509,1.154,0.6774193548387096,34,0.541
161,0.24569607296404444,0.899641577060932,1.475,0.7096774193548387,34,0.541
162,0.24790092657810897,0.8924731182795699,1.104,0.6451612903225806,34,0.541
163,0.2677194612855125,0.8888888888888888,1.49,0.7096774193548387,34,0.541
164,0.27022759311942646,0.8853046594982079,1.068,0.6129032258064516,34,0.541
165,0.3246179344833538,0.8458781362007168,1.304,0.7096774193548387,34,0.541
166,0.27652298968859473,0.8745519713261649,1.211,0.6774193548387096,34,0.541
167,0.284015846215055,0.8709677419354839,1.306,0.7096774193548387,34,0.541
168,0.254262911656531,0.8817204301075269,1.159,0.6774193548387096,34,0.541
169,0.2564712234081761,0.8817204301075269,1.193,0.7096774193548387,34,0.541
170,0.234360290577762,0.8888888888888888,1.353,0.7096774193548387,34,0.541
171,0.22810199731246544,0.910394265232975,1.246,0.7096774193548387,34,0.541
172,0.22848936217072616,0.9068100358422939,1.328,0.7419354838709677,34,0.541
173,0.2269803191999167,0.8960573476702509,1.288,0.7096774193548387,34,0.541
174,0.225871000185235,0.899641577060932,1.33,0.7096774193548387,34,0.541
175,0.22280772370837068,0.8924731182795699,1.333,0.7096774193548387,34,0.541
176,0.22118164262463968,0.910394265232975,1.335,0.7419354838709677,34,0.541
177,0.22006022293240793,0.899641577060932,1.349,0.7096774193548387,34,0.541
178,0.21982951004285112,0.9068100358422939,1.354,0.7096774193548387,34,0.541
179,0.21809674155861675,0.9068100358422939,1.353,0.7419354838709677,34,0.541
180,0.21748961166455327,0.9068100358422939,1.365,0.7096774193548387,34,0.541
181,0.21659682942120406,0.9032258064516129,1.372,0.7096774193548387,34,0.541
182,0.21615704078240633,0.9032258064516129,1.382,0.7419354838709677,34,0.541
183,0.215291701444161,0.9032258064516129,1.386,0.7096774193548387,34,0.541
184,0.21466033342277704,0.899641577060932,1.394,0.7419354838709677,34,0.541
185,0.21418577017376073,0.899641577060932,1.396,0.7096774193548387,34,0.541
186,0.21361083449215018,0.899641577060932,1.404,0.7419354838709677,34,0.541
187,0.21371373321901085,0.899641577060932,1.411,0.7096774193548387,34,0.541
188,0.21299334420525473,0.9068100358422939,1.418,0.7419354838709677,34,0.541
189,0.2136764102431822,0.899641577060932,1.42,0.6774193548387096,34,0.541
190,0.21357383187793488,0.9139784946236559,1.43,0.7419354838709677,34,0.541
191,0.214002384613919,0.8960573476702509,1.423,0.7096774193548387,34,0.541
192,0.21470736598722823,0.910394265232975,1.447,0.7419354838709677,34,0.541
193,0.2135988368008513,0.8924731182795699,1.403,0.7096774193548387,34,0.541
194,0.21567926665360782,0.910394265232975,1.498,0.7419354838709677,34,0.541
195,0.21372810095602038,0.8924731182795699,1.348,0.6774193548387096,34,0.541
196,0.21945689916343672,0.910394265232975,1.551,0.7419354838709677,34,0.541
197,0.21821524505920734,0.8853046594982079,1.248,0.6451612903225806,34,0.541
198,0.24666936985320514,0.8888888888888888,1.606,0.7096774193548387,34,0.541
199,0.24678654096833694,0.8960573476702509,1.2,0.6451612903225806,34,0.541
200,0.2958280348275725,0.8709677419354839,1.273,0.7096774193548387,34,0.541
201,0.22538989349719016,0.8888888888888888,1.576,0.7096774193548387,34,0.541
202,0.22701140021818514,0.8924731182795699,1.357,0.6774193548387096,34,0.541
203,0.22433582885611442,0.9139784946236559,1.306,0.6774193548387096,34,0.541
204,0.21102751851562532,0.9068100358422939,1.452,0.7419354838709677,34,0.541
205,0.21209761624534926,0.9032258064516129,1.459,0.7096774193548387,34,0.541
206,0.20878706616099163,0.910394265232975,1.413,0.7096774193548387,34,0.541
207,0.20594957911519593,0.9032258064516129,1.44,0.7419354838709677,34,0.541
208,0.2056506879921455,0.9068100358422939,1.458,0.7096774193548387,34,0.541
209,0.2041087760373042,0.910394265232975,1.447,0.7096774193548387,34,0.541
210,0.20352927796996623,0.9068100358422939,1.459,0.7419354838709677,34,0.541
211,0.20328395953902634,0.910394265232975,1.465,0.7096774193548387,34,0.541
212,0.20281338220375414,0.910394265232975,1.467,0.7096774193548387,34,0.541
213,0.20206286699434334,0.9068100358422939,1.472,0.7096774193548387,34,0.541
214,0.20163382888908454,0.9068100358422939,1.473,0.7096774193548387,34,0.541
215,0.20156780269838148,0.9068100358422939,1.475,0.7096774193548387,34,0.541
216,0.20123377651990956,0.9068100358422939,1.48,0.7096774193548387,34,0.541
217,0.20085235341956112,0.9068100358422939,1.478,0.7096774193548387,34,0.541
218,0.2006126865477545,0.910394265232975,1.488,0.7096774193548387,34,0.541
219,0.2001661993696698,0.9139784946236559,1.48,0.7096774193548387,34,0.541
220,0.2001460099919936,0.9032258064516129,1.491,0.7096774193548387,34,0.541
221,0.19965421421767135,0.9068100358422939,1.492,0.6774193548387096,34,0.541
222,0.19948266867187717,0.9068100358422939,1.493,0.6774193548387096,34,0.541
223,0.199196292508033,0.9068100358422939,1.496,0.6774193548387096,34,0.541
224,0.19894786897419173,0.9068100358422939,1.497,0.6774193548387096,34,0.541
225,0.19862715608864276,0.910394265232975,1.498,0.6774193548387096,34,0.541
226,0.19833857576800076,0.910394265232975,1.504,0.6774193548387096,34,0.541
227,0.1980494026722233,0.910394265232975,1.501,0.6774193548387096,34,0.541
228,0.19795437306699787,0.910394265232975,1.511,0.6774193548387096,34,0.541
229,0.1975531154662691,0.910394265232975,1.505,0.6774193548387096,34,0.541
230,0.19743415703963635,0.9068100358422939,1.523,0.6774193548387096,34,0.541
231,0.19694688557029624,0.910394265232975,1.51,0.6774193548387096,34,0.541
232,0.19704394138628437,0.9068100358422939,1.53,0.6774193548387096,34,0.541
233,0.196476345033949,0.910394265232975,1.522,0.6774193548387096,34,0.541
0.713,0.6764705882352942
20.2404944896698
