Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.2587423002213434,0.8823529411764706,0.755,0.8125,2,0.588
143,0.26897529819432425,0.8954248366013072,0.667,0.75,2,0.588
144,0.2682569665846482,0.8954248366013072,0.668,0.75,2,0.588
145,0.2734943642920139,0.8888888888888888,0.688,0.75,2,0.588
146,0.26357874313211127,0.8888888888888888,0.779,0.75,2,0.588
147,0.2584101413589677,0.9019607843137255,0.702,0.75,2,0.588
148,0.26100492214455323,0.8888888888888888,0.738,0.75,2,0.588
149,0.2565397376718085,0.9019607843137255,0.708,0.75,2,0.588
150,0.25734277449402154,0.9084967320261438,0.672,0.75,2,0.588
151,0.2576368282628215,0.9019607843137255,0.704,0.75,2,0.588
152,0.2522970052326427,0.9019607843137255,0.726,0.75,2,0.588
153,0.25147612831171823,0.9084967320261438,0.694,0.75,2,0.588
154,0.2540331430294934,0.8954248366013072,0.703,0.75,2,0.588
155,0.2509714774056977,0.8888888888888888,0.72,0.75,2,0.588
156,0.24975072392840791,0.9084967320261438,0.705,0.75,2,0.588
157,0.2507103316339792,0.9019607843137255,0.717,0.75,2,0.588
158,0.24859455325245078,0.9084967320261438,0.722,0.75,2,0.588
159,0.24927185144689348,0.9084967320261438,0.709,0.75,2,0.588
160,0.24804813546292923,0.9084967320261438,0.724,0.75,2,0.588
161,0.2477368616979886,0.9084967320261438,0.712,0.75,2,0.588
162,0.24734119574228922,0.9084967320261438,0.722,0.75,2,0.588
163,0.24607500336528604,0.9084967320261438,0.723,0.75,2,0.588
164,0.24707474622851103,0.9084967320261438,0.725,0.75,2,0.588
165,0.24495333423411925,0.9084967320261438,0.726,0.75,2,0.588
166,0.24809143531556224,0.9019607843137255,0.725,0.75,2,0.588
167,0.24453740075133204,0.9084967320261438,0.74,0.75,2,0.588
168,0.25267164896126665,0.8954248366013072,0.735,0.75,2,0.588
169,0.24515427152315775,0.9019607843137255,0.786,0.75,2,0.588
170,0.24722748400728686,0.9084967320261438,0.741,0.75,2,0.588
171,0.2442835347325194,0.9150326797385621,0.773,0.75,2,0.588
172,0.24190040302822013,0.9150326797385621,0.75,0.75,2,0.588
173,0.24334113630983564,0.9150326797385621,0.767,0.75,2,0.588
174,0.24130202596094094,0.9150326797385621,0.759,0.75,2,0.588
175,0.2444145565523821,0.9084967320261438,0.765,0.75,2,0.588
176,0.24061031785665773,0.9150326797385621,0.775,0.75,2,0.588
177,0.25170783094720905,0.9084967320261438,0.767,0.75,2,0.588
178,0.24242176612218222,0.8954248366013072,0.816,0.75,2,0.588
179,0.2456607363777223,0.9150326797385621,0.769,0.75,2,0.588
180,0.24140276638121386,0.9150326797385621,0.814,0.75,2,0.588
181,0.23804096750963746,0.9150326797385621,0.78,0.75,2,0.588
182,0.24028224765864853,0.9150326797385621,0.79,0.75,2,0.588
183,0.23766618207389234,0.9150326797385621,0.786,0.75,2,0.588
184,0.24297930071361704,0.9084967320261438,0.781,0.75,2,0.588
185,0.23766092917108847,0.9150326797385621,0.805,0.75,2,0.588
186,0.24612822261900683,0.9150326797385621,0.792,0.75,2,0.588
187,0.23914644521435882,0.9150326797385621,0.838,0.75,2,0.588
188,0.2381638206200662,0.9150326797385621,0.799,0.75,2,0.588
189,0.23665261142004548,0.9150326797385621,0.824,0.75,2,0.588
190,0.23826350709971258,0.9150326797385621,0.803,0.75,2,0.588
191,0.23427833158985462,0.9150326797385621,0.816,0.75,2,0.588
192,0.23853208967088874,0.9150326797385621,0.821,0.75,2,0.588
193,0.23391329609101114,0.9150326797385621,0.825,0.75,2,0.588
194,0.23905019393933366,0.9215686274509803,0.829,0.75,2,0.588
195,0.23418260691991818,0.9150326797385621,0.839,0.75,2,0.588
196,0.2503933683037758,0.9084967320261438,0.785,0.75,2,0.588
197,0.23667353839656108,0.9084967320261438,0.857,0.75,2,0.588
198,0.23427037363932804,0.9215686274509803,0.823,0.75,2,0.588
199,0.23465644144544415,0.9150326797385621,0.859,0.75,2,0.588
200,0.22682322396172416,0.9150326797385621,0.842,0.75,2,0.588
201,0.2277830655570903,0.9150326797385621,0.837,0.75,2,0.588
0.489,0.8421052631578947
14.430236101150513
