Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.20295263008744108,0.9150326797385621,0.828,0.6875,18,0.445
135,0.20456725466095543,0.9150326797385621,0.828,0.75,18,0.445
136,0.21369672201427758,0.9150326797385621,0.823,0.6875,18,0.445
137,0.20382792020545287,0.9150326797385621,0.834,0.6875,18,0.445
138,0.1988894887804206,0.9150326797385621,0.826,0.75,18,0.445
139,0.20701051595943426,0.9150326797385621,0.819,0.75,18,0.445
140,0.20630458873860977,0.9150326797385621,0.833,0.6875,18,0.445
141,0.19476814460910225,0.9150326797385621,0.849,0.6875,18,0.445
142,0.20118722397517536,0.9215686274509803,0.849,0.8125,18,0.445
143,0.2149533933284236,0.9019607843137255,0.862,0.6875,18,0.445
144,0.1994623120119369,0.9084967320261438,0.908,0.6875,18,0.445
145,0.19664597598945394,0.9150326797385621,0.861,0.75,18,0.445
146,0.20534341076230692,0.9150326797385621,0.836,0.75,18,0.445
147,0.19299534849481645,0.9215686274509803,0.872,0.6875,18,0.445
148,0.19463876873449562,0.9150326797385621,0.881,0.75,18,0.445
149,0.2034687936500786,0.9150326797385621,0.862,0.6875,18,0.445
150,0.18848805665190704,0.9215686274509803,0.87,0.6875,18,0.445
151,0.18985753969039793,0.9215686274509803,0.865,0.6875,18,0.445
152,0.18481218181793985,0.9150326797385621,0.875,0.75,18,0.445
153,0.1935414962129655,0.9150326797385621,0.847,0.6875,18,0.445
154,0.18449718724278844,0.9150326797385621,0.868,0.75,18,0.445
155,0.19296439566643409,0.9150326797385621,0.842,0.6875,18,0.445
156,0.18379755697998346,0.9150326797385621,0.875,0.75,18,0.445
157,0.191520687801386,0.9150326797385621,0.853,0.6875,18,0.445
158,0.18289607587982626,0.9150326797385621,0.88,0.75,18,0.445
159,0.19064677073285471,0.9150326797385621,0.852,0.6875,18,0.445
160,0.182294339818113,0.9150326797385621,0.886,0.75,18,0.445
161,0.1912832261105768,0.9150326797385621,0.857,0.6875,18,0.445
162,0.18174338710853477,0.9150326797385621,0.897,0.75,18,0.445
163,0.19560221986832962,0.9150326797385621,0.851,0.6875,18,0.445
164,0.182167133182482,0.9150326797385621,0.907,0.8125,18,0.445
165,0.20294242999912088,0.9150326797385621,0.846,0.6875,18,0.445
166,0.18241023569325215,0.9150326797385621,0.915,0.8125,18,0.445
167,0.21458287955888736,0.9084967320261438,0.849,0.6875,18,0.445
168,0.18407608636843611,0.9150326797385621,0.915,0.8125,18,0.445
169,0.21864973592991924,0.9019607843137255,0.838,0.6875,18,0.445
170,0.1873274265356313,0.9150326797385621,0.889,0.8125,18,0.445
171,0.19881128846040738,0.9150326797385621,0.832,0.75,18,0.445
172,0.18113112556778527,0.9150326797385621,0.857,0.75,18,0.445
173,0.18006860002193575,0.9150326797385621,0.881,0.75,18,0.445
174,0.18414273955463584,0.9215686274509803,0.85,0.75,18,0.445
175,0.17752415828065934,0.9150326797385621,0.895,0.75,18,0.445
176,0.18710713672871684,0.9150326797385621,0.849,0.75,18,0.445
177,0.17789625069674322,0.9150326797385621,0.896,0.75,18,0.445
178,0.18293662096550262,0.9215686274509803,0.872,0.75,18,0.445
179,0.1763037053588169,0.9150326797385621,0.888,0.75,18,0.445
180,0.17734751475402732,0.9215686274509803,0.892,0.75,18,0.445
181,0.17721646469013363,0.9215686274509803,0.884,0.75,18,0.445
182,0.17505695675712785,0.9150326797385621,0.906,0.75,18,0.445
183,0.17787584915659785,0.9215686274509803,0.887,0.75,18,0.445
184,0.17398003951396818,0.9150326797385621,0.914,0.75,18,0.445
185,0.17805231026574678,0.9215686274509803,0.89,0.75,18,0.445
186,0.17359611713418774,0.9150326797385621,0.92,0.75,18,0.445
187,0.17710671383960574,0.9215686274509803,0.894,0.75,18,0.445
188,0.17281796486159556,0.9150326797385621,0.925,0.75,18,0.445
189,0.17547674710844077,0.9215686274509803,0.907,0.75,18,0.445
190,0.17195033140821395,0.9150326797385621,0.931,0.75,18,0.445
191,0.17426072129237105,0.9215686274509803,0.912,0.75,18,0.445
192,0.17141620386270137,0.9150326797385621,0.935,0.75,18,0.445
193,0.1734542692798415,0.9215686274509803,0.917,0.75,18,0.445
194,0.17080209535710952,0.9150326797385621,0.94,0.75,18,0.445
195,0.17290651009363286,0.9215686274509803,0.919,0.75,18,0.445
196,0.16999928770112058,0.9150326797385621,0.948,0.75,18,0.445
197,0.17307147412907845,0.9215686274509803,0.92,0.75,18,0.445
198,0.16959401780094197,0.9150326797385621,0.953,0.75,18,0.445
199,0.17348469667185365,0.9215686274509803,0.917,0.75,18,0.445
200,0.16890932609832365,0.9150326797385621,0.948,0.75,18,0.445
201,0.17059997279270023,0.9215686274509803,0.95,0.75,18,0.445
202,0.1696194599266925,0.9215686274509803,0.935,0.75,18,0.445
203,0.16792431960698045,0.9150326797385621,0.945,0.75,18,0.445
204,0.16790015683844198,0.9150326797385621,0.955,0.75,18,0.445
205,0.16892164575508217,0.9215686274509803,0.945,0.75,18,0.445
206,0.16750185103977427,0.9150326797385621,0.945,0.75,18,0.445
207,0.1672199800902722,0.9150326797385621,0.954,0.75,18,0.445
208,0.16787576607239793,0.9215686274509803,0.953,0.75,18,0.445
209,0.16733957544650907,0.9215686274509803,0.951,0.75,18,0.445
210,0.16690553568936642,0.9150326797385621,0.955,0.75,18,0.445
211,0.167119659824309,0.9215686274509803,0.955,0.75,18,0.445
212,0.16678865331839893,0.9215686274509803,0.954,0.75,18,0.445
213,0.1665508716908935,0.9150326797385621,0.957,0.75,18,0.445
214,0.1665340612332026,0.9215686274509803,0.957,0.75,18,0.445
215,0.1661873927303389,0.9150326797385621,0.959,0.75,18,0.445
216,0.16618716551197898,0.9215686274509803,0.959,0.75,18,0.445
217,0.16590232475131167,0.9215686274509803,0.96,0.75,18,0.445
0.345,0.8947368421052632
12.201547384262085
