Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.5102721347528345,0.7777777777777778,0.36,0.8235294117647058,24,0.326
42,0.5090795330751955,0.7777777777777778,0.382,0.8235294117647058,24,0.326
43,0.5078149426217172,0.7777777777777778,0.371,0.8235294117647058,24,0.326
44,0.5078714848343843,0.7843137254901961,0.367,0.8235294117647058,24,0.326
45,0.5051015473269169,0.7777777777777778,0.386,0.8235294117647058,24,0.326
46,0.5053789617578968,0.7843137254901961,0.381,0.8235294117647058,24,0.326
47,0.5031797061948216,0.7843137254901961,0.369,0.8235294117647058,24,0.326
48,0.5028334727474287,0.7777777777777778,0.401,0.8235294117647058,24,0.326
49,0.5014105573588726,0.7843137254901961,0.376,0.8235294117647058,24,0.326
50,0.4972393666607103,0.7777777777777778,0.406,0.8235294117647058,24,0.326
51,0.4971450432842853,0.7843137254901961,0.402,0.8235294117647058,24,0.326
52,0.4956233937755909,0.7777777777777778,0.4,0.8235294117647058,24,0.326
53,0.49549658138767566,0.7843137254901961,0.407,0.8235294117647058,24,0.326
54,0.4949916655721228,0.7843137254901961,0.395,0.8235294117647058,24,0.326
55,0.4943080649656408,0.7777777777777778,0.412,0.8235294117647058,24,0.326
56,0.4945831174164816,0.7843137254901961,0.408,0.8235294117647058,24,0.326
57,0.4928409165027095,0.7843137254901961,0.401,0.8235294117647058,24,0.326
58,0.4931785546097101,0.7843137254901961,0.416,0.8235294117647058,24,0.326
59,0.4925992305761848,0.7843137254901961,0.4,0.8235294117647058,24,0.326
60,0.4917955883577758,0.7843137254901961,0.414,0.8235294117647058,24,0.326
61,0.4923623845078587,0.7843137254901961,0.408,0.8235294117647058,24,0.326
62,0.4908936841815126,0.7843137254901961,0.406,0.8235294117647058,24,0.326
63,0.4913464050277386,0.7843137254901961,0.419,0.8235294117647058,24,0.326
64,0.49068767455668233,0.7843137254901961,0.406,0.8235294117647058,24,0.326
65,0.4901422903039097,0.7843137254901961,0.42,0.8235294117647058,24,0.326
66,0.49024080139359616,0.7843137254901961,0.415,0.8235294117647058,24,0.326
67,0.4890690903648052,0.7843137254901961,0.413,0.8235294117647058,24,0.326
68,0.48921729283395154,0.7843137254901961,0.419,0.8235294117647058,24,0.326
69,0.4886661545903075,0.7843137254901961,0.417,0.8235294117647058,24,0.326
70,0.48844177407376904,0.7843137254901961,0.423,0.8235294117647058,24,0.326
71,0.48805441264233557,0.7843137254901961,0.415,0.8235294117647058,24,0.326
72,0.48743801685719707,0.7843137254901961,0.418,0.8235294117647058,24,0.326
73,0.4876914873621822,0.7843137254901961,0.423,0.8235294117647058,24,0.326
74,0.4868108819123187,0.7843137254901961,0.416,0.8235294117647058,24,0.326
75,0.48689812324405496,0.7843137254901961,0.422,0.8235294117647058,24,0.326
76,0.48665907979011536,0.7843137254901961,0.421,0.8235294117647058,24,0.326
77,0.4860996563060611,0.7843137254901961,0.424,0.8235294117647058,24,0.326
78,0.4858863061549617,0.7843137254901961,0.421,0.8235294117647058,24,0.326
79,0.4854568239131005,0.7843137254901961,0.422,0.8235294117647058,24,0.326
80,0.48543455943562624,0.7843137254901961,0.424,0.8235294117647058,24,0.326
81,0.4849777021049674,0.7843137254901961,0.424,0.8235294117647058,24,0.326
82,0.4846562166619145,0.7843137254901961,0.426,0.8235294117647058,24,0.326
83,0.4844564072836458,0.7843137254901961,0.423,0.8235294117647058,24,0.326
84,0.48402561042823045,0.7843137254901961,0.425,0.8235294117647058,24,0.326
85,0.48388610673106575,0.7843137254901961,0.426,0.8235294117647058,24,0.326
86,0.4835391399127985,0.7843137254901961,0.425,0.8235294117647058,24,0.326
87,0.4833118165630141,0.7843137254901961,0.426,0.8235294117647058,24,0.326
88,0.4829922298979915,0.7843137254901961,0.426,0.8235294117647058,24,0.326
89,0.4828430947914622,0.7843137254901961,0.427,0.8235294117647058,24,0.326
90,0.48248546068964443,0.7843137254901961,0.431,0.8235294117647058,24,0.326
91,0.4828530795433942,0.7843137254901961,0.427,0.8235294117647058,24,0.326
92,0.48201988783537175,0.7843137254901961,0.429,0.8235294117647058,24,0.326
93,0.48179995234495676,0.7777777777777778,0.431,0.8235294117647058,24,0.326
94,0.4811009108241088,0.7843137254901961,0.418,0.8235294117647058,24,0.326
95,0.48108310968268153,0.7843137254901961,0.428,0.8235294117647058,24,0.326
96,0.481161933124455,0.7843137254901961,0.428,0.8235294117647058,24,0.326
97,0.4804806878753737,0.7843137254901961,0.428,0.8235294117647058,24,0.326
98,0.4806244897297005,0.7843137254901961,0.428,0.8235294117647058,24,0.326
99,0.48000767690683505,0.7843137254901961,0.426,0.8235294117647058,24,0.326
100,0.4782495175311768,0.7777777777777778,0.436,0.8235294117647058,24,0.326
101,0.47843555511991964,0.7843137254901961,0.437,0.8235294117647058,24,0.326
102,0.47819100174249385,0.7843137254901961,0.428,0.8235294117647058,24,0.326
103,0.4778645260661256,0.7777777777777778,0.429,0.8235294117647058,24,0.326
104,0.47786303926137536,0.7777777777777778,0.437,0.8235294117647058,24,0.326
105,0.477929439225228,0.7843137254901961,0.437,0.8235294117647058,24,0.326
106,0.4776457879278395,0.7843137254901961,0.428,0.8235294117647058,24,0.326
107,0.47719363897454503,0.7777777777777778,0.43,0.8235294117647058,24,0.326
108,0.47731754359077005,0.7777777777777778,0.435,0.8235294117647058,24,0.326
109,0.4770970451675989,0.7777777777777778,0.43,0.8235294117647058,24,0.326
110,0.4768139579716851,0.7777777777777778,0.427,0.8235294117647058,24,0.326
111,0.4769319410807167,0.7843137254901961,0.434,0.8235294117647058,24,0.326
112,0.4769529688592051,0.7843137254901961,0.439,0.8235294117647058,24,0.326
113,0.47669537005081675,0.7843137254901961,0.432,0.8235294117647058,24,0.326
114,0.4763719420027889,0.7777777777777778,0.43,0.8235294117647058,24,0.326
115,0.47636136120440914,0.7777777777777778,0.434,0.8235294117647058,24,0.326
116,0.4764601151927624,0.7843137254901961,0.435,0.8235294117647058,24,0.326
117,0.4761374958979538,0.7843137254901961,0.43,0.8235294117647058,24,0.326
118,0.47577763382905447,0.7777777777777778,0.432,0.8235294117647058,24,0.326
119,0.4758293178735995,0.7843137254901961,0.434,0.8235294117647058,24,0.326
120,0.4757747048256444,0.7843137254901961,0.431,0.8235294117647058,24,0.326
121,0.4754771298053218,0.7777777777777778,0.432,0.8235294117647058,24,0.326
122,0.4754282656837912,0.7843137254901961,0.433,0.8235294117647058,24,0.326
123,0.47512869215479087,0.7777777777777778,0.43,0.8235294117647058,24,0.326
124,0.4751830685372446,0.7843137254901961,0.431,0.8235294117647058,24,0.326
125,0.47507448289908616,0.7843137254901961,0.433,0.8235294117647058,24,0.326
126,0.4748617644403495,0.7843137254901961,0.434,0.8235294117647058,24,0.326
127,0.4749336756911932,0.7843137254901961,0.432,0.8235294117647058,24,0.326
128,0.47465365423875694,0.7843137254901961,0.432,0.8235294117647058,24,0.326
129,0.47458083801020207,0.7777777777777778,0.433,0.8235294117647058,24,0.326
130,0.4743937466269225,0.7843137254901961,0.428,0.8235294117647058,24,0.326
131,0.47428415296903625,0.7843137254901961,0.426,0.8235294117647058,24,0.326
132,0.47415599928182717,0.7843137254901961,0.434,0.8235294117647058,24,0.326
133,0.47427308111408956,0.7843137254901961,0.438,0.8235294117647058,24,0.326
134,0.4738745858856276,0.7843137254901961,0.431,0.8235294117647058,24,0.326
135,0.4736128585790497,0.7777777777777778,0.431,0.8235294117647058,24,0.326
136,0.4739291757539986,0.7843137254901961,0.433,0.8235294117647058,24,0.326
137,0.47371118773821913,0.7843137254901961,0.428,0.8235294117647058,24,0.326
138,0.4733106569916594,0.7777777777777778,0.431,0.8235294117647058,24,0.326
139,0.4733300947285945,0.7843137254901961,0.436,0.8235294117647058,24,0.326
140,0.47351767210399404,0.7843137254901961,0.43,0.8235294117647058,24,0.326
141,0.4729651099716137,0.7843137254901961,0.431,0.8235294117647058,24,0.326
142,0.47299699806699563,0.7777777777777778,0.435,0.8235294117647058,24,0.326
143,0.47277964096443326,0.7843137254901961,0.43,0.8235294117647058,24,0.326
144,0.47291650335773144,0.7843137254901961,0.426,0.8235294117647058,24,0.326
145,0.47255542153626484,0.7843137254901961,0.436,0.8235294117647058,24,0.326
146,0.4725876750509723,0.7843137254901961,0.438,0.8235294117647058,24,0.326
147,0.4721915922523324,0.7843137254901961,0.429,0.8235294117647058,24,0.326
148,0.47196393289597205,0.7843137254901961,0.43,0.8235294117647058,24,0.326
149,0.47221080715360203,0.7843137254901961,0.433,0.8235294117647058,24,0.326
150,0.4711938110831516,0.7843137254901961,0.432,0.8235294117647058,24,0.326
151,0.47106122016127594,0.7843137254901961,0.433,0.8235294117647058,24,0.326
152,0.47104915177900025,0.7843137254901961,0.436,0.8235294117647058,24,0.326
153,0.4709987496238908,0.7843137254901961,0.437,0.8235294117647058,24,0.326
154,0.47090669823627845,0.7843137254901961,0.435,0.8235294117647058,24,0.326
155,0.4708601275300668,0.7843137254901961,0.434,0.8235294117647058,24,0.326
156,0.4708004804218517,0.7843137254901961,0.434,0.8235294117647058,24,0.326
157,0.4706561325811872,0.7843137254901961,0.434,0.8235294117647058,24,0.326
158,0.4706813340483148,0.7843137254901961,0.435,0.8235294117647058,24,0.326
159,0.4706200941715365,0.7843137254901961,0.434,0.8235294117647058,24,0.326
160,0.4704961017066357,0.7843137254901961,0.434,0.8235294117647058,24,0.326
161,0.47049586737857146,0.7843137254901961,0.435,0.8235294117647058,24,0.326
162,0.470416655143102,0.7843137254901961,0.435,0.8235294117647058,24,0.326
163,0.4702649338572633,0.7843137254901961,0.433,0.8235294117647058,24,0.326
164,0.47029881130636125,0.7843137254901961,0.432,0.8235294117647058,24,0.326
165,0.47019144425205156,0.7843137254901961,0.434,0.8235294117647058,24,0.326
166,0.4700990305616965,0.7843137254901961,0.436,0.8235294117647058,24,0.326
167,0.47018106817420013,0.7843137254901961,0.435,0.8235294117647058,24,0.326
168,0.4700111707830741,0.7843137254901961,0.433,0.8235294117647058,24,0.326
169,0.46985596223594317,0.7843137254901961,0.433,0.8235294117647058,24,0.326
170,0.4699710071866029,0.7843137254901961,0.434,0.8235294117647058,24,0.326
171,0.46988874381663753,0.7843137254901961,0.434,0.8235294117647058,24,0.326
172,0.4697531824018441,0.7843137254901961,0.436,0.8235294117647058,24,0.326
173,0.4697466845216315,0.7843137254901961,0.434,0.8235294117647058,24,0.326
174,0.4695638351970249,0.7843137254901961,0.433,0.8235294117647058,24,0.326
175,0.46950621776331486,0.7843137254901961,0.432,0.8235294117647058,24,0.326
176,0.469512702008478,0.7843137254901961,0.434,0.8235294117647058,24,0.326
177,0.4694322678777907,0.7843137254901961,0.435,0.8235294117647058,24,0.326
178,0.46936610672209,0.7843137254901961,0.435,0.8235294117647058,24,0.326
179,0.469384747392991,0.7843137254901961,0.434,0.8235294117647058,24,0.326
180,0.4692119829405367,0.7843137254901961,0.434,0.8235294117647058,24,0.326
181,0.46918802206812343,0.7843137254901961,0.437,0.8235294117647058,24,0.326
182,0.46927227225958135,0.7843137254901961,0.436,0.8235294117647058,24,0.326
183,0.46900853125098485,0.7843137254901961,0.433,0.8235294117647058,24,0.326
184,0.46891867744377236,0.7843137254901961,0.432,0.8235294117647058,24,0.326
185,0.4688605259056964,0.7843137254901961,0.434,0.8235294117647058,24,0.326
186,0.46892164092437894,0.7843137254901961,0.435,0.8235294117647058,24,0.326
187,0.46881569717444627,0.7843137254901961,0.434,0.8235294117647058,24,0.326
188,0.46871988329232905,0.7843137254901961,0.433,0.8235294117647058,24,0.326
189,0.4686577121416728,0.7843137254901961,0.433,0.8235294117647058,24,0.326
190,0.46860771144137664,0.7843137254901961,0.434,0.8235294117647058,24,0.326
191,0.4685757882844389,0.7843137254901961,0.434,0.8235294117647058,24,0.326
192,0.46853060523668927,0.7843137254901961,0.435,0.8235294117647058,24,0.326
193,0.46848149217811286,0.7843137254901961,0.436,0.8235294117647058,24,0.326
194,0.4683621829631282,0.7843137254901961,0.436,0.8235294117647058,24,0.326
195,0.4682612027607712,0.7843137254901961,0.435,0.8235294117647058,24,0.326
196,0.4681744959229737,0.7843137254901961,0.432,0.8235294117647058,24,0.326
197,0.46807195022215253,0.7843137254901961,0.434,0.8235294117647058,24,0.326
198,0.46811091432384416,0.7843137254901961,0.435,0.8235294117647058,24,0.326
199,0.46807892435516407,0.7843137254901961,0.434,0.8235294117647058,24,0.326
200,0.46758248408635456,0.7843137254901961,0.435,0.8235294117647058,24,0.326
201,0.4676124430170246,0.7843137254901961,0.438,0.8235294117647058,24,0.326
202,0.4676666144841637,0.7843137254901961,0.437,0.8235294117647058,24,0.326
203,0.46754859475528493,0.7843137254901961,0.434,0.8235294117647058,24,0.326
204,0.46744681242244696,0.7843137254901961,0.433,0.8235294117647058,24,0.326
205,0.46744798464712756,0.7843137254901961,0.434,0.8235294117647058,24,0.326
206,0.4674240868855146,0.7843137254901961,0.435,0.8235294117647058,24,0.326
207,0.4673863622098187,0.7843137254901961,0.436,0.8235294117647058,24,0.326
208,0.4673890960372351,0.7843137254901961,0.436,0.8235294117647058,24,0.326
209,0.4673459194844065,0.7843137254901961,0.437,0.8235294117647058,24,0.326
210,0.46731209618593356,0.7843137254901961,0.436,0.8235294117647058,24,0.326
211,0.46724840706469967,0.7843137254901961,0.435,0.8235294117647058,24,0.326
212,0.46720660979451695,0.7843137254901961,0.435,0.8235294117647058,24,0.326
213,0.46718738203734356,0.7843137254901961,0.435,0.8235294117647058,24,0.326
214,0.46723559031299516,0.7843137254901961,0.436,0.8235294117647058,24,0.326
215,0.46719103467230705,0.7843137254901961,0.435,0.8235294117647058,24,0.326
216,0.4670814503641689,0.7843137254901961,0.435,0.8235294117647058,24,0.326
217,0.4670167639364604,0.7843137254901961,0.436,0.8235294117647058,24,0.326
218,0.46709078277637756,0.7843137254901961,0.436,0.8235294117647058,24,0.326
219,0.46701836644434463,0.7843137254901961,0.434,0.8235294117647058,24,0.326
220,0.4669041598544401,0.7843137254901961,0.435,0.8235294117647058,24,0.326
221,0.4670328381014805,0.7843137254901961,0.437,0.8235294117647058,24,0.326
222,0.46702464655333875,0.7843137254901961,0.437,0.8235294117647058,24,0.326
223,0.4668652520460241,0.7843137254901961,0.436,0.8235294117647058,24,0.326
0.575,0.6666666666666666
17.72213125228882
