Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
145,0.6648823524380589,0.5954954954954955,0.654,0.6639566395663956,143,0.653
146,0.6615034096233837,0.6012012012012012,0.652,0.6504065040650406,146,0.652
147,0.6619854201067675,0.596996996996997,0.653,0.6476964769647696,146,0.652
148,0.6619582195897719,0.5996996996996997,0.657,0.6612466124661247,146,0.652
149,0.6655732680727412,0.5915915915915916,0.66,0.6341463414634146,146,0.652
150,0.6610906428402966,0.6003003003003003,0.653,0.6504065040650406,146,0.652
151,0.6599876585307421,0.6003003003003003,0.652,0.6612466124661247,146,0.652
152,0.6589859474886645,0.6051051051051051,0.651,0.6666666666666666,152,0.651
153,0.6573121273839796,0.6045045045045045,0.649,0.6747967479674797,153,0.649
154,0.6564939469188541,0.6066066066066066,0.648,0.6720867208672087,154,0.648
155,0.657338393736888,0.6051051051051051,0.65,0.6639566395663956,154,0.648
156,0.6565723134232713,0.6075075075075075,0.648,0.6666666666666666,154,0.648
157,0.6544937505020394,0.6081081081081081,0.647,0.6747967479674797,157,0.647
158,0.6539097077137715,0.6084084084084084,0.648,0.6720867208672087,157,0.647
159,0.6541133632889023,0.6084084084084084,0.653,0.6585365853658537,157,0.647
160,0.6533690461883316,0.6066066066066066,0.648,0.6720867208672087,157,0.647
161,0.6560913752328168,0.6084084084084084,0.65,0.6639566395663956,157,0.647
162,0.6541041690129059,0.6153153153153154,0.648,0.6612466124661247,157,0.647
163,0.6530702995824385,0.6117117117117117,0.647,0.6639566395663956,157,0.647
164,0.6515797681278652,0.6093093093093093,0.651,0.6585365853658537,157,0.647
165,0.6522252866097756,0.6066066066066066,0.65,0.6775067750677507,157,0.647
166,0.6519971042066007,0.6084084084084084,0.65,0.6775067750677507,157,0.647
167,0.6514157290931221,0.6108108108108108,0.648,0.6612466124661247,157,0.647
168,0.6502151043207438,0.6123123123123123,0.646,0.6720867208672087,168,0.646
169,0.649395038737907,0.6135135135135135,0.649,0.6449864498644986,168,0.646
170,0.6529606463314893,0.6078078078078079,0.65,0.6775067750677507,168,0.646
171,0.6519612879366488,0.6126126126126126,0.647,0.6639566395663956,168,0.646
172,0.6493552579536094,0.6129129129129129,0.647,0.6747967479674797,168,0.646
173,0.648357476486458,0.6129129129129129,0.648,0.6639566395663956,168,0.646
174,0.6505704488482204,0.6102102102102102,0.65,0.6747967479674797,168,0.646
175,0.6497553840234831,0.6102102102102102,0.654,0.6693766937669376,168,0.646
176,0.6510268068170404,0.6114114114114114,0.65,0.6775067750677507,168,0.646
177,0.6490682885274515,0.6129129129129129,0.652,0.6747967479674797,168,0.646
178,0.651051139043974,0.6096096096096096,0.651,0.6775067750677507,168,0.646
179,0.6494553362643039,0.6129129129129129,0.647,0.6747967479674797,168,0.646
180,0.6492162766578319,0.6111111111111112,0.65,0.6747967479674797,168,0.646
181,0.6468725767221537,0.6111111111111112,0.648,0.6639566395663956,168,0.646
182,0.6469174984339121,0.6129129129129129,0.648,0.6666666666666666,168,0.646
183,0.6471536827337993,0.6126126126126126,0.652,0.6612466124661247,168,0.646
184,0.6467191845805079,0.612012012012012,0.654,0.6612466124661247,168,0.646
185,0.6466527583720806,0.6159159159159159,0.657,0.6612466124661247,168,0.646
186,0.6490470136966076,0.6144144144144145,0.652,0.6720867208672087,168,0.646
187,0.6470371832002748,0.6132132132132132,0.651,0.6693766937669376,168,0.646
188,0.6479186742513388,0.6126126126126126,0.65,0.6720867208672087,168,0.646
189,0.6476274165842268,0.6138138138138138,0.65,0.6802168021680217,168,0.646
190,0.6459122476635036,0.6177177177177177,0.648,0.6802168021680217,168,0.646
191,0.6454461603551298,0.6156156156156156,0.653,0.6666666666666666,168,0.646
192,0.6494665447656098,0.6126126126126126,0.652,0.6747967479674797,168,0.646
193,0.6448462045228517,0.621921921921922,0.65,0.6666666666666666,168,0.646
194,0.6453432509670028,0.6162162162162163,0.654,0.6666666666666666,168,0.646
195,0.6438733755826234,0.6171171171171171,0.657,0.6639566395663956,168,0.646
196,0.6471405893474728,0.6174174174174174,0.649,0.6802168021680217,168,0.646
197,0.6437395744853549,0.618018018018018,0.655,0.6693766937669376,168,0.646
198,0.645704583846055,0.6198198198198198,0.652,0.6747967479674797,168,0.646
199,0.6431168625841628,0.6165165165165165,0.653,0.6693766937669376,168,0.646
200,0.640932193998102,0.621021021021021,0.648,0.6666666666666666,168,0.646
201,0.6426697017194273,0.6189189189189189,0.645,0.6666666666666666,201,0.645
202,0.6429860168391162,0.6186186186186187,0.642,0.6720867208672087,202,0.642
203,0.6413322940603032,0.6183183183183183,0.643,0.6693766937669376,202,0.642
204,0.6414967206863311,0.6201201201201201,0.644,0.6693766937669376,202,0.642
205,0.6408369077039553,0.6213213213213213,0.644,0.6693766937669376,202,0.642
206,0.6412912980751232,0.6213213213213213,0.642,0.6693766937669376,202,0.642
207,0.6398533149882479,0.6201201201201201,0.643,0.6693766937669376,202,0.642
208,0.6403250891883094,0.6225225225225225,0.644,0.6693766937669376,202,0.642
209,0.6399238581234986,0.6225225225225225,0.644,0.6666666666666666,202,0.642
210,0.639941508365465,0.6234234234234234,0.644,0.6693766937669376,202,0.642
211,0.6386050597862438,0.6228228228228229,0.644,0.6666666666666666,202,0.642
212,0.6385377578728192,0.6195195195195196,0.645,0.6666666666666666,202,0.642
213,0.6392399827997248,0.6231231231231231,0.645,0.6666666666666666,202,0.642
214,0.6387190089569436,0.6222222222222222,0.645,0.6666666666666666,202,0.642
215,0.6376277814398299,0.6225225225225225,0.645,0.6666666666666666,202,0.642
216,0.6375152350546004,0.6225225225225225,0.646,0.6693766937669376,202,0.642
217,0.6379527484869456,0.624024024024024,0.646,0.6693766937669376,202,0.642
218,0.6368485344780817,0.624024024024024,0.646,0.6693766937669376,202,0.642
219,0.6367302609814538,0.6249249249249249,0.647,0.6693766937669376,202,0.642
220,0.6379879698739037,0.6237237237237238,0.643,0.6693766937669376,202,0.642
221,0.6379033203418548,0.6228228228228229,0.645,0.6720867208672087,202,0.642
222,0.6356382402750823,0.6228228228228229,0.645,0.6693766937669376,202,0.642
223,0.6360216140210092,0.6234234234234234,0.646,0.6693766937669376,202,0.642
224,0.6361737891718432,0.6246246246246246,0.647,0.6693766937669376,202,0.642
225,0.6359925029156086,0.6255255255255255,0.645,0.6693766937669376,202,0.642
226,0.635769364425728,0.6246246246246246,0.643,0.6747967479674797,202,0.642
227,0.6352174601755343,0.6273273273273273,0.646,0.6693766937669376,202,0.642
228,0.634835873369698,0.6258258258258258,0.647,0.6693766937669376,202,0.642
229,0.6351122531804952,0.6264264264264264,0.646,0.6693766937669376,202,0.642
230,0.6349478625678443,0.6246246246246246,0.646,0.6720867208672087,202,0.642
231,0.6340811609505891,0.627927927927928,0.648,0.6693766937669376,202,0.642
232,0.6344141034571616,0.6249249249249249,0.647,0.6666666666666666,202,0.642
233,0.6339728847817258,0.6243243243243243,0.646,0.6693766937669376,202,0.642
234,0.6329368490535575,0.6303303303303304,0.648,0.6693766937669376,202,0.642
235,0.6332253508381658,0.6282282282282282,0.648,0.6666666666666666,202,0.642
236,0.6333723109405678,0.6261261261261262,0.647,0.6693766937669376,202,0.642
237,0.6328118556254619,0.6267267267267267,0.648,0.6666666666666666,202,0.642
238,0.6320548410172219,0.6312312312312313,0.649,0.6666666666666666,202,0.642
239,0.6336559551972168,0.6255255255255255,0.642,0.6666666666666666,202,0.642
240,0.6331074166226316,0.6237237237237238,0.646,0.6639566395663956,202,0.642
241,0.6314869870294679,0.6306306306306306,0.647,0.6666666666666666,202,0.642
242,0.6316862165211915,0.6252252252252253,0.648,0.6666666666666666,202,0.642
243,0.6305403392952126,0.6312312312312313,0.648,0.6666666666666666,202,0.642
244,0.6310061215280413,0.627927927927928,0.648,0.6666666666666666,202,0.642
245,0.6301968611754455,0.6324324324324324,0.649,0.6666666666666666,202,0.642
246,0.6305391032058555,0.6282282282282282,0.648,0.6639566395663956,202,0.642
247,0.6296389646358318,0.6339339339339339,0.649,0.6585365853658537,202,0.642
248,0.6303246437966287,0.6246246246246246,0.648,0.6639566395663956,202,0.642
249,0.6293699459986644,0.6321321321321322,0.649,0.6585365853658537,202,0.642
250,0.628387670563506,0.6294294294294295,0.645,0.6775067750677507,202,0.642
251,0.6280883223802836,0.6321321321321322,0.645,0.6666666666666666,202,0.642
252,0.6271321961829612,0.6321321321321322,0.646,0.6720867208672087,202,0.642
253,0.6270682595871591,0.6288288288288288,0.646,0.6720867208672087,202,0.642
254,0.6274123158898798,0.6318318318318318,0.647,0.6666666666666666,202,0.642
255,0.6261961435412502,0.6336336336336337,0.647,0.6666666666666666,202,0.642
256,0.6260329145747978,0.6315315315315315,0.648,0.6612466124661247,202,0.642
257,0.6256758088464136,0.6321321321321322,0.648,0.6612466124661247,202,0.642
258,0.6253723035524558,0.6315315315315315,0.649,0.6612466124661247,202,0.642
259,0.6249562956728377,0.633033033033033,0.649,0.6585365853658537,202,0.642
260,0.624705276331744,0.6327327327327328,0.65,0.6585365853658537,202,0.642
261,0.6243493001919251,0.6339339339339339,0.651,0.6666666666666666,202,0.642
262,0.6240987710945599,0.6333333333333333,0.652,0.6720867208672087,202,0.642
263,0.6239136927478665,0.6336336336336337,0.652,0.6720867208672087,202,0.642
264,0.6237232583958108,0.6336336336336337,0.652,0.6802168021680217,202,0.642
265,0.6234430160787371,0.6324324324324324,0.653,0.6856368563685636,202,0.642
266,0.6231424386436875,0.6333333333333333,0.653,0.6856368563685636,202,0.642
267,0.6225966906762338,0.6342342342342342,0.654,0.6775067750677507,202,0.642
268,0.6222870006217612,0.6342342342342342,0.654,0.6747967479674797,202,0.642
269,0.6217064635173695,0.6360360360360361,0.654,0.6747967479674797,202,0.642
270,0.6214249142655381,0.6381381381381381,0.655,0.6775067750677507,202,0.642
271,0.6210204675390913,0.6387387387387388,0.654,0.6829268292682927,202,0.642
272,0.6206362832415927,0.6393393393393393,0.655,0.6775067750677507,202,0.642
273,0.6202735563656231,0.6411411411411412,0.655,0.6883468834688347,202,0.642
274,0.619795871890701,0.6426426426426426,0.656,0.6802168021680217,202,0.642
275,0.6197247581080989,0.6408408408408408,0.654,0.6856368563685636,202,0.642
276,0.619124145013792,0.6405405405405405,0.655,0.6856368563685636,202,0.642
277,0.619022379927449,0.642942942942943,0.654,0.6856368563685636,202,0.642
278,0.6183870527658376,0.6417417417417417,0.655,0.6829268292682927,202,0.642
279,0.6182638793020278,0.6417417417417417,0.654,0.6829268292682927,202,0.642
280,0.617665739317198,0.6465465465465465,0.655,0.6829268292682927,202,0.642
281,0.6175460551236127,0.6426426426426426,0.654,0.6829268292682927,202,0.642
282,0.6173338210260546,0.645045045045045,0.655,0.6775067750677507,202,0.642
283,0.617042350285762,0.6432432432432432,0.652,0.6937669376693767,202,0.642
284,0.6165000139593004,0.6453453453453454,0.654,0.6937669376693767,202,0.642
285,0.6160059526875928,0.6465465465465465,0.655,0.6883468834688347,202,0.642
286,0.6156329398756628,0.6477477477477478,0.654,0.6910569105691057,202,0.642
287,0.6152488422465396,0.6462462462462463,0.655,0.6937669376693767,202,0.642
288,0.614710139530199,0.6498498498498498,0.655,0.6910569105691057,202,0.642
289,0.6144181385770574,0.6495495495495496,0.655,0.6937669376693767,202,0.642
290,0.6140242525765129,0.6531531531531531,0.656,0.6937669376693767,202,0.642
291,0.6136227336731759,0.6558558558558558,0.655,0.6937669376693767,202,0.642
292,0.6133420997732753,0.6525525525525525,0.656,0.6910569105691057,202,0.642
293,0.6128750133800793,0.6558558558558558,0.656,0.6937669376693767,202,0.642
294,0.6122569336010529,0.6564564564564564,0.657,0.6964769647696477,202,0.642
295,0.6121530095020215,0.6576576576576577,0.657,0.6937669376693767,202,0.642
296,0.611638260174084,0.6591591591591591,0.658,0.6937669376693767,202,0.642
297,0.611247527491939,0.6591591591591591,0.658,0.6964769647696477,202,0.642
298,0.6107871473730505,0.6597597597597598,0.658,0.6964769647696477,202,0.642
299,0.6103793248041972,0.6615615615615615,0.658,0.6991869918699187,202,0.642
300,0.6090924309180663,0.6552552552552553,0.656,0.6910569105691057,202,0.642
301,0.6116707389956122,0.6525525525525525,0.655,0.6829268292682927,202,0.642
302,0.6115665930527466,0.6504504504504505,0.655,0.6747967479674797,202,0.642
303,0.6088389342611616,0.6564564564564564,0.656,0.6829268292682927,202,0.642
304,0.6090688162916773,0.657957957957958,0.654,0.6829268292682927,202,0.642
305,0.609592449879861,0.6546546546546547,0.656,0.6666666666666666,202,0.642
306,0.6070816039502084,0.6612612612612613,0.656,0.6802168021680217,202,0.642
307,0.6075668895387792,0.6612612612612613,0.656,0.6856368563685636,202,0.642
308,0.607940688254955,0.6576576576576577,0.656,0.6666666666666666,202,0.642
309,0.6063877335539809,0.6618618618618619,0.655,0.6856368563685636,202,0.642
310,0.6072268755586298,0.6588588588588589,0.656,0.6666666666666666,202,0.642
311,0.6055467977896108,0.6648648648648648,0.655,0.6829268292682927,202,0.642
312,0.6066414713143586,0.6597597597597598,0.656,0.6720867208672087,202,0.642
313,0.6049504460873188,0.6633633633633633,0.655,0.6856368563685636,202,0.642
314,0.6061791880710705,0.6582582582582582,0.656,0.6747967479674797,202,0.642
315,0.6041631327914047,0.6651651651651652,0.655,0.6883468834688347,202,0.642
316,0.6059264833504732,0.6597597597597598,0.656,0.6775067750677507,202,0.642
317,0.6038289981203394,0.663963963963964,0.654,0.6856368563685636,202,0.642
318,0.6057596399619415,0.66006006006006,0.655,0.6829268292682927,202,0.642
319,0.603162850882556,0.6651651651651652,0.652,0.6856368563685636,202,0.642
320,0.6051510972661657,0.6612612612612613,0.653,0.6829268292682927,202,0.642
321,0.6019943733473082,0.6666666666666666,0.648,0.6802168021680217,202,0.642
322,0.6036846977812392,0.6612612612612613,0.65,0.6910569105691057,202,0.642
323,0.6009719188506897,0.6696696696696697,0.643,0.6829268292682927,202,0.642
324,0.6031424698886929,0.6636636636636637,0.645,0.6937669376693767,202,0.642
325,0.5975074481319737,0.6744744744744745,0.637,0.7100271002710027,325,0.637
326,0.5986161986807803,0.6738738738738739,0.632,0.7208672086720868,326,0.632
327,0.5954413666023507,0.6807807807807807,0.632,0.7018970189701897,326,0.632
328,0.5912045256869571,0.6885885885885886,0.628,0.7262872628726287,328,0.628
329,0.5957444483811433,0.6807807807807807,0.63,0.7262872628726287,328,0.628
330,0.590125146731958,0.6888888888888889,0.63,0.7262872628726287,328,0.628
331,0.5896569305891032,0.6885885885885886,0.627,0.7181571815718157,331,0.627
332,0.5880085361433459,0.69009009009009,0.626,0.7208672086720868,332,0.626
333,0.5873563264225339,0.6885885885885886,0.626,0.7154471544715447,332,0.626
334,0.5864251466126771,0.6891891891891891,0.626,0.7208672086720868,332,0.626
335,0.5853709456440923,0.6897897897897898,0.625,0.7235772357723578,335,0.625
336,0.5845154029113037,0.6858858858858858,0.626,0.7181571815718157,335,0.625
337,0.5837177449518496,0.6870870870870871,0.628,0.7154471544715447,335,0.625
338,0.5815835868990099,0.6885885885885886,0.63,0.7127371273712737,335,0.625
339,0.5810274151710418,0.6927927927927928,0.631,0.7046070460704607,335,0.625
340,0.5803551132972534,0.6918918918918919,0.631,0.7018970189701897,335,0.625
341,0.579089605378675,0.6960960960960961,0.633,0.6910569105691057,335,0.625
342,0.5774879876915757,0.6972972972972973,0.631,0.6910569105691057,335,0.625
343,0.5761833774434911,0.6960960960960961,0.633,0.6991869918699187,335,0.625
344,0.5740883024247201,0.7012012012012012,0.631,0.6991869918699187,335,0.625
345,0.5722194087755931,0.7024024024024024,0.63,0.6964769647696477,335,0.625
346,0.5710673853262767,0.7039039039039039,0.632,0.6991869918699187,335,0.625
347,0.5723738652091842,0.7018018018018019,0.63,0.7018970189701897,335,0.625
348,0.5723834544151752,0.7024024024024024,0.63,0.7018970189701897,335,0.625
349,0.571628041596742,0.7012012012012012,0.629,0.7073170731707317,335,0.625
350,0.5652757190727257,0.7078078078078078,0.63,0.7018970189701897,335,0.625
351,0.5620472488102612,0.7102102102102102,0.63,0.7018970189701897,335,0.625
352,0.560298830933041,0.7132132132132132,0.63,0.6991869918699187,335,0.625
353,0.559378568170307,0.7141141141141141,0.63,0.7018970189701897,335,0.625
354,0.5584769411666973,0.7144144144144144,0.63,0.7018970189701897,335,0.625
355,0.5575710298599782,0.7156156156156156,0.629,0.7018970189701897,335,0.625
356,0.5566329153808387,0.7171171171171171,0.629,0.6991869918699187,335,0.625
357,0.5558061876096525,0.718018018018018,0.629,0.6991869918699187,335,0.625
