Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.1271442453456081,0.9607843137254902,0.698,0.875,64,0.244
147,0.14570913429743323,0.9607843137254902,0.658,0.875,64,0.244
148,0.12768064731476353,0.9607843137254902,0.727,0.875,64,0.244
149,0.16416983588848238,0.9477124183006536,0.661,0.875,64,0.244
150,0.13923458311877218,0.9477124183006536,0.718,0.875,64,0.244
151,0.14767720973959156,0.9607843137254902,0.739,0.875,64,0.244
152,0.1533660980221493,0.954248366013072,0.722,0.875,64,0.244
153,0.16363557817694407,0.954248366013072,0.739,0.875,64,0.244
154,0.17855789108214035,0.9281045751633987,0.677,0.875,64,0.244
155,0.17110339625208987,0.9215686274509803,0.722,0.875,64,0.244
156,0.16870971462305853,0.954248366013072,0.642,0.875,64,0.244
157,0.17186153597301906,0.9477124183006536,0.564,0.875,64,0.244
158,0.16419783643647737,0.954248366013072,0.641,0.875,64,0.244
159,0.16288351705845663,0.9607843137254902,0.744,0.8125,64,0.244
160,0.1736148899676753,0.954248366013072,0.71,0.875,64,0.244
161,0.14778940876324972,0.9477124183006536,0.651,0.875,64,0.244
162,0.13528699982984393,0.9477124183006536,0.638,0.875,64,0.244
163,0.1364051236046685,0.954248366013072,0.675,0.875,64,0.244
164,0.14512797625236262,0.9477124183006536,0.656,0.875,64,0.244
165,0.1320747948355145,0.9607843137254902,0.656,0.875,64,0.244
166,0.1258725772301356,0.9673202614379085,0.689,0.875,64,0.244
167,0.13786946870143119,0.954248366013072,0.675,0.875,64,0.244
168,0.12759399560152315,0.9607843137254902,0.654,0.875,64,0.244
169,0.12452052353449117,0.9673202614379085,0.679,0.875,64,0.244
170,0.12732577991057065,0.9607843137254902,0.691,0.875,64,0.244
171,0.1282052274038589,0.9607843137254902,0.685,0.875,64,0.244
172,0.12354504146607094,0.9607843137254902,0.688,0.875,64,0.244
173,0.12114151372434268,0.9673202614379085,0.705,0.875,64,0.244
174,0.12568652060102015,0.9673202614379085,0.696,0.875,64,0.244
175,0.12094056874124054,0.9673202614379085,0.704,0.875,64,0.244
176,0.1203538899133408,0.9673202614379085,0.708,0.875,64,0.244
177,0.1214877158111217,0.9673202614379085,0.7,0.875,64,0.244
178,0.11891074688021654,0.9673202614379085,0.704,0.875,64,0.244
179,0.1183173674481367,0.9673202614379085,0.712,0.875,64,0.244
180,0.11999896139490838,0.9673202614379085,0.707,0.875,64,0.244
181,0.11755900859248404,0.9673202614379085,0.716,0.875,64,0.244
182,0.11856103712826772,0.9673202614379085,0.713,0.875,64,0.244
183,0.11625758909127291,0.9673202614379085,0.724,0.875,64,0.244
184,0.11877727649765077,0.9673202614379085,0.721,0.875,64,0.244
185,0.11701596494204079,0.9673202614379085,0.721,0.875,64,0.244
186,0.11511862200070051,0.9673202614379085,0.732,0.875,64,0.244
187,0.11799544339476067,0.9673202614379085,0.726,0.875,64,0.244
188,0.11559561011837978,0.9673202614379085,0.744,0.875,64,0.244
189,0.11641975443542393,0.9673202614379085,0.742,0.875,64,0.244
190,0.11696443112652286,0.9673202614379085,0.736,0.875,64,0.244
191,0.11347634126158322,0.9673202614379085,0.75,0.875,64,0.244
192,0.11327800622173384,0.9673202614379085,0.76,0.875,64,0.244
193,0.11562638291541268,0.9673202614379085,0.753,0.875,64,0.244
194,0.11218875670939489,0.9673202614379085,0.771,0.875,64,0.244
195,0.11634387333993039,0.9673202614379085,0.755,0.875,64,0.244
196,0.11383579617816639,0.9673202614379085,0.794,0.875,64,0.244
197,0.11749439438184102,0.9607843137254902,0.76,0.875,64,0.244
198,0.1185726990399797,0.9607843137254902,0.792,0.875,64,0.244
199,0.11685160406274733,0.9607843137254902,0.769,0.875,64,0.244
200,0.11198199749772066,0.9673202614379085,0.765,0.875,64,0.244
201,0.11235675191372828,0.9673202614379085,0.785,0.875,64,0.244
202,0.1103142920175409,0.9673202614379085,0.802,0.875,64,0.244
203,0.10949960350990295,0.9673202614379085,0.786,0.875,64,0.244
204,0.10836684552867429,0.9673202614379085,0.783,0.875,64,0.244
205,0.10872180428769854,0.9673202614379085,0.798,0.875,64,0.244
206,0.10888974758145077,0.9673202614379085,0.803,0.875,64,0.244
207,0.10775679179461174,0.9673202614379085,0.79,0.875,64,0.244
208,0.10743281678631415,0.9673202614379085,0.787,0.875,64,0.244
209,0.10721366209726707,0.9673202614379085,0.803,0.875,64,0.244
210,0.10761500982677236,0.9673202614379085,0.806,0.875,64,0.244
211,0.10653089527405944,0.9673202614379085,0.798,0.875,64,0.244
212,0.10593863440300125,0.9673202614379085,0.801,0.875,64,0.244
213,0.10571230003257202,0.9673202614379085,0.811,0.875,64,0.244
214,0.1066918728106162,0.9673202614379085,0.807,0.875,64,0.244
215,0.1058453909224934,0.9673202614379085,0.81,0.875,64,0.244
216,0.10530279216423534,0.9673202614379085,0.809,0.875,64,0.244
217,0.10512338554352717,0.9673202614379085,0.82,0.875,64,0.244
218,0.10701733287058625,0.9673202614379085,0.812,0.875,64,0.244
219,0.10619930460367327,0.9673202614379085,0.822,0.875,64,0.244
220,0.10505254566669464,0.9673202614379085,0.825,0.875,64,0.244
221,0.10510144830723993,0.9673202614379085,0.822,0.875,64,0.244
222,0.10446572625169567,0.9673202614379085,0.833,0.875,64,0.244
223,0.10404317485156402,0.9673202614379085,0.832,0.875,64,0.244
224,0.1037483764142772,0.9673202614379085,0.837,0.875,64,0.244
225,0.10400677930101071,0.9673202614379085,0.834,0.875,64,0.244
226,0.1029548830066631,0.9673202614379085,0.844,0.875,64,0.244
227,0.10611578271864286,0.9673202614379085,0.825,0.875,64,0.244
228,0.10674013455514035,0.9607843137254902,0.845,0.875,64,0.244
229,0.10494444767634074,0.9673202614379085,0.852,0.875,64,0.244
230,0.11037986944703494,0.9673202614379085,0.811,0.875,64,0.244
231,0.10921019627377877,0.9607843137254902,0.85,0.875,64,0.244
232,0.10491586432737462,0.9607843137254902,0.873,0.875,64,0.244
233,0.11226470052611594,0.9607843137254902,0.821,0.875,64,0.244
234,0.1068951480236708,0.9607843137254902,0.855,0.875,64,0.244
235,0.1062650651324029,0.9607843137254902,0.869,0.875,64,0.244
236,0.10376336157711502,0.9673202614379085,0.861,0.875,64,0.244
237,0.10578139238303004,0.9673202614379085,0.886,0.875,64,0.244
238,0.1022515126010951,0.9607843137254902,0.885,0.875,64,0.244
239,0.09970458207371967,0.9607843137254902,0.878,0.875,64,0.244
240,0.10106868637737886,0.9673202614379085,0.892,0.875,64,0.244
241,0.10030564987191967,0.9673202614379085,0.905,0.875,64,0.244
242,0.1022939476020196,0.9673202614379085,0.853,0.875,64,0.244
243,0.10354206740271811,0.9607843137254902,0.899,0.875,64,0.244
244,0.10109428603664722,0.9607843137254902,0.871,0.875,64,0.244
245,0.10229736420453764,0.9673202614379085,0.856,0.875,64,0.244
246,0.10322144023733201,0.9607843137254902,0.901,0.875,64,0.244
247,0.09818440407904144,0.9607843137254902,0.852,0.875,64,0.244
248,0.10262587598336288,0.9673202614379085,0.878,0.875,64,0.244
249,0.10228565573887108,0.9607843137254902,0.912,0.875,64,0.244
250,0.09744433800574222,0.9673202614379085,0.89,0.875,64,0.244
251,0.09793151179754656,0.9673202614379085,0.866,0.875,64,0.244
252,0.09727550838507858,0.9607843137254902,0.883,0.875,64,0.244
253,0.09594277511624728,0.9607843137254902,0.908,0.875,64,0.244
254,0.09579140658861672,0.9607843137254902,0.899,0.875,64,0.244
255,0.09582633627396003,0.9607843137254902,0.886,0.875,64,0.244
256,0.09501082021621318,0.9607843137254902,0.892,0.875,64,0.244
257,0.09569753462972205,0.9607843137254902,0.886,0.875,64,0.244
258,0.09640724942380306,0.9607843137254902,0.895,0.875,64,0.244
259,0.09433997105928807,0.9607843137254902,0.895,0.875,64,0.244
260,0.09424638348856783,0.9607843137254902,0.884,0.875,64,0.244
261,0.0953655412384108,0.9607843137254902,0.89,0.875,64,0.244
262,0.09330106930795058,0.9607843137254902,0.896,0.875,64,0.244
263,0.09342926229332008,0.9607843137254902,0.879,0.875,64,0.244
0.637,0.6842105263157895
17.858234405517578
