Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4980865177181032,0.7573573573573573,0.573,0.7262872628726287,346,0.566
359,0.4979020767920726,0.7570570570570571,0.573,0.7262872628726287,346,0.566
360,0.49769705935820446,0.7570570570570571,0.573,0.7262872628726287,346,0.566
361,0.49751805398199295,0.7573573573573573,0.573,0.7262872628726287,346,0.566
362,0.4973548789640089,0.7576576576576577,0.574,0.7262872628726287,346,0.566
363,0.4972530402936735,0.7588588588588588,0.574,0.7262872628726287,346,0.566
364,0.49707729232919823,0.7582582582582582,0.574,0.7262872628726287,346,0.566
365,0.49688262522399607,0.7585585585585586,0.574,0.7262872628726287,346,0.566
366,0.4967721594883515,0.7588588588588588,0.574,0.7262872628726287,346,0.566
367,0.4966110995044937,0.7588588588588588,0.574,0.7262872628726287,346,0.566
368,0.49642927728973707,0.7582582582582582,0.575,0.7262872628726287,346,0.566
369,0.4962669944172507,0.7591591591591592,0.575,0.7262872628726287,346,0.566
370,0.496135593051309,0.7591591591591592,0.575,0.7262872628726287,346,0.566
371,0.4959361882897111,0.7597597597597597,0.575,0.7262872628726287,346,0.566
372,0.4957975749317948,0.7600600600600601,0.575,0.7262872628726287,346,0.566
373,0.49558350595984013,0.7606606606606606,0.575,0.7262872628726287,346,0.566
374,0.4954799235583068,0.7612612612612613,0.575,0.7262872628726287,346,0.566
375,0.49530687606012497,0.7615615615615615,0.575,0.7262872628726287,346,0.566
376,0.495175368435032,0.7615615615615615,0.576,0.7262872628726287,346,0.566
377,0.49497990814057197,0.7618618618618619,0.576,0.7262872628726287,346,0.566
378,0.49486142796976074,0.7624624624624624,0.576,0.7262872628726287,346,0.566
379,0.4946709788597382,0.7621621621621621,0.576,0.7262872628726287,346,0.566
380,0.4945333821637494,0.7618618618618619,0.576,0.7262872628726287,346,0.566
381,0.4943956693192502,0.7621621621621621,0.576,0.7289972899728997,346,0.566
382,0.49425856013734776,0.7615615615615615,0.576,0.7289972899728997,346,0.566
383,0.4940859514134782,0.7624624624624624,0.576,0.7289972899728997,346,0.566
384,0.49397703127281084,0.7615615615615615,0.577,0.7289972899728997,346,0.566
385,0.49380862033581946,0.7615615615615615,0.576,0.7289972899728997,346,0.566
386,0.49368318310371034,0.7621621621621621,0.577,0.7289972899728997,346,0.566
387,0.49350604951023697,0.7627627627627628,0.577,0.7289972899728997,346,0.566
388,0.4934017721239153,0.7624624624624624,0.577,0.7289972899728997,346,0.566
389,0.4932254140709971,0.7624624624624624,0.577,0.7289972899728997,346,0.566
390,0.4931156838172907,0.7624624624624624,0.577,0.7289972899728997,346,0.566
391,0.49295161157935946,0.763063063063063,0.577,0.7289972899728997,346,0.566
392,0.4928410719285856,0.7627627627627628,0.577,0.7289972899728997,346,0.566
393,0.4926604284001542,0.763063063063063,0.577,0.7289972899728997,346,0.566
394,0.4925318833048995,0.7627627627627628,0.578,0.7289972899728997,346,0.566
395,0.49234397563490423,0.7633633633633634,0.577,0.7289972899728997,346,0.566
396,0.492249887179326,0.7636636636636637,0.578,0.7289972899728997,346,0.566
397,0.49210704851436904,0.7639639639639639,0.578,0.7289972899728997,346,0.566
398,0.4919755092880747,0.7639639639639639,0.578,0.7289972899728997,346,0.566
399,0.4918016273427654,0.7639639639639639,0.578,0.7262872628726287,346,0.566
400,0.4904834727804224,0.7645645645645646,0.578,0.7208672086720868,346,0.566
401,0.49032360237460954,0.7660660660660661,0.578,0.7181571815718157,346,0.566
402,0.4902421395878892,0.7654654654654655,0.579,0.7181571815718157,346,0.566
403,0.49014616524493015,0.7654654654654655,0.579,0.7181571815718157,346,0.566
404,0.49006745683717295,0.7660660660660661,0.579,0.7181571815718157,346,0.566
405,0.4899790108382881,0.7657657657657657,0.579,0.7181571815718157,346,0.566
406,0.48989093037875925,0.7657657657657657,0.579,0.7181571815718157,346,0.566
407,0.48980080937301074,0.7654654654654655,0.579,0.7181571815718157,346,0.566
408,0.48971716727580394,0.7657657657657657,0.579,0.7181571815718157,346,0.566
409,0.4896429914880443,0.7657657657657657,0.579,0.7181571815718157,346,0.566
410,0.4895538289894213,0.7660660660660661,0.58,0.7181571815718157,346,0.566
411,0.48948023923345513,0.7657657657657657,0.58,0.7181571815718157,346,0.566
412,0.4894007388446424,0.7663663663663663,0.58,0.7181571815718157,346,0.566
413,0.48932814213248704,0.7666666666666667,0.58,0.7181571815718157,346,0.566
414,0.48926229672925964,0.7663663663663663,0.58,0.7181571815718157,346,0.566
415,0.48917386767205534,0.7663663663663663,0.58,0.7181571815718157,346,0.566
416,0.4890883622942744,0.7663663663663663,0.58,0.7181571815718157,346,0.566
417,0.489007162528711,0.7660660660660661,0.58,0.7181571815718157,346,0.566
418,0.4889386111104095,0.7663663663663663,0.58,0.7181571815718157,346,0.566
419,0.48884565832020643,0.7660660660660661,0.58,0.7181571815718157,346,0.566
420,0.4887743047318301,0.7663663663663663,0.58,0.7181571815718157,346,0.566
421,0.488687727007422,0.7666666666666667,0.58,0.7181571815718157,346,0.566
422,0.4886237328116958,0.7666666666666667,0.581,0.7181571815718157,346,0.566
423,0.4885416645903487,0.7672672672672672,0.58,0.7181571815718157,346,0.566
424,0.4884749067080271,0.7672672672672672,0.581,0.7181571815718157,346,0.566
425,0.4883881001322119,0.766966966966967,0.581,0.7181571815718157,346,0.566
426,0.48832156765568363,0.7675675675675676,0.581,0.7181571815718157,346,0.566
427,0.4882501403938185,0.7672672672672672,0.581,0.7181571815718157,346,0.566
428,0.48818472106535515,0.7678678678678679,0.581,0.7181571815718157,346,0.566
429,0.4880872873841105,0.7681681681681681,0.581,0.7181571815718157,346,0.566
430,0.488021381678166,0.7678678678678679,0.581,0.7181571815718157,346,0.566
431,0.4879696309745491,0.7675675675675676,0.581,0.7181571815718157,346,0.566
432,0.4878873115455782,0.7678678678678679,0.581,0.7181571815718157,346,0.566
433,0.4878093901518229,0.7678678678678679,0.581,0.7181571815718157,346,0.566
434,0.4877461732865812,0.7681681681681681,0.581,0.7181571815718157,346,0.566
435,0.4876733473650328,0.7675675675675676,0.581,0.7181571815718157,346,0.566
436,0.4876008388068941,0.7684684684684685,0.581,0.7181571815718157,346,0.566
437,0.4875381592605207,0.7681681681681681,0.581,0.7181571815718157,346,0.566
438,0.48745759629809465,0.7684684684684685,0.581,0.7181571815718157,346,0.566
439,0.48737420897942046,0.7684684684684685,0.582,0.7181571815718157,346,0.566
440,0.48731503552860683,0.7687687687687688,0.581,0.7181571815718157,346,0.566
441,0.48724286939288763,0.7687687687687688,0.582,0.7181571815718157,346,0.566
442,0.48716165999750477,0.769069069069069,0.582,0.7181571815718157,346,0.566
443,0.487104193154756,0.769069069069069,0.582,0.7181571815718157,346,0.566
444,0.48702418131155295,0.7687687687687688,0.582,0.7181571815718157,346,0.566
445,0.48695005324330776,0.769069069069069,0.582,0.7208672086720868,346,0.566
446,0.4868685121561314,0.7693693693693694,0.582,0.7208672086720868,346,0.566
447,0.48682338565856487,0.7687687687687688,0.582,0.7208672086720868,346,0.566
448,0.48672999251891186,0.7693693693693694,0.582,0.7208672086720868,346,0.566
449,0.4866823957757549,0.769069069069069,0.582,0.7208672086720868,346,0.566
450,0.4859278147106056,0.7675675675675676,0.582,0.7235772357723578,346,0.566
451,0.48581997430002366,0.7684684684684685,0.582,0.7235772357723578,346,0.566
452,0.4857671809805048,0.7681681681681681,0.582,0.7235772357723578,346,0.566
453,0.4857337251797811,0.7687687687687688,0.582,0.7235772357723578,346,0.566
454,0.4856757771145474,0.7681681681681681,0.582,0.7235772357723578,346,0.566
455,0.48564128881997176,0.7681681681681681,0.582,0.7235772357723578,346,0.566
456,0.48560581515143225,0.7687687687687688,0.582,0.7235772357723578,346,0.566
457,0.4855627494978833,0.7681681681681681,0.582,0.7235772357723578,346,0.566
458,0.48552807270585596,0.7687687687687688,0.582,0.7235772357723578,346,0.566
459,0.48549152849851784,0.7681681681681681,0.582,0.7235772357723578,346,0.566
460,0.4854596851466296,0.7687687687687688,0.582,0.7235772357723578,346,0.566
461,0.4854234752264825,0.7681681681681681,0.582,0.7235772357723578,346,0.566
462,0.4853896990552679,0.7684684684684685,0.582,0.7235772357723578,346,0.566
463,0.48534557336085554,0.7681681681681681,0.582,0.7235772357723578,346,0.566
464,0.48531724869667947,0.7684684684684685,0.582,0.7235772357723578,346,0.566
465,0.4852738058423853,0.7681681681681681,0.582,0.7235772357723578,346,0.566
466,0.4852469817743645,0.7681681681681681,0.582,0.7235772357723578,346,0.566
467,0.4852136054912487,0.7684684684684685,0.582,0.7235772357723578,346,0.566
468,0.48517501839288363,0.7687687687687688,0.582,0.7235772357723578,346,0.566
469,0.4851388104864069,0.7687687687687688,0.583,0.7235772357723578,346,0.566
470,0.48511528038047813,0.7687687687687688,0.583,0.7235772357723578,346,0.566
471,0.48506687330949055,0.7684684684684685,0.583,0.7235772357723578,346,0.566
472,0.485038342427563,0.7687687687687688,0.583,0.7235772357723578,346,0.566
473,0.48500003498774746,0.7684684684684685,0.583,0.7235772357723578,346,0.566
474,0.4849735824911444,0.7687687687687688,0.583,0.7235772357723578,346,0.566
475,0.4849327615520976,0.7684684684684685,0.583,0.7235772357723578,346,0.566
476,0.48491215648593844,0.7687687687687688,0.583,0.7262872628726287,346,0.566
477,0.48485914337205455,0.7684684684684685,0.583,0.7235772357723578,346,0.566
478,0.4848313905186839,0.7684684684684685,0.583,0.7262872628726287,346,0.566
479,0.48479105446252735,0.7684684684684685,0.583,0.7235772357723578,346,0.566
480,0.48476585028049823,0.7687687687687688,0.583,0.7262872628726287,346,0.566
481,0.4847168584306677,0.7684684684684685,0.583,0.7262872628726287,346,0.566
482,0.48469210727078776,0.7687687687687688,0.583,0.7262872628726287,346,0.566
483,0.4846506274319268,0.7684684684684685,0.583,0.7262872628726287,346,0.566
484,0.48463312532450703,0.769069069069069,0.583,0.7262872628726287,346,0.566
485,0.48458727375344113,0.7684684684684685,0.583,0.7262872628726287,346,0.566
486,0.4845582347105931,0.7684684684684685,0.583,0.7262872628726287,346,0.566
487,0.4845177373818091,0.7684684684684685,0.583,0.7262872628726287,346,0.566
488,0.4844937651544004,0.7684684684684685,0.583,0.7262872628726287,346,0.566
489,0.4844479300327845,0.769069069069069,0.583,0.7262872628726287,346,0.566
490,0.48442753349338563,0.7687687687687688,0.583,0.7262872628726287,346,0.566
491,0.4843752543847482,0.7687687687687688,0.583,0.7262872628726287,346,0.566
492,0.48435872705491095,0.7687687687687688,0.583,0.7262872628726287,346,0.566
493,0.48431221994909796,0.7687687687687688,0.583,0.7262872628726287,346,0.566
494,0.4842913588246068,0.7687687687687688,0.583,0.7262872628726287,346,0.566
495,0.4842451022909926,0.7687687687687688,0.583,0.7262872628726287,346,0.566
496,0.48422445864290803,0.7684684684684685,0.583,0.7262872628726287,346,0.566
497,0.4841802404449509,0.7687687687687688,0.583,0.7262872628726287,346,0.566
498,0.48415546035086426,0.7684684684684685,0.583,0.7262872628726287,346,0.566
499,0.4841104277798363,0.7684684684684685,0.583,0.7262872628726287,346,0.566
500,0.4837462627851927,0.7675675675675676,0.583,0.7262872628726287,346,0.566
501,0.4837097047685503,0.7678678678678679,0.583,0.7262872628726287,346,0.566
502,0.48369107099624725,0.7678678678678679,0.583,0.7289972899728997,346,0.566
503,0.48367552191645535,0.7684684684684685,0.583,0.7289972899728997,346,0.566
504,0.48365665624091575,0.7684684684684685,0.583,0.7289972899728997,346,0.566
505,0.4836427894977478,0.7684684684684685,0.583,0.7289972899728997,346,0.566
506,0.4836221685996643,0.7684684684684685,0.583,0.7289972899728997,346,0.566
507,0.4836079753196991,0.7684684684684685,0.583,0.7289972899728997,346,0.566
508,0.48358978366887606,0.7684684684684685,0.584,0.7289972899728997,346,0.566
509,0.4835740222050263,0.7684684684684685,0.584,0.7289972899728997,346,0.566
510,0.483555534007671,0.7684684684684685,0.584,0.7289972899728997,346,0.566
511,0.4835410555203756,0.7684684684684685,0.584,0.7289972899728997,346,0.566
512,0.48351969721618,0.7687687687687688,0.584,0.7289972899728997,346,0.566
513,0.4835081266390311,0.7684684684684685,0.584,0.7289972899728997,346,0.566
514,0.48348715912114393,0.7687687687687688,0.584,0.7289972899728997,346,0.566
515,0.4834709343162027,0.7684684684684685,0.584,0.7289972899728997,346,0.566
516,0.4834543414794289,0.7687687687687688,0.584,0.7289972899728997,346,0.566
517,0.48343996267776945,0.7684684684684685,0.584,0.7289972899728997,346,0.566
518,0.48341904543004593,0.7687687687687688,0.584,0.7289972899728997,346,0.566
519,0.4834049399998095,0.7687687687687688,0.584,0.7289972899728997,346,0.566
520,0.4833833063597436,0.7687687687687688,0.584,0.7289972899728997,346,0.566
521,0.4833709326055315,0.7687687687687688,0.584,0.7289972899728997,346,0.566
522,0.4833498490912778,0.7687687687687688,0.584,0.7289972899728997,346,0.566
523,0.4833377647775787,0.7687687687687688,0.584,0.7289972899728997,346,0.566
524,0.48331391523192235,0.7687687687687688,0.584,0.7289972899728997,346,0.566
525,0.4833040968075887,0.7687687687687688,0.584,0.7289972899728997,346,0.566
526,0.48328026091461784,0.7687687687687688,0.584,0.7289972899728997,346,0.566
527,0.48326749135782054,0.7687687687687688,0.584,0.7289972899728997,346,0.566
528,0.4832454235032872,0.769069069069069,0.584,0.7289972899728997,346,0.566
529,0.48323539000552695,0.7687687687687688,0.584,0.7289972899728997,346,0.566
530,0.4832125774106464,0.769069069069069,0.584,0.7289972899728997,346,0.566
531,0.48320019387447083,0.769069069069069,0.584,0.7289972899728997,346,0.566
532,0.48318083773146164,0.769069069069069,0.584,0.7289972899728997,346,0.566
533,0.48316831841125146,0.769069069069069,0.584,0.7289972899728997,346,0.566
534,0.4831451975637012,0.769069069069069,0.584,0.7289972899728997,346,0.566
535,0.4831333114757194,0.7693693693693694,0.584,0.7289972899728997,346,0.566
536,0.4831106516960505,0.769069069069069,0.584,0.7289972899728997,346,0.566
537,0.483096481049741,0.769069069069069,0.584,0.7289972899728997,346,0.566
538,0.48307826114488434,0.769069069069069,0.584,0.7289972899728997,346,0.566
539,0.4830611961158188,0.769069069069069,0.584,0.7289972899728997,346,0.566
540,0.48304520680739715,0.769069069069069,0.584,0.7289972899728997,346,0.566
541,0.48302722780017165,0.769069069069069,0.584,0.7289972899728997,346,0.566
542,0.4830099715842857,0.769069069069069,0.584,0.7289972899728997,346,0.566
543,0.48299238257579974,0.769069069069069,0.584,0.7289972899728997,346,0.566
544,0.4829740673482597,0.769069069069069,0.584,0.7289972899728997,346,0.566
545,0.4829584528913011,0.769069069069069,0.584,0.7289972899728997,346,0.566
0.634,0.7153284671532847
733.4522864818573
