Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.474808778974029,0.7684684684684685,0.608,0.7046070460704607,49,0.605
51,0.47637384394267657,0.7675675675675676,0.581,0.7398373983739838,51,0.581
52,0.4540755164940973,0.7828828828828829,0.597,0.7371273712737128,51,0.581
53,0.4475692634221849,0.7843843843843844,0.601,0.7208672086720868,51,0.581
54,0.44183385613354836,0.7870870870870871,0.614,0.7235772357723578,51,0.581
55,0.43791058939229976,0.7897897897897898,0.616,0.7289972899728997,51,0.581
56,0.43352207624026246,0.7924924924924925,0.621,0.7289972899728997,51,0.581
57,0.4292213965531763,0.7933933933933934,0.625,0.7235772357723578,51,0.581
58,0.42530019398521374,0.7927927927927928,0.633,0.7208672086720868,51,0.581
59,0.4214095890275888,0.7951951951951952,0.63,0.7262872628726287,51,0.581
60,0.41785755836077637,0.796996996996997,0.634,0.7100271002710027,51,0.581
61,0.41654023703400256,0.8003003003003003,0.64,0.7046070460704607,51,0.581
62,0.41418893053322225,0.8024024024024023,0.651,0.7127371273712737,51,0.581
63,0.41080841691017866,0.8021021021021021,0.661,0.7100271002710027,51,0.581
64,0.40823803791502217,0.8027027027027027,0.675,0.6937669376693767,51,0.581
65,0.4050725699970135,0.8039039039039039,0.674,0.6991869918699187,51,0.581
66,0.4023225982044194,0.8111111111111111,0.685,0.6991869918699187,51,0.581
67,0.3996785463558303,0.8108108108108109,0.688,0.7100271002710027,51,0.581
68,0.39572645777965093,0.8111111111111111,0.694,0.7073170731707317,51,0.581
69,0.39724194395940404,0.8123123123123123,0.698,0.6964769647696477,51,0.581
70,0.4055853309920869,0.806006006006006,0.667,0.6964769647696477,51,0.581
71,0.39330820609723127,0.818018018018018,0.675,0.7208672086720868,51,0.581
72,0.39431363834409383,0.8171171171171171,0.658,0.7046070460704607,51,0.581
73,0.38828660211450344,0.8192192192192193,0.66,0.7181571815718157,51,0.581
74,0.3923590583105882,0.8126126126126126,0.639,0.7181571815718157,51,0.581
75,0.385559666085731,0.8174174174174175,0.66,0.7154471544715447,51,0.581
76,0.3800676548159919,0.8198198198198198,0.665,0.7127371273712737,51,0.581
77,0.3752832360761436,0.8213213213213213,0.681,0.7046070460704607,51,0.581
78,0.37461939204942896,0.8225225225225226,0.666,0.7127371273712737,51,0.581
79,0.37368322034106327,0.824924924924925,0.675,0.7100271002710027,51,0.581
80,0.3711815347620943,0.8273273273273273,0.67,0.6991869918699187,51,0.581
81,0.3683252390971905,0.8276276276276276,0.672,0.7073170731707317,51,0.581
82,0.36311493675663575,0.8318318318318318,0.67,0.7127371273712737,51,0.581
83,0.35850760496246653,0.836036036036036,0.671,0.7181571815718157,51,0.581
84,0.35520124606978337,0.8366366366366367,0.67,0.7127371273712737,51,0.581
85,0.35635971283741497,0.8336336336336336,0.685,0.7154471544715447,51,0.581
86,0.3564074570478105,0.8375375375375376,0.7,0.7181571815718157,51,0.581
87,0.3503984968144413,0.8372372372372372,0.698,0.7181571815718157,51,0.581
88,0.34858496984685056,0.8384384384384385,0.699,0.7181571815718157,51,0.581
89,0.3515406706128493,0.8366366366366367,0.705,0.7289972899728997,51,0.581
90,0.3571928097693076,0.8354354354354354,0.716,0.7073170731707317,51,0.581
91,0.35384445186346414,0.8339339339339339,0.686,0.7289972899728997,51,0.581
92,0.3508921820108217,0.8366366366366367,0.708,0.7073170731707317,51,0.581
93,0.348426452025704,0.8408408408408409,0.701,0.7073170731707317,51,0.581
94,0.34487283917831946,0.8447447447447447,0.697,0.7018970189701897,51,0.581
95,0.34090208827403257,0.8450450450450451,0.702,0.7018970189701897,51,0.581
96,0.33707192078590753,0.8507507507507508,0.703,0.7073170731707317,51,0.581
97,0.3322907044303355,0.8495495495495495,0.698,0.7046070460704607,51,0.581
98,0.3302551336362734,0.8501501501501502,0.699,0.7046070460704607,51,0.581
99,0.32589783938965194,0.8528528528528528,0.698,0.6937669376693767,51,0.581
100,0.34883611665160447,0.8375375375375376,0.619,0.7289972899728997,51,0.581
101,0.34432178473508396,0.8444444444444444,0.632,0.7452574525745257,51,0.581
102,0.33318357366939877,0.8543543543543544,0.634,0.7425474254742548,51,0.581
103,0.32381128819390864,0.8576576576576577,0.642,0.7452574525745257,51,0.581
104,0.31599540489812467,0.8642642642642643,0.647,0.7479674796747967,51,0.581
105,0.31113032658637557,0.8654654654654654,0.655,0.7479674796747967,51,0.581
106,0.3057944986974826,0.8639639639639639,0.664,0.7425474254742548,51,0.581
107,0.3003964356113192,0.8675675675675676,0.669,0.7506775067750677,51,0.581
108,0.2972894226290375,0.86996996996997,0.672,0.7506775067750677,51,0.581
109,0.2943690527434665,0.8711711711711712,0.679,0.7533875338753387,51,0.581
110,0.29211605554362674,0.8726726726726727,0.686,0.7506775067750677,51,0.581
111,0.2892103450698638,0.8741741741741742,0.692,0.7452574525745257,51,0.581
112,0.28660570740246694,0.8750750750750751,0.695,0.7533875338753387,51,0.581
113,0.28371368703479927,0.8777777777777778,0.701,0.7533875338753387,51,0.581
114,0.2808313429898194,0.8786786786786787,0.706,0.7560975609756098,51,0.581
115,0.27836135839498055,0.878978978978979,0.71,0.7588075880758808,51,0.581
116,0.27586220689355634,0.8804804804804804,0.715,0.7533875338753387,51,0.581
117,0.27395747650041335,0.8813813813813813,0.72,0.7479674796747967,51,0.581
118,0.2725740815271615,0.8807807807807808,0.727,0.7506775067750677,51,0.581
119,0.270786598809455,0.881981981981982,0.734,0.7479674796747967,51,0.581
120,0.26987910394916204,0.8831831831831832,0.745,0.7371273712737128,51,0.581
121,0.26794224635330127,0.8831831831831832,0.75,0.7398373983739838,51,0.581
122,0.2666275725899231,0.8840840840840841,0.748,0.7452574525745257,51,0.581
123,0.2655521792087665,0.8855855855855855,0.76,0.7398373983739838,51,0.581
124,0.26352222300003153,0.8858858858858859,0.761,0.7452574525745257,51,0.581
125,0.26222170769494285,0.8873873873873874,0.767,0.7425474254742548,51,0.581
126,0.26025850384023497,0.8861861861861862,0.774,0.7425474254742548,51,0.581
127,0.2593070676487342,0.887987987987988,0.781,0.7452574525745257,51,0.581
128,0.2565220777423599,0.8885885885885886,0.795,0.7479674796747967,51,0.581
129,0.2551237781414645,0.8891891891891892,0.797,0.7560975609756098,51,0.581
130,0.2541805088026421,0.8894894894894895,0.807,0.7425474254742548,51,0.581
131,0.25258198737638077,0.8897897897897898,0.813,0.7479674796747967,51,0.581
132,0.2522455678316527,0.8897897897897898,0.798,0.7533875338753387,51,0.581
133,0.25636967200752314,0.8891891891891892,0.82,0.7479674796747967,51,0.581
134,0.25109178031191326,0.8894894894894895,0.825,0.7452574525745257,51,0.581
135,0.27580729259489883,0.8894894894894895,0.831,0.7344173441734417,51,0.581
136,0.2586694869402986,0.8873873873873874,0.822,0.7289972899728997,51,0.581
137,0.2505662270478328,0.8891891891891892,0.832,0.7262872628726287,51,0.581
138,0.24566898914616886,0.890990990990991,0.84,0.7317073170731707,51,0.581
139,0.24365925712821385,0.8903903903903904,0.844,0.7398373983739838,51,0.581
140,0.24356188083717084,0.8927927927927928,0.837,0.7425474254742548,51,0.581
141,0.24124816840167743,0.8927927927927928,0.855,0.7317073170731707,51,0.581
142,0.24044245857054608,0.8924924924924925,0.872,0.7289972899728997,51,0.581
143,0.23923257483412755,0.8921921921921921,0.881,0.7289972899728997,51,0.581
144,0.24016179868115206,0.8906906906906907,0.893,0.7235772357723578,51,0.581
145,0.24008397522400618,0.8906906906906907,0.896,0.7235772357723578,51,0.581
146,0.23951574992101818,0.8921921921921921,0.894,0.7289972899728997,51,0.581
147,0.23792842429777322,0.8936936936936937,0.879,0.7425474254742548,51,0.581
148,0.2373780499044638,0.8918918918918919,0.89,0.7452574525745257,51,0.581
149,0.23831346772839077,0.8885885885885886,0.881,0.7452574525745257,51,0.581
150,0.2358507963815458,0.8978978978978979,0.864,0.7344173441734417,51,0.581
151,0.23087592043995356,0.9021021021021021,0.854,0.7506775067750677,51,0.581
152,0.2234979268232313,0.9057057057057057,0.847,0.7479674796747967,51,0.581
153,0.2177611004941371,0.9114114114114115,0.849,0.7479674796747967,51,0.581
154,0.2144225999981783,0.9129129129129129,0.853,0.7506775067750677,51,0.581
155,0.2115991112289988,0.9147147147147147,0.861,0.7506775067750677,51,0.581
156,0.2085310164590729,0.9165165165165166,0.867,0.7506775067750677,51,0.581
157,0.20698462163937012,0.9168168168168168,0.872,0.7533875338753387,51,0.581
158,0.20488507487736335,0.9168168168168168,0.882,0.7506775067750677,51,0.581
159,0.20318806448683224,0.9165165165165166,0.891,0.7479674796747967,51,0.581
160,0.20133137031980614,0.9159159159159159,0.894,0.7479674796747967,51,0.581
161,0.1994044965679576,0.918018018018018,0.899,0.7452574525745257,51,0.581
162,0.1982042446413515,0.9183183183183183,0.908,0.7452574525745257,51,0.581
163,0.1965991765803094,0.9183183183183183,0.915,0.7344173441734417,51,0.581
164,0.19522332371268128,0.9186186186186186,0.921,0.7317073170731707,51,0.581
165,0.1937562788156782,0.9195195195195195,0.928,0.7344173441734417,51,0.581
166,0.19252363138623443,0.921021021021021,0.935,0.7371273712737128,51,0.581
167,0.19101721252059192,0.9201201201201201,0.944,0.7344173441734417,51,0.581
168,0.1900813134194989,0.9201201201201201,0.947,0.7344173441734417,51,0.581
169,0.1891238990102539,0.9216216216216216,0.956,0.7398373983739838,51,0.581
170,0.1876035748276111,0.9216216216216216,0.961,0.7398373983739838,51,0.581
171,0.18662336080094036,0.9225225225225225,0.972,0.7371273712737128,51,0.581
172,0.18562975509533403,0.9219219219219219,0.972,0.7371273712737128,51,0.581
173,0.18416938942667607,0.9228228228228228,0.982,0.7371273712737128,51,0.581
174,0.1829897434844287,0.9240240240240241,0.988,0.7317073170731707,51,0.581
175,0.18208137922308495,0.9234234234234234,0.997,0.7344173441734417,51,0.581
176,0.18110171835564964,0.9231231231231232,1.008,0.7317073170731707,51,0.581
177,0.18007391941675188,0.9234234234234234,1.009,0.7289972899728997,51,0.581
178,0.1792434199780555,0.9234234234234234,1.015,0.7289972899728997,51,0.581
179,0.17811276239560872,0.9243243243243243,1.023,0.7344173441734417,51,0.581
180,0.17704756782484263,0.9246246246246246,1.034,0.7317073170731707,51,0.581
181,0.17626672997397877,0.924924924924925,1.035,0.7371273712737128,51,0.581
182,0.17528867986388927,0.9264264264264265,1.044,0.7289972899728997,51,0.581
183,0.17416055879015344,0.9264264264264265,1.047,0.7317073170731707,51,0.581
184,0.1735578870266345,0.9273273273273274,1.06,0.7317073170731707,51,0.581
185,0.17224699147762285,0.9285285285285285,1.061,0.7344173441734417,51,0.581
186,0.17135861932998173,0.9288288288288288,1.069,0.7289972899728997,51,0.581
187,0.17028040671089317,0.9282282282282283,1.07,0.7317073170731707,51,0.581
188,0.16955176656256216,0.9279279279279279,1.085,0.7344173441734417,51,0.581
189,0.16861131552763878,0.9288288288288288,1.093,0.7262872628726287,51,0.581
190,0.16846098194558265,0.9291291291291291,1.101,0.7289972899728997,51,0.581
191,0.16716582639030214,0.9282282282282283,1.108,0.7235772357723578,51,0.581
192,0.1666071960512752,0.9297297297297298,1.122,0.7208672086720868,51,0.581
193,0.16600068775319837,0.9303303303303303,1.132,0.7262872628726287,51,0.581
194,0.16587491300270668,0.9306306306306307,1.155,0.7208672086720868,51,0.581
195,0.1669476204797544,0.9276276276276276,1.208,0.7208672086720868,51,0.581
196,0.1736196019620357,0.924924924924925,1.195,0.7181571815718157,51,0.581
197,0.1840620780125954,0.9231231231231232,1.117,0.7317073170731707,51,0.581
198,0.17670740576440266,0.9261261261261261,1.087,0.7398373983739838,51,0.581
199,0.17305317572853118,0.9255255255255255,1.18,0.7235772357723578,51,0.581
200,0.16964321913101804,0.9312312312312312,1.048,0.7371273712737128,51,0.581
201,0.16331151734320282,0.9321321321321321,1.063,0.7344173441734417,51,0.581
202,0.1618490599622356,0.9330330330330331,1.064,0.7344173441734417,51,0.581
203,0.16120628948661575,0.9345345345345345,1.05,0.7262872628726287,51,0.581
204,0.16027488790460084,0.9351351351351351,1.052,0.7317073170731707,51,0.581
205,0.15916728575600925,0.9357357357357358,1.055,0.7289972899728997,51,0.581
206,0.15803390032134676,0.9357357357357358,1.058,0.7317073170731707,51,0.581
207,0.1571696643316164,0.9363363363363363,1.061,0.7262872628726287,51,0.581
208,0.15626492618076054,0.9366366366366367,1.064,0.7262872628726287,51,0.581
209,0.155365255211943,0.9366366366366367,1.069,0.7262872628726287,51,0.581
210,0.1545536227379854,0.9378378378378378,1.073,0.7235772357723578,51,0.581
211,0.15380350469116733,0.9375375375375375,1.08,0.7235772357723578,51,0.581
212,0.15311818469805027,0.9372372372372373,1.082,0.7181571815718157,51,0.581
213,0.15248574744856688,0.9375375375375375,1.087,0.7208672086720868,51,0.581
214,0.15176573905551702,0.9381381381381382,1.093,0.7181571815718157,51,0.581
215,0.1512045050497508,0.9384384384384384,1.098,0.7208672086720868,51,0.581
216,0.15066623766209117,0.9396396396396396,1.099,0.7208672086720868,51,0.581
217,0.14986455561951512,0.93993993993994,1.106,0.7154471544715447,51,0.581
218,0.14947054665064607,0.9402402402402402,1.11,0.7127371273712737,51,0.581
219,0.14866621927155443,0.93993993993994,1.113,0.7154471544715447,51,0.581
220,0.14821447953519756,0.9402402402402402,1.118,0.7127371273712737,51,0.581
221,0.14758007107334883,0.9405405405405406,1.122,0.7154471544715447,51,0.581
222,0.14682907449353264,0.93993993993994,1.124,0.7154471544715447,51,0.581
223,0.14615650083686157,0.9411411411411411,1.127,0.7154471544715447,51,0.581
224,0.14563529315754103,0.9408408408408409,1.131,0.7154471544715447,51,0.581
225,0.14510812358213163,0.9408408408408409,1.135,0.7154471544715447,51,0.581
226,0.14439491409177027,0.942042042042042,1.139,0.7154471544715447,51,0.581
227,0.14374465641396328,0.942042042042042,1.14,0.7154471544715447,51,0.581
228,0.14330529794052374,0.9429429429429429,1.145,0.7208672086720868,51,0.581
229,0.14274027261334768,0.9426426426426426,1.148,0.7154471544715447,51,0.581
230,0.14223039056855818,0.9429429429429429,1.153,0.7127371273712737,51,0.581
231,0.14174314683350694,0.9432432432432433,1.156,0.7127371273712737,51,0.581
232,0.1411484508516474,0.9438438438438439,1.159,0.7154471544715447,51,0.581
233,0.140796085231508,0.9429429429429429,1.161,0.7127371273712737,51,0.581
234,0.140304297367096,0.9435435435435435,1.165,0.7127371273712737,51,0.581
235,0.13968984887122587,0.9435435435435435,1.168,0.7127371273712737,51,0.581
236,0.1390683691395199,0.9438438438438439,1.17,0.7100271002710027,51,0.581
237,0.13889512242209645,0.9447447447447448,1.174,0.7127371273712737,51,0.581
238,0.13831136090365972,0.9444444444444444,1.176,0.7100271002710027,51,0.581
239,0.1378277238754721,0.9441441441441442,1.18,0.7100271002710027,51,0.581
240,0.13729161528571385,0.9441441441441442,1.183,0.7127371273712737,51,0.581
241,0.13684938669690824,0.9447447447447448,1.185,0.7127371273712737,51,0.581
242,0.13642703903076087,0.9444444444444444,1.19,0.7127371273712737,51,0.581
243,0.1359876237091414,0.945045045045045,1.193,0.7154471544715447,51,0.581
244,0.13555505357800868,0.9447447447447448,1.195,0.7154471544715447,51,0.581
245,0.13514695854651915,0.9453453453453453,1.198,0.7127371273712737,51,0.581
246,0.13458460139594175,0.9459459459459459,1.203,0.7154471544715447,51,0.581
247,0.13398838329395749,0.945045045045045,1.207,0.7154471544715447,51,0.581
248,0.1335994813513588,0.9462462462462462,1.207,0.7127371273712737,51,0.581
249,0.1330073095996231,0.9459459459459459,1.211,0.7154471544715447,51,0.581
250,0.13239424965731897,0.9456456456456457,1.21,0.7046070460704607,51,0.581
0.561,0.7396593673965937
348.2946343421936
