Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.23856255782195945,0.9019607843137255,0.226,0.9375,95,0.157
97,0.23062814567603318,0.9019607843137255,0.334,0.875,95,0.157
98,0.2539124720626407,0.8758169934640523,0.193,0.875,95,0.157
99,0.22098871169526593,0.9084967320261438,0.252,0.875,95,0.157
100,0.22806048081591238,0.8954248366013072,0.249,0.875,95,0.157
101,0.21427574481060302,0.9084967320261438,0.248,0.875,95,0.157
102,0.20421306681788826,0.9215686274509803,0.265,0.875,95,0.157
103,0.20164104341681488,0.9084967320261438,0.299,0.875,95,0.157
104,0.19909789009031906,0.9150326797385621,0.247,0.875,95,0.157
105,0.19280372667156792,0.9150326797385621,0.337,0.875,95,0.157
106,0.20431357057265986,0.9084967320261438,0.318,0.875,95,0.157
107,0.20358171143562964,0.9215686274509803,0.294,0.875,95,0.157
108,0.19462653176457273,0.9084967320261438,0.268,0.875,95,0.157
109,0.1910737223095364,0.9215686274509803,0.309,0.875,95,0.157
110,0.19196692245458466,0.9084967320261438,0.279,0.875,95,0.157
111,0.1925877381383983,0.9281045751633987,0.327,0.875,95,0.157
112,0.19365858466796626,0.9150326797385621,0.301,0.875,95,0.157
113,0.18905236284717236,0.9215686274509803,0.308,0.875,95,0.157
114,0.19781663176281,0.9084967320261438,0.203,0.875,95,0.157
115,0.19911892273846796,0.9084967320261438,0.328,0.875,95,0.157
116,0.20195292783718483,0.9150326797385621,0.246,0.875,95,0.157
117,0.19204164875878227,0.9150326797385621,0.4,0.875,95,0.157
118,0.1899854622635187,0.9281045751633987,0.258,0.875,95,0.157
119,0.17166199832180745,0.934640522875817,0.378,0.875,95,0.157
120,0.2092161792166093,0.9084967320261438,0.18,0.9375,95,0.157
121,0.19013992302558003,0.934640522875817,0.334,0.875,95,0.157
122,0.17609186285461476,0.9281045751633987,0.298,0.875,95,0.157
123,0.17464622076040778,0.9281045751633987,0.341,0.875,95,0.157
124,0.17103614390285965,0.9215686274509803,0.356,0.875,95,0.157
125,0.16535633588148876,0.934640522875817,0.327,0.875,95,0.157
126,0.1619797102571313,0.9411764705882353,0.409,0.875,95,0.157
127,0.16353831045767842,0.9281045751633987,0.313,0.875,95,0.157
128,0.15558411677678427,0.9411764705882353,0.514,0.875,95,0.157
129,0.20603879351241916,0.8888888888888888,0.344,0.875,95,0.157
130,0.22070461570047864,0.9084967320261438,0.544,0.75,95,0.157
131,0.2780432973811829,0.869281045751634,0.274,0.875,95,0.157
132,0.2027334650747137,0.9150326797385621,0.253,0.875,95,0.157
133,0.1926420549162073,0.9281045751633987,0.466,0.75,95,0.157
134,0.2165192718209784,0.9019607843137255,0.327,0.875,95,0.157
135,0.20466941108111464,0.934640522875817,0.369,0.875,95,0.157
136,0.17916628971598506,0.9281045751633987,0.377,0.875,95,0.157
137,0.18036180150275136,0.934640522875817,0.361,0.875,95,0.157
138,0.17555349227649714,0.9150326797385621,0.401,0.875,95,0.157
139,0.19511914584371778,0.9019607843137255,0.226,0.875,95,0.157
140,0.18436401244861628,0.934640522875817,0.391,0.875,95,0.157
141,0.16851209571548537,0.9411764705882353,0.43,0.875,95,0.157
142,0.17418752367200416,0.934640522875817,0.316,0.875,95,0.157
143,0.16309895605043648,0.934640522875817,0.45,0.875,95,0.157
144,0.16317816887026518,0.934640522875817,0.356,0.875,95,0.157
145,0.15686879516427032,0.9411764705882353,0.345,0.875,95,0.157
146,0.15326304441573574,0.934640522875817,0.467,0.875,95,0.157
147,0.15155918136531232,0.934640522875817,0.44,0.875,95,0.157
148,0.147335806313683,0.9411764705882353,0.371,0.875,95,0.157
149,0.14100436846804776,0.9411764705882353,0.434,0.875,95,0.157
150,0.14375565108520533,0.9411764705882353,0.446,0.875,95,0.157
151,0.14252789152993095,0.9477124183006536,0.434,0.875,95,0.157
152,0.13963285361240113,0.9411764705882353,0.436,0.875,95,0.157
153,0.13828587308039073,0.9411764705882353,0.453,0.875,95,0.157
154,0.1361254689350627,0.9411764705882353,0.438,0.875,95,0.157
155,0.1364319585507212,0.9411764705882353,0.452,0.875,95,0.157
156,0.13577643854945315,0.9477124183006536,0.46,0.875,95,0.157
157,0.13447096846462075,0.9477124183006536,0.437,0.875,95,0.157
158,0.13435077063398423,0.9477124183006536,0.449,0.875,95,0.157
159,0.13233259534524158,0.9477124183006536,0.45,0.875,95,0.157
160,0.13210910305478216,0.9477124183006536,0.447,0.875,95,0.157
161,0.13136237635721568,0.9477124183006536,0.438,0.875,95,0.157
162,0.13121512619888082,0.9477124183006536,0.443,0.875,95,0.157
163,0.13142732233783,0.9477124183006536,0.433,0.875,95,0.157
164,0.12983893354733786,0.9477124183006536,0.447,0.875,95,0.157
165,0.1306926698661318,0.9477124183006536,0.451,0.875,95,0.157
166,0.1280882990632961,0.9477124183006536,0.441,0.875,95,0.157
167,0.12921542094813454,0.9477124183006536,0.457,0.875,95,0.157
168,0.12673365758135427,0.9477124183006536,0.439,0.875,95,0.157
169,0.1272990959726907,0.9477124183006536,0.466,0.875,95,0.157
170,0.12666144334023294,0.9477124183006536,0.44,0.875,95,0.157
171,0.1262930424190035,0.9477124183006536,0.467,0.875,95,0.157
172,0.12551073915039013,0.9477124183006536,0.434,0.9375,95,0.157
173,0.1256239116191864,0.954248366013072,0.464,0.875,95,0.157
174,0.12478171123398675,0.9477124183006536,0.408,0.9375,95,0.157
175,0.13293863686860777,0.954248366013072,0.495,0.875,95,0.157
176,0.13251181784408544,0.9411764705882353,0.394,0.9375,95,0.157
177,0.13231962412790535,0.954248366013072,0.45,0.875,95,0.157
178,0.13130950265460545,0.9411764705882353,0.469,0.875,95,0.157
179,0.12270396568027198,0.954248366013072,0.41,0.9375,95,0.157
180,0.12786507470155853,0.954248366013072,0.464,0.875,95,0.157
181,0.12591056603621814,0.9477124183006536,0.431,0.9375,95,0.157
182,0.12141539029825747,0.954248366013072,0.497,0.875,95,0.157
183,0.1258521961425644,0.9477124183006536,0.47,0.9375,95,0.157
184,0.12082656643359489,0.954248366013072,0.5,0.875,95,0.157
185,0.12149551501071532,0.9477124183006536,0.444,0.9375,95,0.157
186,0.12027628982768339,0.954248366013072,0.503,0.875,95,0.157
187,0.1193678015782163,0.9477124183006536,0.453,0.9375,95,0.157
188,0.12027004341674007,0.954248366013072,0.52,0.875,95,0.157
189,0.12132546140087976,0.9477124183006536,0.448,0.9375,95,0.157
190,0.12150412077218099,0.954248366013072,0.508,0.875,95,0.157
191,0.11908729812678169,0.9477124183006536,0.447,0.9375,95,0.157
192,0.11924205623031442,0.954248366013072,0.505,0.9375,95,0.157
193,0.11796919426886864,0.9477124183006536,0.454,0.9375,95,0.157
194,0.1189909259867824,0.9477124183006536,0.536,0.875,95,0.157
195,0.12275055265114977,0.9477124183006536,0.432,0.9375,95,0.157
196,0.12485859421343586,0.9477124183006536,0.507,0.875,95,0.157
197,0.12316517619525685,0.9477124183006536,0.419,0.9375,95,0.157
198,0.12133286990760977,0.954248366013072,0.468,0.9375,95,0.157
199,0.12449140496113721,0.9477124183006536,0.469,0.9375,95,0.157
200,0.11642974410571304,0.954248366013072,0.478,0.9375,95,0.157
201,0.11579805047683467,0.954248366013072,0.483,0.9375,95,0.157
202,0.11672603606788162,0.954248366013072,0.475,0.9375,95,0.157
203,0.11407970817260493,0.954248366013072,0.496,0.9375,95,0.157
204,0.11268067194355859,0.954248366013072,0.49,0.9375,95,0.157
205,0.1110010319480709,0.954248366013072,0.469,0.9375,95,0.157
206,0.11119693069676169,0.954248366013072,0.493,0.9375,95,0.157
207,0.11090454576062221,0.954248366013072,0.502,0.9375,95,0.157
208,0.10901593976940205,0.954248366013072,0.488,0.9375,95,0.157
209,0.11028985932371975,0.954248366013072,0.503,0.9375,95,0.157
210,0.11176986291128047,0.954248366013072,0.495,0.9375,95,0.157
211,0.11011261751059613,0.954248366013072,0.506,0.9375,95,0.157
212,0.10858023945802177,0.954248366013072,0.494,0.9375,95,0.157
213,0.10877289549977172,0.954248366013072,0.497,0.9375,95,0.157
214,0.10837276805849637,0.954248366013072,0.496,0.9375,95,0.157
215,0.10782304123725767,0.954248366013072,0.507,0.9375,95,0.157
216,0.1078820787613688,0.954248366013072,0.498,0.9375,95,0.157
217,0.10776004068602145,0.954248366013072,0.507,0.9375,95,0.157
218,0.10746506840185402,0.954248366013072,0.497,0.9375,95,0.157
219,0.10774547212264117,0.954248366013072,0.511,0.9375,95,0.157
220,0.1083069174897437,0.954248366013072,0.492,0.9375,95,0.157
221,0.11099397142728169,0.9477124183006536,0.574,0.875,95,0.157
222,0.12087048473311406,0.9477124183006536,0.484,0.9375,95,0.157
223,0.11407801060894736,0.9477124183006536,0.526,0.9375,95,0.157
224,0.11580802665816413,0.9477124183006536,0.499,0.9375,95,0.157
225,0.11154295932623295,0.9477124183006536,0.514,0.9375,95,0.157
226,0.10794063886396246,0.954248366013072,0.525,0.9375,95,0.157
227,0.10848051163495756,0.954248366013072,0.491,0.9375,95,0.157
228,0.10934326773375468,0.954248366013072,0.522,0.9375,95,0.157
229,0.10789927986322664,0.954248366013072,0.514,0.9375,95,0.157
230,0.10747102107487473,0.954248366013072,0.499,0.9375,95,0.157
231,0.10683651833362828,0.954248366013072,0.52,0.9375,95,0.157
232,0.10627378951879887,0.954248366013072,0.506,0.9375,95,0.157
233,0.10668655976750492,0.954248366013072,0.518,0.9375,95,0.157
234,0.10621429804493399,0.954248366013072,0.521,0.9375,95,0.157
235,0.10615976602812997,0.954248366013072,0.496,0.9375,95,0.157
236,0.10825065275033315,0.954248366013072,0.521,0.9375,95,0.157
237,0.10633504380977232,0.954248366013072,0.517,0.9375,95,0.157
238,0.10594815288493836,0.954248366013072,0.502,0.9375,95,0.157
239,0.10671136961653342,0.954248366013072,0.531,0.9375,95,0.157
240,0.10661530095377779,0.954248366013072,0.52,0.9375,95,0.157
241,0.10625331824511484,0.954248366013072,0.515,0.9375,95,0.157
242,0.10574504509081248,0.954248366013072,0.536,0.9375,95,0.157
243,0.10611562236072192,0.954248366013072,0.518,0.9375,95,0.157
244,0.10573405806535209,0.954248366013072,0.519,0.9375,95,0.157
245,0.10596620140512006,0.954248366013072,0.538,0.9375,95,0.157
246,0.10600533165962868,0.954248366013072,0.518,0.9375,95,0.157
247,0.10513241316368377,0.954248366013072,0.502,0.9375,95,0.157
248,0.10859731813661413,0.954248366013072,0.531,0.9375,95,0.157
249,0.10608189762417787,0.954248366013072,0.526,0.9375,95,0.157
250,0.10419582035027299,0.954248366013072,0.509,0.9375,95,0.157
251,0.1059583542393703,0.954248366013072,0.513,0.9375,95,0.157
252,0.10540516090159323,0.954248366013072,0.531,0.9375,95,0.157
253,0.10447556101808361,0.954248366013072,0.542,0.9375,95,0.157
254,0.10365997946340275,0.954248366013072,0.535,0.9375,95,0.157
255,0.10310284812855565,0.954248366013072,0.528,0.9375,95,0.157
256,0.10316502375929963,0.954248366013072,0.53,0.9375,95,0.157
257,0.10302918594257504,0.954248366013072,0.538,0.9375,95,0.157
258,0.1029111830627217,0.954248366013072,0.542,0.9375,95,0.157
259,0.10278334103378595,0.954248366013072,0.539,0.9375,95,0.157
260,0.10288661952112235,0.954248366013072,0.536,0.9375,95,0.157
261,0.10323852076639536,0.954248366013072,0.533,0.9375,95,0.157
262,0.10333346590107563,0.954248366013072,0.535,0.9375,95,0.157
263,0.10314865936251248,0.954248366013072,0.539,0.9375,95,0.157
264,0.10305087813754486,0.954248366013072,0.538,0.9375,95,0.157
265,0.10288367006513807,0.954248366013072,0.537,0.9375,95,0.157
266,0.10278208047346352,0.954248366013072,0.536,0.9375,95,0.157
267,0.10272091617381651,0.954248366013072,0.535,0.9375,95,0.157
268,0.10272993069458632,0.954248366013072,0.538,0.9375,95,0.157
269,0.10260859404514039,0.954248366013072,0.538,0.9375,95,0.157
270,0.10257660475821277,0.954248366013072,0.538,0.9375,95,0.157
271,0.10255549059194677,0.954248366013072,0.539,0.9375,95,0.157
272,0.10251510581549476,0.954248366013072,0.538,0.9375,95,0.157
273,0.1025772135631711,0.954248366013072,0.541,0.9375,95,0.157
274,0.10246614887823466,0.954248366013072,0.541,0.9375,95,0.157
275,0.10249619351492988,0.954248366013072,0.541,0.9375,95,0.157
276,0.1025566324299457,0.954248366013072,0.541,0.9375,95,0.157
277,0.10246541200120465,0.954248366013072,0.543,0.9375,95,0.157
278,0.10281472901503245,0.954248366013072,0.541,0.9375,95,0.157
279,0.10271177153571759,0.954248366013072,0.539,0.9375,95,0.157
280,0.10276141236810123,0.954248366013072,0.543,0.9375,95,0.157
281,0.10283662096347684,0.954248366013072,0.542,0.9375,95,0.157
282,0.10245728220035827,0.954248366013072,0.542,0.9375,95,0.157
283,0.102516772213325,0.954248366013072,0.548,0.9375,95,0.157
284,0.10251517369856242,0.954248366013072,0.544,0.9375,95,0.157
285,0.10234746035017998,0.954248366013072,0.543,0.9375,95,0.157
286,0.10217876469387728,0.954248366013072,0.547,0.9375,95,0.157
287,0.10221439298071892,0.954248366013072,0.546,0.9375,95,0.157
288,0.10225460994866939,0.954248366013072,0.542,0.9375,95,0.157
289,0.10229400910583197,0.954248366013072,0.544,0.9375,95,0.157
290,0.10236500680836197,0.954248366013072,0.547,0.9375,95,0.157
291,0.10203192719057494,0.954248366013072,0.546,0.9375,95,0.157
292,0.10219920002946667,0.954248366013072,0.55,0.9375,95,0.157
293,0.10209728017741558,0.954248366013072,0.546,0.9375,95,0.157
294,0.1021551012603286,0.954248366013072,0.544,0.9375,95,0.157
0.162,0.9473684210526315
15.713038682937622
