Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.4033886642237894,0.8169934640522876,0.401,0.8235294117647058,11,0.322
27,0.38882023583050646,0.8496732026143791,0.468,0.8235294117647058,11,0.322
28,0.39158745782048093,0.8431372549019608,0.443,0.8235294117647058,11,0.322
29,0.3903326764215831,0.8366013071895425,0.387,0.8235294117647058,11,0.322
30,0.37063005995127113,0.8627450980392157,0.442,0.8235294117647058,11,0.322
31,0.3672454863591911,0.8627450980392157,0.487,0.8235294117647058,11,0.322
32,0.37942172207084357,0.8431372549019608,0.387,0.8235294117647058,11,0.322
33,0.3661576248461904,0.8496732026143791,0.36,0.8823529411764706,11,0.322
34,0.34780171435642865,0.8627450980392157,0.478,0.8235294117647058,11,0.322
35,0.36281417261541277,0.8562091503267973,0.417,0.8235294117647058,11,0.322
36,0.36622453067037797,0.8562091503267973,0.307,0.8823529411764706,36,0.307
37,0.340538431421604,0.8627450980392157,0.42,0.8823529411764706,36,0.307
38,0.3461405749804054,0.8562091503267973,0.452,0.8823529411764706,36,0.307
39,0.3613846042966531,0.8300653594771242,0.303,0.8823529411764706,39,0.303
40,0.3386702375863892,0.869281045751634,0.352,0.8823529411764706,39,0.303
41,0.33161813546629515,0.869281045751634,0.449,0.8235294117647058,39,0.303
42,0.35070890947884203,0.8431372549019608,0.314,0.8823529411764706,39,0.303
43,0.336628304977043,0.8888888888888888,0.311,0.8823529411764706,39,0.303
44,0.32270415331803115,0.8823529411764706,0.442,0.8235294117647058,39,0.303
45,0.34063636574869843,0.8562091503267973,0.358,0.8823529411764706,39,0.303
46,0.3353569451110815,0.8627450980392157,0.287,0.8823529411764706,46,0.287
47,0.3178805169326807,0.8823529411764706,0.394,0.8235294117647058,46,0.287
48,0.3259851973430783,0.869281045751634,0.385,0.8823529411764706,46,0.287
49,0.3319163844476338,0.8627450980392157,0.286,0.8823529411764706,49,0.286
50,0.31094199789115806,0.8888888888888888,0.352,0.8823529411764706,49,0.286
51,0.3109886361882577,0.8758169934640523,0.319,0.8823529411764706,49,0.286
52,0.30692101576749015,0.8954248366013072,0.357,0.8823529411764706,49,0.286
53,0.30883429993211836,0.8888888888888888,0.34,0.8823529411764706,49,0.286
54,0.30606428041956785,0.8954248366013072,0.351,0.8823529411764706,49,0.286
55,0.306822957945805,0.8888888888888888,0.348,0.8823529411764706,49,0.286
56,0.30420760372105765,0.8888888888888888,0.351,0.8823529411764706,49,0.286
57,0.3047412610521503,0.8954248366013072,0.343,0.8823529411764706,49,0.286
58,0.302157396389768,0.9019607843137255,0.348,0.8823529411764706,49,0.286
59,0.3038596395963158,0.8954248366013072,0.338,0.8823529411764706,49,0.286
60,0.3002048302320094,0.9019607843137255,0.355,0.8823529411764706,49,0.286
61,0.30220068163341945,0.8954248366013072,0.341,0.8823529411764706,49,0.286
62,0.29842832002764436,0.9084967320261438,0.36,0.8823529411764706,49,0.286
63,0.30088844515529334,0.8823529411764706,0.336,0.8823529411764706,49,0.286
64,0.29652127039198783,0.9084967320261438,0.352,0.8823529411764706,49,0.286
65,0.29802579622642666,0.8888888888888888,0.338,0.8823529411764706,49,0.286
66,0.2952200454824111,0.9084967320261438,0.354,0.8823529411764706,49,0.286
67,0.2963946244490692,0.8888888888888888,0.337,0.8823529411764706,49,0.286
68,0.29390739371963576,0.9084967320261438,0.346,0.8823529411764706,49,0.286
69,0.2941741698902417,0.8954248366013072,0.341,0.8823529411764706,49,0.286
70,0.2932867620115966,0.9019607843137255,0.345,0.8823529411764706,49,0.286
71,0.29209449254219827,0.8888888888888888,0.347,0.8823529411764706,49,0.286
72,0.29184013205805637,0.8888888888888888,0.336,0.8823529411764706,49,0.286
73,0.29040727369925556,0.9019607843137255,0.346,0.8823529411764706,49,0.286
74,0.28994152953032576,0.9019607843137255,0.347,0.8823529411764706,49,0.286
75,0.29026345694376754,0.8888888888888888,0.341,0.8823529411764706,49,0.286
76,0.28815221903370875,0.8888888888888888,0.345,0.8823529411764706,49,0.286
77,0.2882602566402722,0.8888888888888888,0.336,0.8823529411764706,49,0.286
78,0.28744781913321005,0.9019607843137255,0.345,0.8823529411764706,49,0.286
79,0.2864161872006709,0.8823529411764706,0.345,0.8823529411764706,49,0.286
80,0.2860773930362627,0.8888888888888888,0.343,0.8823529411764706,49,0.286
81,0.285376892759909,0.8888888888888888,0.341,0.8823529411764706,49,0.286
82,0.28431496472140544,0.8888888888888888,0.337,0.8823529411764706,49,0.286
83,0.2838558240069283,0.8888888888888888,0.339,0.8823529411764706,49,0.286
84,0.28253306799075184,0.8888888888888888,0.346,0.8823529411764706,49,0.286
85,0.282790457988097,0.8888888888888888,0.347,0.8823529411764706,49,0.286
86,0.28267595483586677,0.8823529411764706,0.337,0.8823529411764706,49,0.286
87,0.28072857360045117,0.8954248366013072,0.344,0.8823529411764706,49,0.286
88,0.2808666334432714,0.8823529411764706,0.336,0.8823529411764706,49,0.286
89,0.280206123208688,0.8888888888888888,0.338,0.8823529411764706,49,0.286
90,0.2792157006809135,0.8888888888888888,0.335,0.8823529411764706,49,0.286
91,0.27904074458904515,0.8954248366013072,0.348,0.8823529411764706,49,0.286
92,0.27825317195817534,0.8888888888888888,0.347,0.8823529411764706,49,0.286
93,0.27858532468477887,0.8823529411764706,0.337,0.8823529411764706,49,0.286
94,0.2769737121910831,0.8888888888888888,0.348,0.8823529411764706,49,0.286
95,0.276379414341029,0.8823529411764706,0.339,0.8823529411764706,49,0.286
96,0.2764885409010781,0.8954248366013072,0.348,0.8823529411764706,49,0.286
97,0.2745809564793032,0.8888888888888888,0.351,0.8823529411764706,49,0.286
98,0.2758118532646715,0.8823529411764706,0.323,0.8823529411764706,49,0.286
99,0.27420613325499243,0.8954248366013072,0.344,0.8823529411764706,49,0.286
100,0.2688254841597252,0.9019607843137255,0.345,0.8823529411764706,49,0.286
101,0.26834194264770334,0.9019607843137255,0.349,0.8823529411764706,49,0.286
102,0.26783981208318197,0.8888888888888888,0.35,0.8823529411764706,49,0.286
103,0.2674984879353467,0.8888888888888888,0.352,0.8823529411764706,49,0.286
104,0.2672777914143855,0.8888888888888888,0.349,0.8823529411764706,49,0.286
105,0.26680317433441386,0.9019607843137255,0.352,0.8823529411764706,49,0.286
106,0.26691242185683034,0.8888888888888888,0.352,0.8823529411764706,49,0.286
107,0.2660020523601108,0.8888888888888888,0.36,0.8823529411764706,49,0.286
108,0.26654516218924057,0.8888888888888888,0.351,0.8823529411764706,49,0.286
109,0.26550417739191867,0.9019607843137255,0.354,0.8823529411764706,49,0.286
110,0.26642876045376646,0.8888888888888888,0.35,0.8823529411764706,49,0.286
111,0.2644482249138402,0.9019607843137255,0.345,0.8823529411764706,49,0.286
112,0.26576659940426645,0.8888888888888888,0.354,0.8823529411764706,49,0.286
113,0.26411044441796594,0.9019607843137255,0.343,0.8823529411764706,49,0.286
114,0.2655610916466495,0.8954248366013072,0.359,0.8235294117647058,49,0.286
115,0.2628716465110093,0.8888888888888888,0.345,0.8823529411764706,49,0.286
116,0.2652321049785302,0.8954248366013072,0.362,0.8235294117647058,49,0.286
117,0.2628452735009536,0.9019607843137255,0.34,0.8823529411764706,49,0.286
118,0.2647145764500487,0.8954248366013072,0.361,0.8235294117647058,49,0.286
119,0.261888290055437,0.9084967320261438,0.345,0.8823529411764706,49,0.286
120,0.2650672992070516,0.8888888888888888,0.365,0.8235294117647058,49,0.286
121,0.2614649686158872,0.9084967320261438,0.342,0.8823529411764706,49,0.286
122,0.26491355594077143,0.8954248366013072,0.367,0.8235294117647058,49,0.286
123,0.2605074929450852,0.9084967320261438,0.342,0.8823529411764706,49,0.286
124,0.26523615312732124,0.8888888888888888,0.38,0.8235294117647058,49,0.286
125,0.2605710779529771,0.9150326797385621,0.343,0.8823529411764706,49,0.286
126,0.26510440631240023,0.8888888888888888,0.376,0.8235294117647058,49,0.286
127,0.25960033391815385,0.9150326797385621,0.329,0.8823529411764706,49,0.286
128,0.26441225263417933,0.8888888888888888,0.382,0.8235294117647058,49,0.286
129,0.2595750122678046,0.9150326797385621,0.327,0.8823529411764706,49,0.286
130,0.2636437979983349,0.8888888888888888,0.38,0.8235294117647058,49,0.286
131,0.25863809718026054,0.9019607843137255,0.334,0.8823529411764706,49,0.286
132,0.26210009613457846,0.8888888888888888,0.382,0.8235294117647058,49,0.286
133,0.25828610623584075,0.9150326797385621,0.337,0.8823529411764706,49,0.286
134,0.26181839873977736,0.8888888888888888,0.378,0.8235294117647058,49,0.286
135,0.2579037682488074,0.9019607843137255,0.339,0.8823529411764706,49,0.286
136,0.26077911384355007,0.8888888888888888,0.377,0.8235294117647058,49,0.286
137,0.25670848728394974,0.9019607843137255,0.342,0.8823529411764706,49,0.286
138,0.26111241318041983,0.8888888888888888,0.38,0.8235294117647058,49,0.286
139,0.255817728494507,0.9019607843137255,0.346,0.8823529411764706,49,0.286
140,0.2604897577388614,0.8954248366013072,0.378,0.8235294117647058,49,0.286
141,0.25569557627431705,0.9150326797385621,0.34,0.8823529411764706,49,0.286
142,0.26016755811139647,0.8954248366013072,0.383,0.8235294117647058,49,0.286
143,0.25522120822878447,0.9150326797385621,0.344,0.8823529411764706,49,0.286
144,0.2599439372618993,0.8954248366013072,0.385,0.8235294117647058,49,0.286
145,0.2547634260521995,0.9150326797385621,0.342,0.8823529411764706,49,0.286
146,0.26074084941468206,0.9019607843137255,0.382,0.8235294117647058,49,0.286
147,0.2534968319282033,0.9150326797385621,0.344,0.8823529411764706,49,0.286
148,0.2599935405005037,0.9019607843137255,0.392,0.8235294117647058,49,0.286
149,0.2539581630159827,0.9150326797385621,0.34,0.8823529411764706,49,0.286
150,0.2540903182980282,0.9084967320261438,0.405,0.8235294117647058,49,0.286
151,0.2542971652122884,0.8954248366013072,0.361,0.8235294117647058,49,0.286
152,0.2508196465524973,0.9084967320261438,0.347,0.8823529411764706,49,0.286
153,0.2525941653578889,0.8954248366013072,0.396,0.8235294117647058,49,0.286
154,0.25255752466862497,0.8954248366013072,0.365,0.8235294117647058,49,0.286
155,0.25080928820021015,0.9084967320261438,0.356,0.8235294117647058,49,0.286
156,0.25181058107637894,0.8954248366013072,0.388,0.8235294117647058,49,0.286
157,0.25120842174377317,0.8954248366013072,0.371,0.8235294117647058,49,0.286
158,0.25026758881955363,0.8954248366013072,0.368,0.8235294117647058,49,0.286
159,0.2509106662538316,0.8888888888888888,0.38,0.8235294117647058,49,0.286
160,0.2505592466179841,0.8954248366013072,0.368,0.8235294117647058,49,0.286
161,0.2501959309858434,0.8954248366013072,0.374,0.8235294117647058,49,0.286
162,0.25028787192955515,0.8954248366013072,0.377,0.8235294117647058,49,0.286
163,0.24984490014369193,0.8954248366013072,0.369,0.8235294117647058,49,0.286
164,0.25013681262536763,0.8888888888888888,0.378,0.8235294117647058,49,0.286
165,0.24953331092214273,0.8954248366013072,0.368,0.8235294117647058,49,0.286
166,0.2496285864145927,0.8954248366013072,0.372,0.8235294117647058,49,0.286
167,0.24950143500091204,0.8954248366013072,0.371,0.8235294117647058,49,0.286
168,0.24904718225687936,0.8954248366013072,0.374,0.8235294117647058,49,0.286
169,0.24901108024946225,0.8954248366013072,0.376,0.8235294117647058,49,0.286
170,0.24892615882399816,0.8954248366013072,0.375,0.8235294117647058,49,0.286
171,0.24898825975414973,0.8954248366013072,0.376,0.8235294117647058,49,0.286
172,0.24857129809124018,0.8954248366013072,0.375,0.8235294117647058,49,0.286
173,0.24843542569992588,0.8954248366013072,0.373,0.8235294117647058,49,0.286
174,0.2485181952224058,0.8954248366013072,0.377,0.8235294117647058,49,0.286
175,0.24800358858763003,0.8954248366013072,0.375,0.8235294117647058,49,0.286
176,0.24837495649562163,0.8888888888888888,0.383,0.8235294117647058,49,0.286
177,0.2476881779486837,0.8954248366013072,0.372,0.8235294117647058,49,0.286
178,0.2482619724826875,0.8888888888888888,0.383,0.8235294117647058,49,0.286
179,0.24732593656365387,0.8954248366013072,0.371,0.8235294117647058,49,0.286
180,0.2478416887373706,0.8888888888888888,0.388,0.8235294117647058,49,0.286
181,0.24756738037065742,0.8954248366013072,0.376,0.8235294117647058,49,0.286
182,0.24728488220888026,0.8888888888888888,0.386,0.8235294117647058,49,0.286
183,0.24720930809678596,0.8954248366013072,0.386,0.8235294117647058,49,0.286
184,0.24680389980085535,0.8954248366013072,0.383,0.8235294117647058,49,0.286
185,0.2473182843791114,0.8888888888888888,0.392,0.8235294117647058,49,0.286
186,0.24664862220193826,0.8954248366013072,0.384,0.8235294117647058,49,0.286
187,0.24659988839252323,0.8888888888888888,0.393,0.8235294117647058,49,0.286
188,0.2465372170303382,0.8954248366013072,0.387,0.8235294117647058,49,0.286
189,0.2463410413927502,0.8888888888888888,0.39,0.8235294117647058,49,0.286
190,0.24615697991224675,0.8954248366013072,0.389,0.8235294117647058,49,0.286
191,0.24595747683562486,0.8888888888888888,0.388,0.8235294117647058,49,0.286
192,0.2457448266495287,0.8888888888888888,0.389,0.8235294117647058,49,0.286
193,0.24566327444478578,0.8888888888888888,0.391,0.8235294117647058,49,0.286
194,0.24574467091778524,0.8888888888888888,0.393,0.8235294117647058,49,0.286
195,0.2457736764663185,0.8888888888888888,0.392,0.8235294117647058,49,0.286
196,0.24537966843524012,0.8888888888888888,0.395,0.8235294117647058,49,0.286
197,0.2449864251356499,0.8888888888888888,0.394,0.8235294117647058,49,0.286
198,0.2449286352185642,0.8888888888888888,0.396,0.8235294117647058,49,0.286
199,0.24520111717040244,0.8888888888888888,0.396,0.8235294117647058,49,0.286
200,0.24340863730393203,0.8888888888888888,0.4,0.8235294117647058,49,0.286
201,0.24330141546289905,0.8954248366013072,0.4,0.8235294117647058,49,0.286
202,0.24321687825365004,0.8888888888888888,0.401,0.8235294117647058,49,0.286
203,0.24319109992653715,0.8888888888888888,0.402,0.8235294117647058,49,0.286
204,0.24315344050429225,0.8888888888888888,0.404,0.8235294117647058,49,0.286
205,0.24313423709542142,0.8888888888888888,0.401,0.8235294117647058,49,0.286
206,0.24301527391851338,0.8888888888888888,0.401,0.8235294117647058,49,0.286
207,0.24304418704088995,0.8888888888888888,0.405,0.8235294117647058,49,0.286
208,0.24297917541725184,0.8954248366013072,0.405,0.8235294117647058,49,0.286
209,0.24280029418421725,0.8888888888888888,0.401,0.8235294117647058,49,0.286
210,0.24269414454503777,0.8888888888888888,0.405,0.8235294117647058,49,0.286
211,0.24278156498288797,0.8888888888888888,0.405,0.8235294117647058,49,0.286
212,0.2427340238507277,0.8888888888888888,0.403,0.8235294117647058,49,0.286
213,0.2425715154876896,0.8888888888888888,0.406,0.8235294117647058,49,0.286
214,0.24256143022596446,0.8954248366013072,0.407,0.8235294117647058,49,0.286
215,0.24239331571494832,0.8888888888888888,0.407,0.8235294117647058,49,0.286
216,0.24253745902987087,0.8888888888888888,0.409,0.8235294117647058,49,0.286
217,0.24216822091660467,0.8954248366013072,0.404,0.8235294117647058,49,0.286
218,0.2423239474982218,0.8888888888888888,0.409,0.8235294117647058,49,0.286
219,0.24232694165768967,0.8888888888888888,0.41,0.8235294117647058,49,0.286
220,0.24206139624508377,0.8888888888888888,0.404,0.8235294117647058,49,0.286
221,0.24213123652670118,0.8888888888888888,0.408,0.8235294117647058,49,0.286
222,0.24190561327279783,0.8954248366013072,0.406,0.8235294117647058,49,0.286
223,0.24185296561982897,0.8888888888888888,0.409,0.8235294117647058,49,0.286
224,0.24191706885699354,0.8888888888888888,0.411,0.8235294117647058,49,0.286
225,0.24155592080814386,0.8888888888888888,0.406,0.8235294117647058,49,0.286
226,0.2419390213840148,0.8888888888888888,0.411,0.8235294117647058,49,0.286
227,0.24157556141513625,0.8954248366013072,0.405,0.8235294117647058,49,0.286
228,0.241555566783824,0.8888888888888888,0.407,0.8235294117647058,49,0.286
229,0.24161277097814224,0.8888888888888888,0.41,0.8235294117647058,49,0.286
230,0.241556877599043,0.8888888888888888,0.411,0.8235294117647058,49,0.286
231,0.24131262789364732,0.8888888888888888,0.412,0.8235294117647058,49,0.286
232,0.24118702396068697,0.8888888888888888,0.411,0.8235294117647058,49,0.286
233,0.24130076686151666,0.8888888888888888,0.414,0.8235294117647058,49,0.286
234,0.24121484949308283,0.8888888888888888,0.412,0.8235294117647058,49,0.286
235,0.2410616087757684,0.8888888888888888,0.41,0.8235294117647058,49,0.286
236,0.24092461509642257,0.8888888888888888,0.411,0.8235294117647058,49,0.286
237,0.2408145884283228,0.8888888888888888,0.411,0.8235294117647058,49,0.286
238,0.24090686917694565,0.8888888888888888,0.412,0.8235294117647058,49,0.286
239,0.24080352261175517,0.8888888888888888,0.412,0.8235294117647058,49,0.286
240,0.24064292714876287,0.8888888888888888,0.412,0.8235294117647058,49,0.286
241,0.24063270349128574,0.8888888888888888,0.412,0.8235294117647058,49,0.286
242,0.2406011813995885,0.8888888888888888,0.411,0.8235294117647058,49,0.286
243,0.2406350002179738,0.8888888888888888,0.414,0.8235294117647058,49,0.286
244,0.2403193870011498,0.8888888888888888,0.41,0.8235294117647058,49,0.286
245,0.24043272377229205,0.8888888888888888,0.412,0.8235294117647058,49,0.286
246,0.24018910575925914,0.8888888888888888,0.412,0.8235294117647058,49,0.286
247,0.24027620996135512,0.8888888888888888,0.415,0.8235294117647058,49,0.286
248,0.2402907777455897,0.8888888888888888,0.413,0.8235294117647058,49,0.286
0.329,0.8333333333333334
7.255733966827393
