Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.2093600435973772,0.9215686274509803,0.765,0.8823529411764706,51,0.421
130,0.20090621573473114,0.9215686274509803,0.771,0.8235294117647058,51,0.421
131,0.20078200394032047,0.9150326797385621,0.787,0.8823529411764706,51,0.421
132,0.199805481955896,0.9150326797385621,0.794,0.8823529411764706,51,0.421
133,0.19771005184042686,0.9215686274509803,0.793,0.8235294117647058,51,0.421
134,0.1970054261824664,0.9150326797385621,0.798,0.8235294117647058,51,0.421
135,0.20642824344385682,0.9084967320261438,0.79,0.8823529411764706,51,0.421
136,0.2055150942475188,0.9150326797385621,0.784,0.8235294117647058,51,0.421
137,0.207953186985714,0.9150326797385621,0.798,0.8823529411764706,51,0.421
138,0.20156748699986077,0.9019607843137255,0.796,0.8823529411764706,51,0.421
139,0.20231365670565687,0.9150326797385621,0.803,0.8823529411764706,51,0.421
140,0.1998873123156479,0.9150326797385621,0.801,0.8823529411764706,51,0.421
141,0.19507370295088275,0.9215686274509803,0.799,0.8235294117647058,51,0.421
142,0.1957353932016036,0.9150326797385621,0.807,0.8823529411764706,51,0.421
143,0.1959080929849662,0.9215686274509803,0.81,0.8823529411764706,51,0.421
144,0.19515040029887282,0.9215686274509803,0.814,0.8235294117647058,51,0.421
145,0.19327639150463677,0.9281045751633987,0.818,0.8823529411764706,51,0.421
146,0.1958633468431585,0.9084967320261438,0.818,0.8823529411764706,51,0.421
147,0.19976063725215937,0.9150326797385621,0.828,0.7647058823529411,51,0.421
148,0.20399296303200565,0.9150326797385621,0.82,0.8823529411764706,51,0.421
149,0.2029605293585584,0.8954248366013072,0.821,0.8823529411764706,51,0.421
150,0.1968940056227391,0.9215686274509803,0.818,0.8823529411764706,51,0.421
151,0.19307476710649876,0.9150326797385621,0.816,0.8235294117647058,51,0.421
152,0.19256498299393,0.9215686274509803,0.822,0.8823529411764706,51,0.421
153,0.19364543132532655,0.9150326797385621,0.82,0.8235294117647058,51,0.421
154,0.19361865520477295,0.9215686274509803,0.824,0.8823529411764706,51,0.421
155,0.19117212529275932,0.9215686274509803,0.825,0.8823529411764706,51,0.421
156,0.18984250578225828,0.9150326797385621,0.827,0.8823529411764706,51,0.421
157,0.1877292297244851,0.9215686274509803,0.828,0.8823529411764706,51,0.421
158,0.18919973065650542,0.9215686274509803,0.832,0.8235294117647058,51,0.421
159,0.1871416453832115,0.9215686274509803,0.831,0.8823529411764706,51,0.421
160,0.1882486565440309,0.9215686274509803,0.832,0.8823529411764706,51,0.421
161,0.18652041928440916,0.9215686274509803,0.83,0.8823529411764706,51,0.421
162,0.18724666506636375,0.9150326797385621,0.832,0.8823529411764706,51,0.421
163,0.1856659122931412,0.9215686274509803,0.833,0.8823529411764706,51,0.421
164,0.18796395612697975,0.9215686274509803,0.836,0.8823529411764706,51,0.421
165,0.1856574316819509,0.9215686274509803,0.837,0.8823529411764706,51,0.421
166,0.18574552052940418,0.9150326797385621,0.836,0.8823529411764706,51,0.421
167,0.18457829893804065,0.9215686274509803,0.836,0.8823529411764706,51,0.421
168,0.18450876544503605,0.9215686274509803,0.837,0.8823529411764706,51,0.421
169,0.18357869184095096,0.9215686274509803,0.838,0.8823529411764706,51,0.421
170,0.18393985800493776,0.9215686274509803,0.841,0.8823529411764706,51,0.421
171,0.1846328023212408,0.9215686274509803,0.843,0.8823529411764706,51,0.421
172,0.1832791007811727,0.9215686274509803,0.843,0.8823529411764706,51,0.421
173,0.18309750354367924,0.9215686274509803,0.842,0.8823529411764706,51,0.421
174,0.18344718412636152,0.9150326797385621,0.843,0.8823529411764706,51,0.421
175,0.18264935121816747,0.9215686274509803,0.845,0.8823529411764706,51,0.421
176,0.1814625662526274,0.9215686274509803,0.847,0.8823529411764706,51,0.421
177,0.18258165962555828,0.9215686274509803,0.851,0.8823529411764706,51,0.421
178,0.19245311910030888,0.9019607843137255,0.853,0.8823529411764706,51,0.421
179,0.1837879014171027,0.9150326797385621,0.855,0.8235294117647058,51,0.421
180,0.18435358708980037,0.9150326797385621,0.859,0.8823529411764706,51,0.421
181,0.18243930970921235,0.9215686274509803,0.855,0.8823529411764706,51,0.421
182,0.18093663648842206,0.9215686274509803,0.852,0.8823529411764706,51,0.421
183,0.18780290593508803,0.9019607843137255,0.854,0.8823529411764706,51,0.421
184,0.18451179281558866,0.9084967320261438,0.857,0.8823529411764706,51,0.421
185,0.18063821551067377,0.9215686274509803,0.858,0.8823529411764706,51,0.421
186,0.18268990429008708,0.9150326797385621,0.858,0.8823529411764706,51,0.421
187,0.18008222825386944,0.9215686274509803,0.86,0.8823529411764706,51,0.421
188,0.1795726912278755,0.9215686274509803,0.863,0.8823529411764706,51,0.421
189,0.1864903602335188,0.9019607843137255,0.863,0.8823529411764706,51,0.421
190,0.18222516697216656,0.9150326797385621,0.866,0.8235294117647058,51,0.421
191,0.18179278961973253,0.9215686274509803,0.866,0.8823529411764706,51,0.421
192,0.18303466232773524,0.9150326797385621,0.864,0.8823529411764706,51,0.421
193,0.18005846265484304,0.9215686274509803,0.868,0.8235294117647058,51,0.421
194,0.1812861370884515,0.9281045751633987,0.865,0.8823529411764706,51,0.421
195,0.1818094243800718,0.9150326797385621,0.868,0.8823529411764706,51,0.421
196,0.17786286975823196,0.9215686274509803,0.87,0.8823529411764706,51,0.421
197,0.17881675756055546,0.9150326797385621,0.871,0.8823529411764706,51,0.421
198,0.1879529339425704,0.9019607843137255,0.874,0.8823529411764706,51,0.421
199,0.1844850292587592,0.9150326797385621,0.88,0.8235294117647058,51,0.421
200,0.1806032310903462,0.9215686274509803,0.878,0.8823529411764706,51,0.421
201,0.17881244849535374,0.9215686274509803,0.877,0.8823529411764706,51,0.421
202,0.17746351396336274,0.9150326797385621,0.879,0.8235294117647058,51,0.421
203,0.17832150578109268,0.9281045751633987,0.874,0.8823529411764706,51,0.421
204,0.1758837171045004,0.9215686274509803,0.875,0.8235294117647058,51,0.421
205,0.17572230402550665,0.9215686274509803,0.875,0.8823529411764706,51,0.421
206,0.17477099626672035,0.9215686274509803,0.876,0.8823529411764706,51,0.421
207,0.174284654699899,0.9215686274509803,0.877,0.8823529411764706,51,0.421
208,0.17344757417837778,0.9215686274509803,0.878,0.8823529411764706,51,0.421
209,0.17334625475546894,0.9215686274509803,0.88,0.8235294117647058,51,0.421
210,0.17250494259634827,0.9215686274509803,0.881,0.8823529411764706,51,0.421
211,0.17297660612982083,0.9215686274509803,0.883,0.8235294117647058,51,0.421
212,0.17162783249141345,0.9215686274509803,0.882,0.8823529411764706,51,0.421
213,0.17193527432049022,0.9215686274509803,0.883,0.8235294117647058,51,0.421
214,0.17098482070015927,0.9215686274509803,0.883,0.8823529411764706,51,0.421
215,0.1711127907037735,0.9215686274509803,0.885,0.8235294117647058,51,0.421
216,0.17065798807767482,0.9215686274509803,0.885,0.8823529411764706,51,0.421
217,0.17098747135377398,0.9215686274509803,0.887,0.8235294117647058,51,0.421
218,0.1694762848950679,0.9215686274509803,0.887,0.8823529411764706,51,0.421
219,0.16972441231113633,0.9215686274509803,0.888,0.8823529411764706,51,0.421
220,0.1690929192148782,0.9215686274509803,0.889,0.8823529411764706,51,0.421
221,0.16912109682372972,0.9215686274509803,0.89,0.8823529411764706,51,0.421
222,0.168324510548629,0.9215686274509803,0.891,0.8235294117647058,51,0.421
223,0.16793033470904906,0.9150326797385621,0.891,0.8823529411764706,51,0.421
224,0.16747920887143003,0.9215686274509803,0.893,0.8235294117647058,51,0.421
225,0.16689075519836027,0.9215686274509803,0.894,0.8823529411764706,51,0.421
226,0.1665221138132943,0.9215686274509803,0.894,0.8823529411764706,51,0.421
227,0.16573068713830189,0.9281045751633987,0.896,0.8235294117647058,51,0.421
228,0.16566471638632754,0.9215686274509803,0.896,0.8823529411764706,51,0.421
229,0.16519400039139917,0.9281045751633987,0.897,0.8823529411764706,51,0.421
230,0.16440476632975284,0.9281045751633987,0.9,0.8235294117647058,51,0.421
231,0.16426653293223162,0.9281045751633987,0.899,0.8823529411764706,51,0.421
232,0.16348565189666997,0.9281045751633987,0.9,0.8823529411764706,51,0.421
233,0.16340045932850805,0.9215686274509803,0.903,0.8235294117647058,51,0.421
234,0.16326862544405693,0.934640522875817,0.904,0.8823529411764706,51,0.421
235,0.16486181416153128,0.9215686274509803,0.903,0.8823529411764706,51,0.421
236,0.16401181501500747,0.934640522875817,0.911,0.8235294117647058,51,0.421
237,0.16302533963926477,0.9281045751633987,0.907,0.8823529411764706,51,0.421
238,0.1621740312358133,0.9281045751633987,0.909,0.8235294117647058,51,0.421
239,0.1628158988516315,0.934640522875817,0.911,0.8823529411764706,51,0.421
240,0.16561231338510327,0.9215686274509803,0.904,0.8823529411764706,51,0.421
241,0.16899608474930908,0.934640522875817,0.907,0.8823529411764706,51,0.421
242,0.16899127498561262,0.9150326797385621,0.908,0.8235294117647058,51,0.421
243,0.1635871926943461,0.934640522875817,0.907,0.8823529411764706,51,0.421
244,0.17391849830259684,0.9084967320261438,0.911,0.8235294117647058,51,0.421
245,0.16439776346574422,0.9281045751633987,0.914,0.8823529411764706,51,0.421
246,0.17411916357239868,0.9281045751633987,0.925,0.8235294117647058,51,0.421
247,0.18024005628878775,0.9084967320261438,0.921,0.8823529411764706,51,0.421
248,0.1849637304256165,0.9150326797385621,0.936,0.7647058823529411,51,0.421
249,0.18087893568612393,0.9215686274509803,0.928,0.8235294117647058,51,0.421
250,0.20896959168459076,0.9084967320261438,0.908,0.8823529411764706,51,0.421
0.618,0.6666666666666666
18.047505855560303
