Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.4727119314514734,0.7908496732026143,0.528,0.6470588235294118,98,0.525
103,0.4725601266022601,0.7908496732026143,0.527,0.6470588235294118,98,0.525
104,0.4721970922417111,0.7908496732026143,0.527,0.6470588235294118,98,0.525
105,0.4721276878921035,0.7908496732026143,0.526,0.6470588235294118,98,0.525
106,0.4718858697055991,0.7908496732026143,0.527,0.6470588235294118,98,0.525
107,0.4717348823749941,0.7908496732026143,0.527,0.6470588235294118,98,0.525
108,0.47154508112302795,0.7908496732026143,0.526,0.6470588235294118,98,0.525
109,0.47127602205556984,0.7908496732026143,0.527,0.6470588235294118,98,0.525
110,0.4713284908946044,0.7908496732026143,0.527,0.6470588235294118,98,0.525
111,0.4711727513596902,0.7908496732026143,0.527,0.6470588235294118,98,0.525
112,0.47117173028927223,0.7908496732026143,0.527,0.6470588235294118,98,0.525
113,0.4709820519475376,0.7908496732026143,0.527,0.6470588235294118,98,0.525
114,0.47078296347381243,0.7908496732026143,0.526,0.6470588235294118,98,0.525
115,0.4706173774853251,0.7908496732026143,0.527,0.6470588235294118,98,0.525
116,0.4705426829313141,0.7908496732026143,0.526,0.6470588235294118,98,0.525
117,0.4703147874938117,0.7908496732026143,0.526,0.6470588235294118,98,0.525
118,0.4700655703451119,0.7908496732026143,0.526,0.6470588235294118,98,0.525
119,0.4700168844531564,0.7908496732026143,0.527,0.6470588235294118,98,0.525
120,0.470175194000107,0.7908496732026143,0.527,0.6470588235294118,98,0.525
121,0.47007428138863805,0.7908496732026143,0.525,0.6470588235294118,98,0.525
122,0.469775797105303,0.7908496732026143,0.526,0.6470588235294118,98,0.525
123,0.46970559179393295,0.7908496732026143,0.525,0.6470588235294118,98,0.525
124,0.4693974402605319,0.7908496732026143,0.527,0.6470588235294118,98,0.525
125,0.46952100750667597,0.7908496732026143,0.526,0.6470588235294118,98,0.525
126,0.4692834705309151,0.7908496732026143,0.526,0.6470588235294118,98,0.525
127,0.4692501620529524,0.7908496732026143,0.526,0.6470588235294118,98,0.525
128,0.4691302710109287,0.7908496732026143,0.525,0.6470588235294118,98,0.525
129,0.4688902645329245,0.7908496732026143,0.526,0.6470588235294118,98,0.525
130,0.46876781224425323,0.7908496732026143,0.525,0.6470588235294118,98,0.525
131,0.46857063540446214,0.7908496732026143,0.525,0.6470588235294118,98,0.525
132,0.4683845251603843,0.7908496732026143,0.527,0.6470588235294118,98,0.525
133,0.46836692172717426,0.7908496732026143,0.525,0.6470588235294118,98,0.525
134,0.46823975541233237,0.7908496732026143,0.527,0.6470588235294118,98,0.525
135,0.46849430328101116,0.7908496732026143,0.525,0.6470588235294118,98,0.525
136,0.4679581565794602,0.7908496732026143,0.526,0.6470588235294118,98,0.525
137,0.4680608359037661,0.7908496732026143,0.525,0.6470588235294118,98,0.525
138,0.4678879841869953,0.7908496732026143,0.527,0.6470588235294118,98,0.525
139,0.4677652897788029,0.7908496732026143,0.524,0.6470588235294118,139,0.524
140,0.46759363677766586,0.7908496732026143,0.526,0.6470588235294118,139,0.524
141,0.46752224248998303,0.7908496732026143,0.524,0.6470588235294118,139,0.524
142,0.466989965220682,0.7908496732026143,0.525,0.6470588235294118,139,0.524
143,0.4670932744842729,0.7908496732026143,0.526,0.6470588235294118,139,0.524
144,0.46736230900864195,0.7908496732026143,0.526,0.6470588235294118,139,0.524
145,0.4671928744300518,0.7908496732026143,0.526,0.6470588235294118,139,0.524
146,0.4670388585601757,0.7908496732026143,0.525,0.6470588235294118,139,0.524
147,0.46682307357881586,0.7908496732026143,0.526,0.6470588235294118,139,0.524
148,0.4665406063880796,0.7908496732026143,0.524,0.6470588235294118,139,0.524
149,0.46616659035869673,0.7908496732026143,0.524,0.6470588235294118,139,0.524
150,0.46589234860893947,0.7908496732026143,0.526,0.6470588235294118,139,0.524
151,0.466057536648769,0.7908496732026143,0.526,0.6470588235294118,139,0.524
152,0.4660236636797587,0.7908496732026143,0.526,0.6470588235294118,139,0.524
153,0.4659413105132533,0.7908496732026143,0.525,0.6470588235294118,139,0.524
154,0.4658019992650724,0.7908496732026143,0.525,0.6470588235294118,139,0.524
155,0.4658365539865556,0.7908496732026143,0.525,0.6470588235294118,139,0.524
156,0.46561576669512234,0.7908496732026143,0.524,0.6470588235294118,139,0.524
157,0.46550827789929955,0.7908496732026143,0.525,0.6470588235294118,139,0.524
158,0.46555643825749166,0.7908496732026143,0.524,0.6470588235294118,139,0.524
159,0.4654167631482766,0.7908496732026143,0.525,0.6470588235294118,139,0.524
160,0.4654364248895957,0.7908496732026143,0.525,0.6470588235294118,139,0.524
161,0.4653939452825808,0.7908496732026143,0.524,0.6470588235294118,139,0.524
162,0.46532347116595,0.7908496732026143,0.525,0.6470588235294118,139,0.524
163,0.4653548008086635,0.7908496732026143,0.524,0.6470588235294118,139,0.524
164,0.4651372177538529,0.7908496732026143,0.525,0.6470588235294118,139,0.524
165,0.46504832697070503,0.7908496732026143,0.525,0.6470588235294118,139,0.524
166,0.4650658254140343,0.7908496732026143,0.525,0.6470588235294118,139,0.524
167,0.4650245743249756,0.7908496732026143,0.525,0.6470588235294118,139,0.524
168,0.46500111035272185,0.7908496732026143,0.525,0.6470588235294118,139,0.524
169,0.46490632922820796,0.7908496732026143,0.525,0.6470588235294118,139,0.524
170,0.4648882156493617,0.7908496732026143,0.525,0.6470588235294118,139,0.524
171,0.46480317891033646,0.7908496732026143,0.525,0.6470588235294118,139,0.524
172,0.46471522251764935,0.7908496732026143,0.525,0.6470588235294118,139,0.524
173,0.4646110472336314,0.7908496732026143,0.524,0.6470588235294118,139,0.524
174,0.4645119399027108,0.7908496732026143,0.526,0.6470588235294118,139,0.524
175,0.46479598447388293,0.7908496732026143,0.524,0.6470588235294118,139,0.524
176,0.46455708866805034,0.7908496732026143,0.525,0.6470588235294118,139,0.524
177,0.4644429243467992,0.7908496732026143,0.525,0.6470588235294118,139,0.524
178,0.4644248113523122,0.7908496732026143,0.524,0.6470588235294118,139,0.524
179,0.46417954583573184,0.7908496732026143,0.525,0.6470588235294118,139,0.524
180,0.46438304933847163,0.7908496732026143,0.524,0.6470588235294118,139,0.524
181,0.46423491523935906,0.7908496732026143,0.525,0.6470588235294118,139,0.524
182,0.46417737416192595,0.7908496732026143,0.525,0.6470588235294118,139,0.524
183,0.4641236955044316,0.7908496732026143,0.525,0.6470588235294118,139,0.524
184,0.4640178131122215,0.7908496732026143,0.524,0.6470588235294118,139,0.524
185,0.4639367511848998,0.7908496732026143,0.524,0.6470588235294118,139,0.524
186,0.46385575762761183,0.7908496732026143,0.525,0.6470588235294118,139,0.524
187,0.463871031999588,0.7908496732026143,0.524,0.6470588235294118,139,0.524
188,0.4638495480313021,0.7908496732026143,0.525,0.6470588235294118,139,0.524
189,0.46383626437654685,0.7908496732026143,0.524,0.6470588235294118,139,0.524
190,0.46371462902212457,0.7908496732026143,0.524,0.6470588235294118,139,0.524
191,0.4635636459768208,0.7908496732026143,0.524,0.6470588235294118,139,0.524
192,0.4634662913341148,0.7908496732026143,0.525,0.6470588235294118,139,0.524
193,0.4635344192483067,0.7908496732026143,0.525,0.6470588235294118,139,0.524
194,0.46363618560865816,0.7908496732026143,0.525,0.6470588235294118,139,0.524
195,0.4635806229769015,0.7908496732026143,0.525,0.6470588235294118,139,0.524
196,0.46345672089289996,0.7908496732026143,0.524,0.6470588235294118,139,0.524
197,0.4633382519865348,0.7908496732026143,0.524,0.6470588235294118,139,0.524
198,0.4632828134337282,0.7908496732026143,0.524,0.6470588235294118,139,0.524
199,0.46326454013001683,0.7908496732026143,0.524,0.6470588235294118,139,0.524
200,0.4631417615740907,0.7908496732026143,0.524,0.6470588235294118,139,0.524
201,0.4630528789719725,0.7908496732026143,0.525,0.6470588235294118,139,0.524
202,0.4631044453655193,0.7908496732026143,0.523,0.6470588235294118,202,0.523
203,0.46293626560105217,0.7908496732026143,0.522,0.6470588235294118,203,0.522
204,0.46281130641114476,0.7908496732026143,0.524,0.6470588235294118,203,0.522
205,0.4628314531706517,0.7908496732026143,0.524,0.6470588235294118,203,0.522
206,0.4628216532710331,0.7908496732026143,0.523,0.6470588235294118,203,0.522
207,0.46286389134288614,0.7908496732026143,0.523,0.6470588235294118,203,0.522
208,0.46279462314898673,0.7908496732026143,0.524,0.6470588235294118,203,0.522
209,0.46281605822588107,0.7908496732026143,0.524,0.6470588235294118,203,0.522
210,0.4626936928119535,0.7908496732026143,0.523,0.6470588235294118,203,0.522
211,0.46261874717824597,0.7908496732026143,0.524,0.6470588235294118,203,0.522
212,0.4626591365321789,0.7908496732026143,0.523,0.6470588235294118,203,0.522
213,0.4626674011252285,0.7908496732026143,0.524,0.6470588235294118,203,0.522
214,0.46260927685725145,0.7908496732026143,0.525,0.6470588235294118,203,0.522
215,0.46263692795840744,0.7908496732026143,0.524,0.6470588235294118,203,0.522
216,0.46264293322376177,0.7908496732026143,0.524,0.6470588235294118,203,0.522
217,0.462594138446197,0.7908496732026143,0.524,0.6470588235294118,203,0.522
218,0.4625571387655595,0.7908496732026143,0.523,0.6470588235294118,203,0.522
219,0.46249233916694044,0.7908496732026143,0.523,0.6470588235294118,203,0.522
220,0.4624064888050354,0.7908496732026143,0.524,0.6470588235294118,203,0.522
221,0.4624523103626725,0.7908496732026143,0.523,0.6470588235294118,203,0.522
222,0.46250228613030675,0.7908496732026143,0.524,0.6470588235294118,203,0.522
223,0.46243129680359285,0.7908496732026143,0.525,0.6470588235294118,203,0.522
224,0.4624880624362846,0.7908496732026143,0.524,0.6470588235294118,203,0.522
225,0.4624103031127281,0.7908496732026143,0.524,0.6470588235294118,203,0.522
226,0.46233297270887036,0.7908496732026143,0.524,0.6470588235294118,203,0.522
227,0.46236006340949365,0.7908496732026143,0.523,0.6470588235294118,203,0.522
228,0.4622081257159414,0.7908496732026143,0.523,0.6470588235294118,203,0.522
229,0.46214058858896395,0.7908496732026143,0.524,0.6470588235294118,203,0.522
230,0.4622410379983241,0.7908496732026143,0.524,0.6470588235294118,203,0.522
231,0.4621476460905636,0.7908496732026143,0.524,0.6470588235294118,203,0.522
232,0.46214055138475757,0.7908496732026143,0.524,0.6470588235294118,203,0.522
233,0.4621463782257504,0.7908496732026143,0.524,0.6470588235294118,203,0.522
234,0.46211865953370634,0.7908496732026143,0.524,0.6470588235294118,203,0.522
235,0.4621196134028092,0.7908496732026143,0.524,0.6470588235294118,203,0.522
236,0.46206963997261197,0.7908496732026143,0.524,0.6470588235294118,203,0.522
237,0.4620775352506077,0.7908496732026143,0.524,0.6470588235294118,203,0.522
238,0.46202580211988464,0.7908496732026143,0.524,0.6470588235294118,203,0.522
239,0.46195729612524994,0.7908496732026143,0.524,0.6470588235294118,203,0.522
240,0.4619563132329704,0.7908496732026143,0.523,0.6470588235294118,203,0.522
241,0.461927272915061,0.7908496732026143,0.524,0.6470588235294118,203,0.522
242,0.4619017531669218,0.7908496732026143,0.524,0.6470588235294118,203,0.522
243,0.4619300988764545,0.7908496732026143,0.523,0.6470588235294118,203,0.522
244,0.4618516578004251,0.7908496732026143,0.524,0.6470588235294118,203,0.522
245,0.4618399300995995,0.7908496732026143,0.523,0.6470588235294118,203,0.522
246,0.46185283976442676,0.7908496732026143,0.524,0.6470588235294118,203,0.522
247,0.4617777297309801,0.7908496732026143,0.524,0.6470588235294118,203,0.522
248,0.46182919288772384,0.7908496732026143,0.523,0.6470588235294118,203,0.522
249,0.46170392184475667,0.7908496732026143,0.523,0.6470588235294118,203,0.522
250,0.4615788757801056,0.7908496732026143,0.523,0.6470588235294118,203,0.522
251,0.46155404791333315,0.7908496732026143,0.523,0.6470588235294118,203,0.522
252,0.4615258420604506,0.7908496732026143,0.523,0.6470588235294118,203,0.522
253,0.4615497914404651,0.7908496732026143,0.523,0.6470588235294118,203,0.522
254,0.4615355416450625,0.7908496732026143,0.523,0.6470588235294118,203,0.522
255,0.46152925939341777,0.7908496732026143,0.523,0.6470588235294118,203,0.522
256,0.46153015560574,0.7908496732026143,0.523,0.6470588235294118,203,0.522
257,0.4615055090851254,0.7908496732026143,0.524,0.6470588235294118,203,0.522
258,0.4615177192719154,0.7908496732026143,0.524,0.6470588235294118,203,0.522
259,0.4615122099327885,0.7908496732026143,0.523,0.6470588235294118,203,0.522
260,0.4614955436170491,0.7908496732026143,0.524,0.6470588235294118,203,0.522
261,0.4615074302635941,0.7908496732026143,0.524,0.6470588235294118,203,0.522
262,0.4614839440856884,0.7908496732026143,0.524,0.6470588235294118,203,0.522
263,0.4614504527032765,0.7908496732026143,0.524,0.6470588235294118,203,0.522
264,0.4614352827368219,0.7908496732026143,0.523,0.6470588235294118,203,0.522
265,0.46142221802200367,0.7908496732026143,0.523,0.6470588235294118,203,0.522
266,0.4614094698351193,0.7908496732026143,0.523,0.6470588235294118,203,0.522
267,0.46139173394714306,0.7908496732026143,0.523,0.6470588235294118,203,0.522
268,0.4613734423335082,0.7908496732026143,0.523,0.6470588235294118,203,0.522
269,0.46135470426939673,0.7908496732026143,0.523,0.6470588235294118,203,0.522
270,0.4613356046816882,0.7908496732026143,0.523,0.6470588235294118,203,0.522
271,0.4613530651416654,0.7908496732026143,0.523,0.6470588235294118,203,0.522
272,0.4613151413942474,0.7908496732026143,0.524,0.6470588235294118,203,0.522
273,0.4613527951676861,0.7908496732026143,0.523,0.6470588235294118,203,0.522
274,0.46133558072295844,0.7908496732026143,0.523,0.6470588235294118,203,0.522
275,0.46130870272910673,0.7908496732026143,0.524,0.6470588235294118,203,0.522
276,0.46134749736661224,0.7908496732026143,0.523,0.6470588235294118,203,0.522
277,0.46130410148427375,0.7908496732026143,0.523,0.6470588235294118,203,0.522
278,0.4612579698266547,0.7908496732026143,0.524,0.6470588235294118,203,0.522
279,0.4612560003411536,0.7908496732026143,0.523,0.6470588235294118,203,0.522
280,0.4612466315038843,0.7908496732026143,0.523,0.6470588235294118,203,0.522
281,0.4611942622007108,0.7908496732026143,0.523,0.6470588235294118,203,0.522
282,0.46117979171229345,0.7908496732026143,0.524,0.6470588235294118,203,0.522
283,0.4611885150273641,0.7908496732026143,0.523,0.6470588235294118,203,0.522
284,0.4612320219379625,0.7908496732026143,0.523,0.6470588235294118,203,0.522
285,0.46118713399164035,0.7908496732026143,0.524,0.6470588235294118,203,0.522
286,0.461224383193683,0.7908496732026143,0.523,0.6470588235294118,203,0.522
287,0.46117277219404584,0.7908496732026143,0.523,0.6470588235294118,203,0.522
288,0.4611301163053201,0.7908496732026143,0.523,0.6470588235294118,203,0.522
289,0.46113697142382853,0.7908496732026143,0.523,0.6470588235294118,203,0.522
290,0.46110690029618007,0.7908496732026143,0.523,0.6470588235294118,203,0.522
291,0.4610859823772331,0.7908496732026143,0.523,0.6470588235294118,203,0.522
292,0.4610529267320446,0.7908496732026143,0.524,0.6470588235294118,203,0.522
293,0.4610918503181607,0.7908496732026143,0.523,0.6470588235294118,203,0.522
294,0.4610786447727602,0.7908496732026143,0.523,0.6470588235294118,203,0.522
295,0.4610516064696842,0.7908496732026143,0.524,0.6470588235294118,203,0.522
296,0.4610804126543157,0.7908496732026143,0.523,0.6470588235294118,203,0.522
297,0.46103831736090917,0.7908496732026143,0.523,0.6470588235294118,203,0.522
298,0.4609867373323129,0.7908496732026143,0.524,0.6470588235294118,203,0.522
299,0.461062033192005,0.7908496732026143,0.523,0.6470588235294118,203,0.522
300,0.4609493247044632,0.7908496732026143,0.523,0.6470588235294118,203,0.522
301,0.4609554470364564,0.7908496732026143,0.523,0.6470588235294118,203,0.522
302,0.460924951469197,0.7908496732026143,0.523,0.6470588235294118,203,0.522
303,0.4609481966963001,0.7908496732026143,0.523,0.6470588235294118,203,0.522
304,0.4609175826988968,0.7908496732026143,0.523,0.6470588235294118,203,0.522
305,0.46090591538186165,0.7908496732026143,0.523,0.6470588235294118,203,0.522
306,0.4608840422303069,0.7908496732026143,0.523,0.6470588235294118,203,0.522
307,0.46089261400154213,0.7908496732026143,0.523,0.6470588235294118,203,0.522
308,0.4608834226147022,0.7908496732026143,0.523,0.6470588235294118,203,0.522
309,0.4608757474453621,0.7908496732026143,0.523,0.6470588235294118,203,0.522
310,0.46086184612286635,0.7908496732026143,0.523,0.6470588235294118,203,0.522
311,0.46086216810482,0.7908496732026143,0.523,0.6470588235294118,203,0.522
312,0.4608544329412622,0.7908496732026143,0.523,0.6470588235294118,203,0.522
313,0.4608554084316578,0.7908496732026143,0.523,0.6470588235294118,203,0.522
314,0.46083998368456475,0.7908496732026143,0.523,0.6470588235294118,203,0.522
315,0.4608452296724506,0.7908496732026143,0.523,0.6470588235294118,203,0.522
316,0.46083808120559244,0.7908496732026143,0.523,0.6470588235294118,203,0.522
317,0.4608197825796464,0.7908496732026143,0.523,0.6470588235294118,203,0.522
318,0.46083342249876535,0.7908496732026143,0.523,0.6470588235294118,203,0.522
319,0.46081943722332225,0.7908496732026143,0.523,0.6470588235294118,203,0.522
320,0.46079859585543864,0.7908496732026143,0.523,0.6470588235294118,203,0.522
321,0.4608575224486831,0.7908496732026143,0.523,0.6470588235294118,203,0.522
322,0.4608128754531636,0.7908496732026143,0.523,0.6470588235294118,203,0.522
323,0.46080679636375577,0.7908496732026143,0.523,0.6470588235294118,203,0.522
324,0.4607770904606464,0.7908496732026143,0.523,0.6470588235294118,203,0.522
325,0.4607635837754393,0.7908496732026143,0.523,0.6470588235294118,203,0.522
326,0.4607577651154761,0.7908496732026143,0.523,0.6470588235294118,203,0.522
327,0.46075500090137805,0.7908496732026143,0.523,0.6470588235294118,203,0.522
328,0.46075055334303117,0.7908496732026143,0.523,0.6470588235294118,203,0.522
329,0.4607546298332464,0.7908496732026143,0.523,0.6470588235294118,203,0.522
330,0.46076462296099446,0.7908496732026143,0.523,0.6470588235294118,203,0.522
331,0.4607368732979095,0.7908496732026143,0.523,0.6470588235294118,203,0.522
332,0.4607381781721427,0.7908496732026143,0.523,0.6470588235294118,203,0.522
333,0.46073274674758413,0.7908496732026143,0.523,0.6470588235294118,203,0.522
334,0.46072522779695346,0.7908496732026143,0.523,0.6470588235294118,203,0.522
335,0.46071207854482865,0.7908496732026143,0.523,0.6470588235294118,203,0.522
336,0.4607420109845454,0.7908496732026143,0.523,0.6470588235294118,203,0.522
337,0.46071842176462313,0.7908496732026143,0.523,0.6470588235294118,203,0.522
338,0.4607033947714014,0.7908496732026143,0.523,0.6470588235294118,203,0.522
339,0.46071986727465214,0.7908496732026143,0.523,0.6470588235294118,203,0.522
340,0.46069252802655586,0.7908496732026143,0.523,0.6470588235294118,203,0.522
341,0.4606780203339321,0.7908496732026143,0.523,0.6470588235294118,203,0.522
342,0.4606672215695475,0.7908496732026143,0.523,0.6470588235294118,203,0.522
343,0.46067216661241317,0.7908496732026143,0.523,0.6470588235294118,203,0.522
344,0.46065452714371524,0.7908496732026143,0.523,0.6470588235294118,203,0.522
345,0.4606495464549345,0.7908496732026143,0.523,0.6470588235294118,203,0.522
346,0.4606512083726771,0.7908496732026143,0.523,0.6470588235294118,203,0.522
347,0.46065502930310814,0.7908496732026143,0.523,0.6470588235294118,203,0.522
348,0.46064093144111384,0.7908496732026143,0.523,0.6470588235294118,203,0.522
349,0.4606352723112293,0.7908496732026143,0.523,0.6470588235294118,203,0.522
350,0.46061792794395895,0.7908496732026143,0.523,0.6470588235294118,203,0.522
351,0.4606165593745662,0.7908496732026143,0.523,0.6470588235294118,203,0.522
352,0.4606114569442724,0.7908496732026143,0.523,0.6470588235294118,203,0.522
353,0.46060526604745905,0.7908496732026143,0.523,0.6470588235294118,203,0.522
354,0.4606019011120391,0.7908496732026143,0.523,0.6470588235294118,203,0.522
355,0.4605991452737571,0.7908496732026143,0.523,0.6470588235294118,203,0.522
356,0.46059853948798835,0.7908496732026143,0.523,0.6470588235294118,203,0.522
