Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
214,0.2866537863133,0.869281045751634,0.368,0.875,159,0.363
215,0.2861761953316483,0.869281045751634,0.368,0.875,159,0.363
216,0.2859148519491059,0.869281045751634,0.369,0.875,159,0.363
217,0.2862720172000087,0.869281045751634,0.368,0.875,159,0.363
218,0.28585297005628446,0.869281045751634,0.369,0.875,159,0.363
219,0.28593138191435075,0.869281045751634,0.369,0.875,159,0.363
220,0.28615376723358055,0.869281045751634,0.367,0.875,159,0.363
221,0.28548746775178346,0.869281045751634,0.367,0.875,159,0.363
222,0.2855493806156458,0.869281045751634,0.368,0.875,159,0.363
223,0.28551313768025316,0.869281045751634,0.37,0.875,159,0.363
224,0.2858460304004694,0.869281045751634,0.369,0.875,159,0.363
225,0.28565059280863,0.869281045751634,0.367,0.875,159,0.363
226,0.2848811543065738,0.869281045751634,0.369,0.875,159,0.363
227,0.28528115367577744,0.869281045751634,0.37,0.875,159,0.363
228,0.28596599935706146,0.869281045751634,0.367,0.875,159,0.363
229,0.2848789483503579,0.869281045751634,0.369,0.875,159,0.363
230,0.285162824431276,0.869281045751634,0.37,0.875,159,0.363
231,0.2855378112761803,0.869281045751634,0.368,0.875,159,0.363
232,0.2848216149152494,0.869281045751634,0.368,0.875,159,0.363
233,0.2844802460639305,0.869281045751634,0.37,0.875,159,0.363
234,0.2852000681792988,0.869281045751634,0.369,0.875,159,0.363
235,0.2845763301148134,0.869281045751634,0.368,0.875,159,0.363
236,0.28420961760227975,0.869281045751634,0.37,0.875,159,0.363
237,0.28505390044910456,0.869281045751634,0.368,0.875,159,0.363
238,0.2843899524289798,0.869281045751634,0.369,0.875,159,0.363
239,0.2842782005375507,0.869281045751634,0.371,0.875,159,0.363
240,0.2846950347127478,0.869281045751634,0.37,0.875,159,0.363
241,0.2843163395239637,0.869281045751634,0.372,0.875,159,0.363
242,0.2843920818341324,0.869281045751634,0.372,0.875,159,0.363
243,0.2842077634303398,0.869281045751634,0.369,0.875,159,0.363
244,0.2836018448172052,0.869281045751634,0.369,0.875,159,0.363
245,0.28357598672505296,0.869281045751634,0.371,0.875,159,0.363
246,0.28395573142307257,0.869281045751634,0.369,0.875,159,0.363
247,0.2835509531638202,0.869281045751634,0.371,0.875,159,0.363
248,0.2838599650688421,0.869281045751634,0.37,0.875,159,0.363
249,0.28345537283062155,0.869281045751634,0.37,0.875,159,0.363
250,0.28332703390152625,0.869281045751634,0.368,0.875,159,0.363
251,0.2828268301642798,0.869281045751634,0.368,0.875,159,0.363
252,0.2827395305914037,0.869281045751634,0.37,0.875,159,0.363
253,0.2829001234247794,0.869281045751634,0.37,0.875,159,0.363
254,0.28298895343456393,0.869281045751634,0.369,0.875,159,0.363
255,0.2827123617814257,0.869281045751634,0.368,0.875,159,0.363
256,0.2824280776229559,0.869281045751634,0.369,0.875,159,0.363
257,0.2825824322264179,0.869281045751634,0.37,0.875,159,0.363
258,0.28297097211569744,0.869281045751634,0.369,0.875,159,0.363
259,0.28240882941320833,0.869281045751634,0.369,0.875,159,0.363
260,0.2823051056441139,0.869281045751634,0.37,0.875,159,0.363
261,0.2826160206124673,0.869281045751634,0.369,0.875,159,0.363
262,0.2823719832242704,0.869281045751634,0.37,0.875,159,0.363
263,0.28238608712464375,0.869281045751634,0.37,0.875,159,0.363
264,0.28266893005838584,0.869281045751634,0.369,0.875,159,0.363
265,0.2822465725194395,0.869281045751634,0.369,0.875,159,0.363
266,0.2821590025830113,0.869281045751634,0.37,0.875,159,0.363
267,0.2824985205737594,0.869281045751634,0.369,0.875,159,0.363
268,0.2820995409114688,0.869281045751634,0.369,0.875,159,0.363
269,0.2820343453120562,0.869281045751634,0.371,0.875,159,0.363
270,0.28243158027237536,0.869281045751634,0.37,0.875,159,0.363
271,0.28225671465879953,0.869281045751634,0.369,0.875,159,0.363
272,0.28193675264034396,0.869281045751634,0.369,0.875,159,0.363
273,0.2818063335870606,0.869281045751634,0.37,0.875,159,0.363
274,0.28196004111003253,0.869281045751634,0.37,0.875,159,0.363
275,0.2818836080872156,0.869281045751634,0.37,0.875,159,0.363
276,0.2819632317116058,0.869281045751634,0.369,0.875,159,0.363
277,0.2816791918153077,0.869281045751634,0.37,0.875,159,0.363
278,0.2817462411970874,0.869281045751634,0.371,0.875,159,0.363
279,0.28206171572597977,0.869281045751634,0.37,0.875,159,0.363
280,0.28162380040081497,0.869281045751634,0.37,0.875,159,0.363
281,0.2817254006083495,0.869281045751634,0.371,0.875,159,0.363
282,0.28189954843396453,0.869281045751634,0.369,0.875,159,0.363
283,0.2814509502423355,0.869281045751634,0.369,0.875,159,0.363
284,0.28144634451741485,0.869281045751634,0.371,0.875,159,0.363
285,0.28186310428419925,0.869281045751634,0.371,0.875,159,0.363
286,0.2817360733459198,0.869281045751634,0.369,0.875,159,0.363
287,0.2813153303916158,0.869281045751634,0.37,0.875,159,0.363
288,0.2813447676842509,0.869281045751634,0.372,0.875,159,0.363
289,0.28181758406115515,0.869281045751634,0.37,0.875,159,0.363
290,0.2813943647870831,0.869281045751634,0.37,0.875,159,0.363
291,0.2813774072656445,0.869281045751634,0.37,0.875,159,0.363
292,0.28140387737673095,0.869281045751634,0.371,0.875,159,0.363
293,0.2814347582315308,0.869281045751634,0.372,0.875,159,0.363
294,0.2815379443901037,0.869281045751634,0.37,0.875,159,0.363
295,0.28103987375895184,0.869281045751634,0.371,0.875,159,0.363
296,0.28119876805473776,0.869281045751634,0.372,0.875,159,0.363
297,0.281314887057722,0.869281045751634,0.371,0.875,159,0.363
298,0.2812318716173858,0.869281045751634,0.37,0.875,159,0.363
299,0.2809677297383352,0.869281045751634,0.371,0.875,159,0.363
300,0.28082502608984905,0.869281045751634,0.371,0.875,159,0.363
301,0.2808043559392293,0.869281045751634,0.37,0.875,159,0.363
302,0.2807068924109141,0.869281045751634,0.37,0.875,159,0.363
303,0.28052372402615017,0.869281045751634,0.37,0.875,159,0.363
304,0.2805116994708192,0.869281045751634,0.37,0.875,159,0.363
305,0.28064680605931996,0.869281045751634,0.37,0.875,159,0.363
306,0.2805718041323369,0.869281045751634,0.371,0.875,159,0.363
307,0.28057314523684435,0.869281045751634,0.371,0.875,159,0.363
308,0.2805776179226395,0.869281045751634,0.37,0.875,159,0.363
309,0.2805619417062772,0.869281045751634,0.37,0.875,159,0.363
310,0.2804124577372682,0.869281045751634,0.37,0.875,159,0.363
311,0.2803785200991662,0.869281045751634,0.371,0.875,159,0.363
312,0.2804596459164339,0.869281045751634,0.37,0.875,159,0.363
313,0.2803703285510244,0.869281045751634,0.37,0.875,159,0.363
314,0.2803868448812198,0.869281045751634,0.37,0.875,159,0.363
315,0.28034863869349164,0.869281045751634,0.371,0.875,159,0.363
316,0.28038354110873603,0.869281045751634,0.37,0.875,159,0.363
317,0.28033915980189456,0.869281045751634,0.37,0.875,159,0.363
318,0.2802341779073079,0.869281045751634,0.37,0.875,159,0.363
319,0.2802668603417141,0.869281045751634,0.371,0.875,159,0.363
320,0.28041834729948856,0.869281045751634,0.37,0.875,159,0.363
321,0.2802261850413154,0.869281045751634,0.37,0.875,159,0.363
322,0.2802695628085168,0.869281045751634,0.371,0.875,159,0.363
323,0.2803337786322326,0.869281045751634,0.371,0.875,159,0.363
324,0.2803183153174282,0.869281045751634,0.371,0.875,159,0.363
325,0.2803640003297843,0.869281045751634,0.37,0.875,159,0.363
326,0.2800931946124906,0.869281045751634,0.37,0.875,159,0.363
327,0.28017137954437654,0.869281045751634,0.371,0.875,159,0.363
328,0.2802978956621457,0.869281045751634,0.372,0.875,159,0.363
329,0.2803825788638171,0.869281045751634,0.371,0.875,159,0.363
330,0.28016964847745457,0.869281045751634,0.37,0.875,159,0.363
331,0.279978159011579,0.869281045751634,0.37,0.875,159,0.363
332,0.28001681671423073,0.869281045751634,0.371,0.875,159,0.363
333,0.28007087890618765,0.869281045751634,0.37,0.875,159,0.363
334,0.2799731467673981,0.869281045751634,0.371,0.875,159,0.363
335,0.27998341882930083,0.869281045751634,0.37,0.875,159,0.363
336,0.2799350636846879,0.869281045751634,0.371,0.875,159,0.363
337,0.27994942353441826,0.869281045751634,0.371,0.875,159,0.363
338,0.2799144095065547,0.869281045751634,0.371,0.875,159,0.363
339,0.27992595060198916,0.869281045751634,0.371,0.875,159,0.363
340,0.2798947080288058,0.869281045751634,0.37,0.875,159,0.363
341,0.2797994783111647,0.869281045751634,0.371,0.875,159,0.363
342,0.2797960079962911,0.869281045751634,0.371,0.875,159,0.363
343,0.2797847039559308,0.869281045751634,0.371,0.875,159,0.363
344,0.27985964121382223,0.869281045751634,0.371,0.875,159,0.363
345,0.2798003345922707,0.869281045751634,0.371,0.875,159,0.363
346,0.2798256887719522,0.869281045751634,0.37,0.875,159,0.363
347,0.27968092077697804,0.869281045751634,0.371,0.875,159,0.363
348,0.27972325078802174,0.869281045751634,0.371,0.875,159,0.363
349,0.2798249230665319,0.869281045751634,0.371,0.875,159,0.363
350,0.2795592010800355,0.869281045751634,0.37,0.875,159,0.363
351,0.27951041798965603,0.869281045751634,0.37,0.875,159,0.363
352,0.279506862747903,0.869281045751634,0.37,0.875,159,0.363
353,0.27946699639551,0.869281045751634,0.37,0.875,159,0.363
354,0.2794516326165667,0.869281045751634,0.371,0.875,159,0.363
355,0.2794942592873293,0.869281045751634,0.37,0.875,159,0.363
356,0.27941721444036444,0.869281045751634,0.37,0.875,159,0.363
357,0.27939509429962806,0.869281045751634,0.371,0.875,159,0.363
358,0.27943993004318934,0.869281045751634,0.37,0.875,159,0.363
0.157,0.9473684210526315
9.981777429580688
