Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.27682705428086074,0.8758169934640523,0.334,0.9375,82,0.308
84,0.27811793525234546,0.8823529411764706,0.333,0.9375,82,0.308
85,0.2855975447721731,0.8823529411764706,0.315,0.875,82,0.308
86,0.27229442481511557,0.8758169934640523,0.354,0.9375,82,0.308
87,0.27729129966567545,0.8823529411764706,0.327,0.9375,82,0.308
88,0.2774629410770204,0.8823529411764706,0.321,0.875,82,0.308
89,0.2654982887062372,0.8823529411764706,0.362,0.9375,82,0.308
90,0.27394767349062404,0.8888888888888888,0.331,0.9375,82,0.308
91,0.2781545748702841,0.8758169934640523,0.346,0.875,82,0.308
92,0.26262424915444615,0.8823529411764706,0.409,0.9375,82,0.308
93,0.28166114913871865,0.8888888888888888,0.319,0.875,82,0.308
94,0.28272561485471287,0.869281045751634,0.346,0.875,82,0.308
95,0.2664702614538031,0.8758169934640523,0.456,0.75,82,0.308
96,0.29838815273023117,0.8823529411764706,0.357,0.875,82,0.308
97,0.2907481812963299,0.8758169934640523,0.387,0.875,82,0.308
98,0.28262290514372534,0.8823529411764706,0.393,0.875,82,0.308
99,0.27801984636222615,0.8823529411764706,0.348,0.875,82,0.308
100,0.25692304131252314,0.8823529411764706,0.352,0.875,82,0.308
101,0.2494516595711116,0.8823529411764706,0.373,0.9375,82,0.308
102,0.2496916706265967,0.8888888888888888,0.374,0.875,82,0.308
103,0.25081847004251545,0.8823529411764706,0.397,0.875,82,0.308
104,0.25320439284143886,0.8823529411764706,0.378,0.875,82,0.308
105,0.247185750529657,0.8823529411764706,0.363,0.9375,82,0.308
106,0.24216970538391785,0.8888888888888888,0.378,0.9375,82,0.308
107,0.2354011309692283,0.8888888888888888,0.418,0.9375,82,0.308
108,0.2378690038241592,0.8888888888888888,0.416,0.9375,82,0.308
109,0.2358216979340011,0.8888888888888888,0.403,0.9375,82,0.308
110,0.2363329687539269,0.8888888888888888,0.414,0.9375,82,0.308
111,0.23367767074918436,0.8888888888888888,0.424,0.9375,82,0.308
112,0.24023749898461735,0.8823529411764706,0.425,0.9375,82,0.308
113,0.23288643876321954,0.8954248366013072,0.457,0.9375,82,0.308
114,0.2395993350378049,0.8823529411764706,0.463,0.9375,82,0.308
115,0.23762949716811085,0.8823529411764706,0.426,0.875,82,0.308
116,0.24370797553093604,0.8888888888888888,0.501,0.9375,82,0.308
117,0.24234191323417464,0.8888888888888888,0.477,0.875,82,0.308
118,0.23981854212439918,0.9019607843137255,0.526,0.9375,82,0.308
119,0.24537430976340974,0.8888888888888888,0.419,0.875,82,0.308
120,0.23104716253046895,0.8888888888888888,0.469,0.9375,82,0.308
121,0.23110629082505219,0.9019607843137255,0.507,0.9375,82,0.308
122,0.22758177867512297,0.9019607843137255,0.513,0.875,82,0.308
123,0.23099273501657971,0.8954248366013072,0.534,0.9375,82,0.308
124,0.22501111400672813,0.9019607843137255,0.481,0.875,82,0.308
125,0.22092599757746154,0.8954248366013072,0.52,0.9375,82,0.308
126,0.21773962462260052,0.9019607843137255,0.509,0.9375,82,0.308
127,0.21734990919727126,0.9019607843137255,0.544,0.9375,82,0.308
128,0.21376288784485237,0.9019607843137255,0.534,0.9375,82,0.308
129,0.21343092591154808,0.9084967320261438,0.528,0.9375,82,0.308
130,0.21117203599876827,0.9084967320261438,0.558,0.9375,82,0.308
131,0.21451225380102792,0.9084967320261438,0.558,0.9375,82,0.308
132,0.21393520341199987,0.9084967320261438,0.609,0.9375,82,0.308
133,0.2245306380433974,0.9019607843137255,0.519,0.875,82,0.308
134,0.22115612000811333,0.8954248366013072,0.611,0.9375,82,0.308
135,0.2264778937389648,0.9150326797385621,0.613,0.875,82,0.308
136,0.22694672176650926,0.9019607843137255,0.618,0.9375,82,0.308
137,0.23681142750908346,0.9019607843137255,0.609,0.9375,82,0.308
138,0.21518454734796014,0.9084967320261438,0.647,0.875,82,0.308
139,0.21962473244448893,0.9019607843137255,0.638,0.9375,82,0.308
140,0.22684780668978596,0.9019607843137255,0.5,0.875,82,0.308
141,0.214447251527138,0.8954248366013072,0.647,0.9375,82,0.308
142,0.20935841479332618,0.9019607843137255,0.647,0.9375,82,0.308
143,0.20821008797174964,0.9019607843137255,0.572,0.9375,82,0.308
144,0.20461670197303,0.9084967320261438,0.64,0.9375,82,0.308
145,0.20606114544899634,0.9084967320261438,0.668,0.9375,82,0.308
146,0.21571180828256545,0.9084967320261438,0.6,0.9375,82,0.308
147,0.20877602462675057,0.9019607843137255,0.682,0.9375,82,0.308
148,0.22591902559099633,0.9019607843137255,0.709,0.875,82,0.308
149,0.21970626205400703,0.8954248366013072,0.723,0.875,82,0.308
150,0.22405272946248647,0.9019607843137255,0.723,0.9375,82,0.308
151,0.22244825043709449,0.9084967320261438,0.671,0.9375,82,0.308
152,0.2044421913577061,0.9019607843137255,0.614,0.9375,82,0.308
153,0.20487329792353062,0.9019607843137255,0.637,0.9375,82,0.308
154,0.2007850640349918,0.9019607843137255,0.669,0.9375,82,0.308
155,0.1924100850337471,0.9084967320261438,0.7,0.875,82,0.308
156,0.20014638312501845,0.9019607843137255,0.7,0.9375,82,0.308
157,0.20033197543200323,0.9084967320261438,0.685,0.9375,82,0.308
158,0.19418969438746084,0.9084967320261438,0.662,0.9375,82,0.308
159,0.19326547586839962,0.9084967320261438,0.654,0.9375,82,0.308
160,0.1914653190795113,0.9084967320261438,0.665,0.9375,82,0.308
161,0.18716796745661818,0.9084967320261438,0.684,0.9375,82,0.308
162,0.18823735893162247,0.9084967320261438,0.699,0.9375,82,0.308
163,0.1859602171416376,0.9084967320261438,0.69,0.9375,82,0.308
164,0.18508726825901106,0.9084967320261438,0.68,0.9375,82,0.308
165,0.18202812326889412,0.9084967320261438,0.68,0.9375,82,0.308
166,0.18131577832246917,0.9084967320261438,0.693,0.9375,82,0.308
167,0.1799576612664204,0.9084967320261438,0.699,0.9375,82,0.308
168,0.17970876551531498,0.9084967320261438,0.699,0.9375,82,0.308
169,0.1784345785192415,0.9084967320261438,0.696,0.9375,82,0.308
170,0.17690275336792266,0.9084967320261438,0.702,0.9375,82,0.308
171,0.17610885232102638,0.9084967320261438,0.704,0.9375,82,0.308
172,0.1745007301078123,0.9084967320261438,0.704,0.9375,82,0.308
173,0.17385318310432185,0.9084967320261438,0.705,0.9375,82,0.308
174,0.1743842410106285,0.9084967320261438,0.706,0.9375,82,0.308
175,0.17231367382348753,0.9084967320261438,0.707,0.9375,82,0.308
176,0.17084863762450375,0.9215686274509803,0.712,0.9375,82,0.308
177,0.17196005894467722,0.9084967320261438,0.711,0.9375,82,0.308
178,0.17020102984764995,0.9084967320261438,0.706,0.9375,82,0.308
179,0.16800271675867193,0.9215686274509803,0.717,0.9375,82,0.308
180,0.16881253341444177,0.9215686274509803,0.721,0.9375,82,0.308
181,0.169106266077827,0.9084967320261438,0.71,0.9375,82,0.308
182,0.16632216808453104,0.9215686274509803,0.72,0.9375,82,0.308
183,0.16638343688709284,0.9281045751633987,0.731,0.9375,82,0.308
184,0.16889507902993095,0.9215686274509803,0.729,0.9375,82,0.308
185,0.17173639270994398,0.9084967320261438,0.699,0.9375,82,0.308
186,0.16512153955066905,0.9215686274509803,0.737,0.9375,82,0.308
187,0.16848031485002804,0.9281045751633987,0.753,0.9375,82,0.308
188,0.1786961585672852,0.9215686274509803,0.74,0.9375,82,0.308
189,0.178604602034575,0.9084967320261438,0.745,0.875,82,0.308
190,0.18470344366201388,0.9215686274509803,0.751,0.9375,82,0.308
191,0.1825531111433615,0.9084967320261438,0.762,0.9375,82,0.308
192,0.1781017058620266,0.9215686274509803,0.73,0.9375,82,0.308
193,0.17977119592669744,0.9281045751633987,0.744,0.9375,82,0.308
194,0.18316902746172511,0.9084967320261438,0.76,0.9375,82,0.308
195,0.1964495103148853,0.9281045751633987,0.773,0.9375,82,0.308
196,0.20050786718044405,0.9019607843137255,0.8,0.875,82,0.308
197,0.2136189341545105,0.8954248366013072,0.827,0.875,82,0.308
198,0.20477059989972832,0.9215686274509803,0.776,0.9375,82,0.308
199,0.18220217516219694,0.9084967320261438,0.765,0.9375,82,0.308
200,0.17404595114826377,0.9084967320261438,0.769,0.9375,82,0.308
201,0.17043161694130865,0.9150326797385621,0.747,0.9375,82,0.308
202,0.1671770123484867,0.9084967320261438,0.743,0.9375,82,0.308
203,0.16932684679826102,0.9084967320261438,0.754,0.9375,82,0.308
204,0.16732192847853392,0.9215686274509803,0.763,0.9375,82,0.308
205,0.16505754841308967,0.9215686274509803,0.765,0.9375,82,0.308
206,0.16666928586227442,0.9084967320261438,0.762,0.9375,82,0.308
207,0.1629131095471725,0.9150326797385621,0.76,0.9375,82,0.308
208,0.16033550863172494,0.9150326797385621,0.76,0.9375,82,0.308
209,0.16038522124290466,0.9084967320261438,0.766,0.9375,82,0.308
210,0.1587859798295825,0.9281045751633987,0.767,0.9375,82,0.308
211,0.15851028507051904,0.9281045751633987,0.765,0.9375,82,0.308
212,0.15794750229985105,0.9281045751633987,0.764,0.9375,82,0.308
213,0.15630169563433705,0.9281045751633987,0.761,0.9375,82,0.308
214,0.15578420713446497,0.9281045751633987,0.763,0.9375,82,0.308
215,0.15482670614142824,0.9281045751633987,0.764,0.9375,82,0.308
216,0.15493345562539068,0.9281045751633987,0.764,0.9375,82,0.308
217,0.15436368528144812,0.9281045751633987,0.764,0.9375,82,0.308
218,0.15385369391612758,0.9281045751633987,0.765,0.9375,82,0.308
219,0.15334886604664372,0.9281045751633987,0.766,0.9375,82,0.308
220,0.15268172489272225,0.9281045751633987,0.767,0.9375,82,0.308
221,0.15248479124377756,0.9281045751633987,0.767,0.9375,82,0.308
222,0.1522676047741198,0.9281045751633987,0.765,0.9375,82,0.308
223,0.15145770173057232,0.9281045751633987,0.766,0.9375,82,0.308
224,0.1510637055814656,0.9281045751633987,0.768,0.9375,82,0.308
225,0.1511325549845602,0.9281045751633987,0.767,0.9375,82,0.308
226,0.1503746024533814,0.9281045751633987,0.766,0.9375,82,0.308
227,0.15006348675762127,0.9281045751633987,0.769,0.9375,82,0.308
228,0.149973548802675,0.9281045751633987,0.769,0.9375,82,0.308
229,0.1493576497229096,0.9281045751633987,0.77,0.9375,82,0.308
230,0.1491924179535286,0.9281045751633987,0.77,0.9375,82,0.308
231,0.14918735019521775,0.9281045751633987,0.771,0.9375,82,0.308
232,0.14877216780886932,0.9281045751633987,0.77,0.9375,82,0.308
233,0.14797139362572065,0.9281045751633987,0.772,0.9375,82,0.308
234,0.14794377154774135,0.9281045751633987,0.774,0.9375,82,0.308
235,0.14783491593560363,0.9281045751633987,0.774,0.9375,82,0.308
236,0.14716458885498296,0.9281045751633987,0.775,0.9375,82,0.308
237,0.14700376062221776,0.9281045751633987,0.776,0.9375,82,0.308
238,0.14716128634861092,0.9281045751633987,0.774,0.9375,82,0.308
239,0.14623332841723574,0.9281045751633987,0.775,0.9375,82,0.308
240,0.14615401654851204,0.9281045751633987,0.778,0.9375,82,0.308
241,0.14640017048595777,0.9281045751633987,0.778,0.9375,82,0.308
242,0.1456773522632574,0.9281045751633987,0.778,0.9375,82,0.308
243,0.14512304133839077,0.9281045751633987,0.78,0.9375,82,0.308
244,0.1461179341171302,0.9281045751633987,0.778,0.9375,82,0.308
245,0.1449187563525306,0.9281045751633987,0.779,0.9375,82,0.308
246,0.1447631486880234,0.9281045751633987,0.782,0.9375,82,0.308
247,0.14478543576072245,0.9281045751633987,0.782,0.9375,82,0.308
248,0.1445648030323141,0.9281045751633987,0.781,0.9375,82,0.308
249,0.14382273007452098,0.9281045751633987,0.784,0.9375,82,0.308
250,0.14372167546375125,0.9281045751633987,0.784,0.9375,82,0.308
251,0.14334039468001697,0.9281045751633987,0.784,0.9375,82,0.308
252,0.14297515192842172,0.9281045751633987,0.784,0.9375,82,0.308
253,0.14254764121731903,0.9281045751633987,0.784,0.9375,82,0.308
254,0.1422481307017258,0.9281045751633987,0.784,0.9375,82,0.308
255,0.1423883350456462,0.9281045751633987,0.784,0.9375,82,0.308
256,0.1421673332943636,0.9281045751633987,0.785,0.9375,82,0.308
257,0.14200306484122682,0.9281045751633987,0.786,0.9375,82,0.308
258,0.1419051553494011,0.9281045751633987,0.785,0.9375,82,0.308
259,0.14162873384220148,0.9281045751633987,0.786,0.9375,82,0.308
260,0.14166094888659084,0.9281045751633987,0.786,0.9375,82,0.308
261,0.14140542075524923,0.9281045751633987,0.787,0.9375,82,0.308
262,0.1412471941873139,0.9281045751633987,0.787,0.9375,82,0.308
263,0.14113629925874324,0.9281045751633987,0.788,0.9375,82,0.308
264,0.14103465814606037,0.9281045751633987,0.788,0.9375,82,0.308
265,0.14083001397404016,0.9281045751633987,0.788,0.9375,82,0.308
266,0.14085110272067825,0.9281045751633987,0.788,0.9375,82,0.308
267,0.1405043357532788,0.9281045751633987,0.789,0.9375,82,0.308
268,0.14051314496916104,0.9281045751633987,0.789,0.9375,82,0.308
269,0.140525119074809,0.9281045751633987,0.789,0.9375,82,0.308
270,0.1401582995271371,0.9281045751633987,0.79,0.9375,82,0.308
271,0.140219322606629,0.9281045751633987,0.79,0.9375,82,0.308
272,0.1401076624596041,0.9281045751633987,0.79,0.9375,82,0.308
273,0.1397349125419567,0.9281045751633987,0.791,0.9375,82,0.308
274,0.1397689585787019,0.9281045751633987,0.791,0.9375,82,0.308
275,0.13961689534530142,0.9281045751633987,0.792,0.9375,82,0.308
276,0.1395919132076837,0.9281045751633987,0.793,0.9375,82,0.308
277,0.13942123501518972,0.9281045751633987,0.793,0.9375,82,0.308
278,0.1390585708462335,0.9281045751633987,0.793,0.9375,82,0.308
279,0.13926193351839103,0.9281045751633987,0.793,0.9375,82,0.308
280,0.13882819626455992,0.9281045751633987,0.794,0.9375,82,0.308
281,0.13884869383441079,0.9281045751633987,0.794,0.9375,82,0.308
0.124,0.9473684210526315
12.568992376327515
