Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6935392125590786,0.4990990990990991,0.693,0.4986449864498645,8,0.692
52,0.6935373957450683,0.4987987987987988,0.693,0.4986449864498645,8,0.692
53,0.6935312815972635,0.4987987987987988,0.693,0.4986449864498645,8,0.692
54,0.6935256043353955,0.4990990990990991,0.693,0.4986449864498645,8,0.692
55,0.6935204427879494,0.4990990990990991,0.693,0.4986449864498645,8,0.692
56,0.6935157356319485,0.4993993993993994,0.693,0.4986449864498645,8,0.692
57,0.6935107768476905,0.4996996996996997,0.693,0.4986449864498645,8,0.692
58,0.6935061791637638,0.4996996996996997,0.693,0.4986449864498645,8,0.692
59,0.6935018192898403,0.4996996996996997,0.693,0.4986449864498645,8,0.692
60,0.693497704922616,0.4996996996996997,0.693,0.4986449864498645,8,0.692
61,0.6934938417898642,0.4996996996996997,0.693,0.4986449864498645,8,0.692
62,0.693489773352225,0.4996996996996997,0.693,0.4986449864498645,8,0.692
63,0.693485621718673,0.4996996996996997,0.693,0.4986449864498645,8,0.692
64,0.6934824939604636,0.4996996996996997,0.693,0.4986449864498645,8,0.692
65,0.6934788336266985,0.4996996996996997,0.693,0.4986449864498645,8,0.692
66,0.6934749758637345,0.4996996996996997,0.693,0.4986449864498645,8,0.692
67,0.6934715156798607,0.4996996996996997,0.693,0.4986449864498645,8,0.692
68,0.693468303651781,0.4996996996996997,0.693,0.4986449864498645,8,0.692
69,0.6934648743262878,0.4996996996996997,0.693,0.4986449864498645,8,0.692
70,0.6934619071963313,0.4996996996996997,0.693,0.4986449864498645,8,0.692
71,0.6934582605376258,0.4996996996996997,0.693,0.4986449864498645,8,0.692
72,0.6934546822542185,0.4996996996996997,0.693,0.4986449864498645,8,0.692
73,0.693454030218783,0.4996996996996997,0.693,0.4986449864498645,8,0.692
74,0.693447066606344,0.4996996996996997,0.693,0.4986449864498645,8,0.692
75,0.6934455317419929,0.4996996996996997,0.693,0.4986449864498645,8,0.692
76,0.6934419969180683,0.4996996996996997,0.693,0.4986449864498645,8,0.692
77,0.6934382241767448,0.4996996996996997,0.693,0.4986449864498645,8,0.692
78,0.6934353456840859,0.4996996996996997,0.693,0.4986449864498645,8,0.692
79,0.693431943529719,0.4996996996996997,0.693,0.4986449864498645,8,0.692
80,0.6934303776279942,0.4996996996996997,0.693,0.4986449864498645,8,0.692
81,0.6934270651848825,0.4996996996996997,0.693,0.4986449864498645,8,0.692
82,0.6934237173727683,0.4996996996996997,0.693,0.4986449864498645,8,0.692
83,0.6934202261515208,0.4996996996996997,0.693,0.4986449864498645,8,0.692
84,0.6934168789837811,0.4996996996996997,0.693,0.4986449864498645,8,0.692
85,0.6934132468235027,0.4996996996996997,0.693,0.4986449864498645,8,0.692
86,0.6934096427293153,0.4996996996996997,0.693,0.4986449864498645,8,0.692
87,0.6934059082208811,0.4996996996996997,0.693,0.4986449864498645,8,0.692
88,0.6934020688225915,0.4996996996996997,0.693,0.4986449864498645,8,0.692
89,0.6933976575061007,0.4996996996996997,0.693,0.4986449864498645,8,0.692
90,0.6933937428591845,0.4996996996996997,0.693,0.4986449864498645,8,0.692
91,0.6933894433058776,0.4996996996996997,0.693,0.4986449864498645,8,0.692
92,0.6933849381254958,0.4996996996996997,0.693,0.4986449864498645,8,0.692
93,0.6933799611913549,0.4996996996996997,0.693,0.4986449864498645,8,0.692
94,0.6933747194192789,0.4996996996996997,0.693,0.4986449864498645,8,0.692
95,0.6933694808690756,0.4996996996996997,0.693,0.4986449864498645,8,0.692
96,0.6933624469124161,0.4996996996996997,0.693,0.4986449864498645,8,0.692
97,0.6933513344945135,0.4996996996996997,0.693,0.4986449864498645,8,0.692
98,0.6933412836120652,0.4996996996996997,0.693,0.4986449864498645,8,0.692
99,0.6933203086122737,0.4996996996996997,0.693,0.4986449864498645,8,0.692
100,0.6931662238753952,0.4996996996996997,0.693,0.4986449864498645,8,0.692
101,0.6932058523009131,0.4996996996996997,0.693,0.4986449864498645,8,0.692
102,0.6932174021059329,0.4996996996996997,0.693,0.4986449864498645,8,0.692
103,0.6932126721104344,0.4996996996996997,0.693,0.4986449864498645,8,0.692
104,0.6932008151893501,0.4996996996996997,0.693,0.4986449864498645,8,0.692
105,0.6931792081297339,0.4996996996996997,0.693,0.4986449864498645,8,0.692
106,0.6931585446134344,0.4996996996996997,0.693,0.4986449864498645,8,0.692
107,0.6928602992593347,0.4996996996996997,0.695,0.4986449864498645,8,0.692
108,0.6947693398048927,0.503003003003003,0.693,0.4986449864498645,8,0.692
109,0.6930085917492886,0.4978978978978979,0.693,0.4986449864498645,8,0.692
110,0.6930721516365762,0.4996996996996997,0.693,0.4986449864498645,8,0.692
111,0.6931144975685143,0.4996996996996997,0.693,0.4986449864498645,8,0.692
112,0.693084815242985,0.4996996996996997,0.693,0.4986449864498645,8,0.692
113,0.6927649162195109,0.4996996996996997,0.694,0.4986449864498645,8,0.692
114,0.6942940790016013,0.512012012012012,0.693,0.5392953929539296,8,0.692
115,0.692458852776536,0.4990990990990991,0.693,0.4986449864498645,8,0.692
116,0.6937643974750966,0.5051051051051051,0.693,0.5392953929539296,8,0.692
117,0.6922556293261302,0.5009009009009009,0.693,0.4986449864498645,8,0.692
118,0.6937101070945327,0.5081081081081081,0.693,0.5230352303523035,8,0.692
119,0.6925846896730028,0.5153153153153153,0.693,0.4878048780487805,8,0.692
120,0.6934359092254181,0.512012012012012,0.692,0.5447154471544715,8,0.692
121,0.6928246751561895,0.5126126126126126,0.692,0.5338753387533876,8,0.692
122,0.6926897619221661,0.5198198198198198,0.692,0.5176151761517616,8,0.692
123,0.693053297667174,0.5165165165165165,0.692,0.5420054200542005,8,0.692
124,0.6922271440337012,0.5156156156156156,0.691,0.5338753387533876,124,0.691
125,0.6925361061955357,0.5228228228228228,0.692,0.5365853658536586,124,0.691
126,0.691894273822372,0.5195195195195195,0.693,0.48509485094850946,124,0.691
127,0.6932625343491723,0.5252252252252252,0.692,0.5338753387533876,124,0.691
128,0.692217845386929,0.5105105105105106,0.692,0.5474254742547425,124,0.691
129,0.6918259765292789,0.5192192192192192,0.692,0.5311653116531165,124,0.691
130,0.6916721952570093,0.5243243243243243,0.691,0.5474254742547425,124,0.691
131,0.6919260812235308,0.5243243243243243,0.692,0.5447154471544715,124,0.691
132,0.6917256867921389,0.5264264264264265,0.691,0.5582655826558266,124,0.691
133,0.6915348085197243,0.5255255255255256,0.691,0.5528455284552846,124,0.691
134,0.6914825202824475,0.53003003003003,0.691,0.5528455284552846,124,0.691
135,0.6907122196735921,0.5252252252252252,0.693,0.5311653116531165,124,0.691
136,0.6928174112652157,0.53003003003003,0.691,0.5392953929539296,124,0.691
137,0.690793788862658,0.5198198198198198,0.691,0.5338753387533876,124,0.691
138,0.6892029690670896,0.5294294294294294,0.708,0.5013550135501355,124,0.691
139,0.6918014578633123,0.5366366366366366,0.692,0.5447154471544715,124,0.691
140,0.6904802132655192,0.527927927927928,0.692,0.5392953929539296,124,0.691
141,0.6889021650090947,0.5303303303303303,0.694,0.5582655826558266,124,0.691
142,0.6897390303311047,0.5384384384384384,0.694,0.5636856368563685,124,0.691
143,0.6890218490594858,0.5282282282282282,0.695,0.5474254742547425,124,0.691
144,0.6896579127053957,0.5354354354354355,0.693,0.5257452574525745,124,0.691
145,0.6886266214353545,0.5249249249249249,0.694,0.5447154471544715,124,0.691
146,0.689471723116912,0.5288288288288289,0.693,0.5555555555555556,124,0.691
147,0.6887789255863911,0.5294294294294294,0.693,0.5528455284552846,124,0.691
148,0.6886716423091945,0.5309309309309309,0.692,0.5718157181571816,124,0.691
149,0.6875856160401582,0.5348348348348348,0.693,0.5745257452574526,124,0.691
150,0.6872440871533689,0.5387387387387388,0.692,0.5772357723577236,124,0.691
151,0.6847540231080385,0.5474474474474474,0.69,0.5691056910569106,151,0.69
152,0.6849693675656935,0.5675675675675675,0.689,0.5555555555555556,152,0.689
153,0.6844814446595338,0.5717717717717717,0.688,0.5826558265582655,153,0.688
154,0.683586702189288,0.5720720720720721,0.688,0.5853658536585366,153,0.688
155,0.6825576994870161,0.5747747747747748,0.688,0.5799457994579946,153,0.688
156,0.6811008741189768,0.5765765765765766,0.688,0.5555555555555556,153,0.688
157,0.6811719308744322,0.5726726726726726,0.688,0.5663956639566395,153,0.688
158,0.6807126702489079,0.5720720720720721,0.686,0.5934959349593496,158,0.686
159,0.6790998375093614,0.5768768768768768,0.685,0.5745257452574526,159,0.685
160,0.677725907417389,0.5801801801801801,0.685,0.5772357723577236,159,0.685
161,0.6769273471545887,0.5807807807807808,0.684,0.5691056910569106,161,0.684
162,0.6762018782240492,0.5816816816816817,0.683,0.5745257452574526,162,0.683
163,0.6752679060171316,0.584984984984985,0.684,0.5691056910569106,162,0.683
164,0.6751761420711024,0.5795795795795796,0.684,0.5636856368563685,162,0.683
165,0.6745496185692224,0.5807807807807808,0.683,0.5718157181571816,162,0.683
166,0.6736579676290174,0.5822822822822823,0.683,0.5691056910569106,162,0.683
167,0.6730506155225966,0.5855855855855856,0.682,0.5772357723577236,167,0.682
168,0.6723020457648659,0.5831831831831832,0.682,0.5772357723577236,167,0.682
169,0.6717211763780039,0.5852852852852853,0.681,0.5799457994579946,169,0.681
170,0.6709603565949219,0.5882882882882883,0.681,0.5745257452574526,169,0.681
171,0.6703726273757201,0.5855855855855856,0.681,0.5745257452574526,169,0.681
172,0.669931481872593,0.5894894894894895,0.681,0.5907859078590786,169,0.681
173,0.6693866000519143,0.5888888888888889,0.681,0.5799457994579946,169,0.681
174,0.6689085090482557,0.5936936936936937,0.681,0.5934959349593496,169,0.681
175,0.6688492731289105,0.5888888888888889,0.681,0.5880758807588076,169,0.681
176,0.6666548655197785,0.5966966966966967,0.681,0.5907859078590786,169,0.681
177,0.6661212688451773,0.5987987987987988,0.68,0.5907859078590786,177,0.68
178,0.6657644194883627,0.5966966966966967,0.678,0.6097560975609756,178,0.678
179,0.6636435947260699,0.6054054054054054,0.678,0.6178861788617886,178,0.678
180,0.6632448189967387,0.603003003003003,0.677,0.6233062330623306,180,0.677
181,0.6605902719426083,0.6078078078078079,0.672,0.6287262872628726,181,0.672
182,0.6646646107997264,0.6084084084084084,0.672,0.6205962059620597,181,0.672
183,0.6617942499326872,0.6123123123123123,0.673,0.6233062330623306,181,0.672
184,0.6594877423466863,0.6081081081081081,0.671,0.6368563685636857,184,0.671
185,0.6566522646594692,0.6165165165165165,0.671,0.6314363143631436,184,0.671
186,0.6582508863271536,0.6141141141141141,0.669,0.6422764227642277,186,0.669
187,0.6561555108150562,0.618018018018018,0.666,0.6449864498644986,187,0.666
188,0.6538320510595053,0.624024024024024,0.665,0.6368563685636857,188,0.665
189,0.6522503153339878,0.6252252252252253,0.666,0.6395663956639567,188,0.665
190,0.6511757683109592,0.6246246246246246,0.663,0.6449864498644986,190,0.663
191,0.6483712826763187,0.6216216216216216,0.685,0.5582655826558266,190,0.663
192,0.6488833048680165,0.6216216216216216,0.695,0.5447154471544715,190,0.663
193,0.6435514767248709,0.627927927927928,0.677,0.5853658536585366,190,0.663
194,0.6413114623085514,0.6237237237237238,0.657,0.6287262872628726,194,0.657
195,0.6398229767252375,0.6327327327327328,0.634,0.6666666666666666,195,0.634
196,0.6346494238297861,0.6420420420420421,0.634,0.6558265582655827,195,0.634
197,0.6322661531938089,0.6426426426426426,0.63,0.6666666666666666,197,0.63
198,0.6270637485179099,0.6534534534534534,0.637,0.6449864498644986,197,0.63
199,0.6210094181982962,0.6510510510510511,0.629,0.6504065040650406,199,0.629
200,0.6058033080072375,0.6747747747747748,0.61,0.6747967479674797,200,0.61
201,0.5992246586639244,0.6792792792792792,0.608,0.6693766937669376,201,0.608
202,0.5964592287132332,0.6822822822822823,0.607,0.6693766937669376,202,0.607
203,0.5944462336219467,0.684084084084084,0.606,0.6639566395663956,203,0.606
204,0.5927589208156139,0.6855855855855856,0.606,0.6693766937669376,203,0.606
205,0.5906703310685831,0.6870870870870871,0.604,0.6720867208672087,205,0.604
206,0.5890397194985513,0.6876876876876877,0.603,0.6666666666666666,206,0.603
207,0.5873539539428803,0.6873873873873874,0.602,0.6666666666666666,207,0.602
208,0.5849757200604803,0.69009009009009,0.601,0.6666666666666666,208,0.601
209,0.5832062861940882,0.6915915915915916,0.599,0.6666666666666666,209,0.599
210,0.5814694389208659,0.6936936936936937,0.598,0.6693766937669376,210,0.598
211,0.5797166120719623,0.6954954954954955,0.597,0.6747967479674797,211,0.597
212,0.5776652338447513,0.6975975975975977,0.597,0.6720867208672087,211,0.597
213,0.5761329307749464,0.6996996996996997,0.598,0.6693766937669376,211,0.597
214,0.5746138801803818,0.7021021021021021,0.598,0.6693766937669376,211,0.597
215,0.5731470896138086,0.7003003003003003,0.598,0.6693766937669376,211,0.597
216,0.5719910929152915,0.703003003003003,0.598,0.6720867208672087,211,0.597
217,0.5716046589451867,0.7012012012012012,0.598,0.6693766937669376,211,0.597
218,0.5695281380289667,0.7045045045045045,0.598,0.6666666666666666,211,0.597
219,0.5686714230714975,0.7045045045045045,0.598,0.6666666666666666,211,0.597
220,0.5679753831377975,0.7033033033033033,0.597,0.6747967479674797,211,0.597
221,0.5666342306691963,0.7033033033033033,0.596,0.6693766937669376,221,0.596
222,0.5657505092320142,0.7036036036036036,0.595,0.6720867208672087,222,0.595
223,0.5654304997341053,0.7048048048048048,0.595,0.6693766937669376,222,0.595
224,0.5642101594367185,0.7069069069069069,0.595,0.6775067750677507,222,0.595
225,0.5631331141020085,0.7063063063063063,0.594,0.6775067750677507,225,0.594
226,0.5616464170249733,0.7084084084084085,0.593,0.6802168021680217,226,0.593
227,0.5609797317523498,0.7072072072072072,0.593,0.6829268292682927,226,0.593
228,0.559509910737072,0.7096096096096096,0.592,0.6802168021680217,228,0.592
229,0.5595132061311074,0.7084084084084085,0.59,0.6856368563685636,229,0.59
230,0.561424376513507,0.7072072072072072,0.593,0.6720867208672087,229,0.59
231,0.5600586318575942,0.7114114114114114,0.594,0.6775067750677507,229,0.59
232,0.5547310526306565,0.7111111111111111,0.592,0.6856368563685636,229,0.59
233,0.5532267311940322,0.7141141141141141,0.593,0.6883468834688347,229,0.59
234,0.5526127209892502,0.715015015015015,0.593,0.6883468834688347,229,0.59
235,0.5519929706602841,0.7147147147147147,0.593,0.6883468834688347,229,0.59
236,0.5511880251380417,0.7162162162162162,0.593,0.6856368563685636,229,0.59
237,0.550752753547362,0.7141141141141141,0.592,0.6856368563685636,229,0.59
238,0.5498419400986967,0.715015015015015,0.592,0.6883468834688347,229,0.59
239,0.548520096617418,0.7177177177177178,0.591,0.6883468834688347,229,0.59
240,0.5482975055505563,0.7174174174174174,0.591,0.6910569105691057,229,0.59
241,0.5472460150718689,0.7195195195195195,0.591,0.6883468834688347,229,0.59
242,0.5461409152359575,0.7192192192192193,0.589,0.6883468834688347,242,0.589
243,0.5453719924520086,0.7189189189189189,0.589,0.6856368563685636,242,0.589
244,0.5452162887062039,0.7195195195195195,0.589,0.6883468834688347,242,0.589
245,0.5442514945436885,0.7216216216216216,0.589,0.6910569105691057,242,0.589
246,0.5436239878426085,0.7225225225225225,0.589,0.6883468834688347,242,0.589
247,0.5429110716055106,0.7228228228228228,0.587,0.6883468834688347,247,0.587
248,0.5422118049663108,0.7231231231231231,0.588,0.6856368563685636,247,0.587
249,0.5416243822903962,0.7252252252252253,0.587,0.6910569105691057,247,0.587
250,0.5352744584326987,0.7261261261261261,0.582,0.6910569105691057,250,0.582
251,0.5345196377228688,0.7312312312312312,0.58,0.6883468834688347,251,0.58
252,0.5338990801358008,0.7315315315315315,0.58,0.6910569105691057,251,0.58
253,0.5330082115826306,0.73003003003003,0.58,0.6910569105691057,251,0.58
254,0.5323467045753926,0.7324324324324324,0.58,0.6937669376693767,251,0.58
255,0.5317899210138006,0.7321321321321321,0.58,0.6937669376693767,251,0.58
256,0.5312455647969031,0.7336336336336337,0.579,0.6937669376693767,256,0.579
257,0.5308158826810103,0.7336336336336337,0.579,0.6937669376693767,256,0.579
258,0.5302927592495182,0.7342342342342343,0.579,0.6910569105691057,256,0.579
259,0.5299377376789803,0.733033033033033,0.578,0.6910569105691057,259,0.578
260,0.5294063306964554,0.733033033033033,0.578,0.6910569105691057,259,0.578
261,0.5289971228565897,0.7336336336336337,0.578,0.6964769647696477,259,0.578
262,0.5284943978707711,0.733033033033033,0.578,0.6991869918699187,259,0.578
263,0.5281139199261193,0.733033033033033,0.578,0.6964769647696477,259,0.578
264,0.5277689975482207,0.7321321321321321,0.578,0.7018970189701897,259,0.578
265,0.5272601845028164,0.733033033033033,0.577,0.7018970189701897,265,0.577
266,0.5269387132681168,0.7342342342342343,0.577,0.7018970189701897,265,0.577
267,0.5264485230674972,0.7348348348348348,0.577,0.7046070460704607,265,0.577
268,0.52608376698451,0.7339339339339339,0.577,0.7073170731707317,265,0.577
269,0.525746169015094,0.7348348348348348,0.577,0.7073170731707317,265,0.577
270,0.5252757145298852,0.7351351351351352,0.577,0.7100271002710027,265,0.577
271,0.524843931985689,0.7354354354354354,0.577,0.7073170731707317,265,0.577
272,0.524500118540572,0.7372372372372372,0.576,0.7127371273712737,272,0.576
273,0.524139108958545,0.7348348348348348,0.577,0.7127371273712737,272,0.576
274,0.5236766373162512,0.736936936936937,0.576,0.7127371273712737,272,0.576
275,0.5231128041003201,0.7363363363363363,0.576,0.7127371273712737,272,0.576
276,0.5227767979060566,0.7363363363363363,0.576,0.7154471544715447,272,0.576
277,0.5224825319943127,0.7357357357357357,0.576,0.7154471544715447,272,0.576
278,0.5219574227884367,0.7378378378378379,0.576,0.7154471544715447,272,0.576
279,0.5216960534498141,0.7375375375375376,0.576,0.7181571815718157,272,0.576
280,0.5210943107579922,0.7387387387387387,0.575,0.7154471544715447,280,0.575
281,0.5207818237868873,0.7381381381381381,0.575,0.7181571815718157,280,0.575
282,0.5203907373610202,0.7375375375375376,0.575,0.7181571815718157,280,0.575
283,0.5200898999029452,0.7387387387387387,0.575,0.7181571815718157,280,0.575
284,0.5194925444978136,0.7405405405405405,0.574,0.7154471544715447,284,0.574
285,0.5192009920472498,0.739039039039039,0.574,0.7181571815718157,284,0.574
286,0.5185967273540325,0.7408408408408408,0.574,0.7208672086720868,284,0.574
287,0.5182269271250601,0.7414414414414414,0.574,0.7127371273712737,284,0.574
288,0.5177125833861462,0.742042042042042,0.574,0.7100271002710027,284,0.574
289,0.5172377151322436,0.742042042042042,0.573,0.7073170731707317,289,0.573
290,0.5166274304325517,0.7426426426426427,0.573,0.7073170731707317,289,0.573
291,0.5161657415889763,0.7426426426426427,0.573,0.7073170731707317,289,0.573
292,0.5157060416879596,0.7435435435435436,0.573,0.7073170731707317,289,0.573
293,0.5152517189492692,0.7435435435435436,0.573,0.7073170731707317,289,0.573
294,0.5148233095088879,0.7438438438438438,0.572,0.7073170731707317,294,0.572
295,0.5144217237248435,0.7444444444444445,0.572,0.7046070460704607,294,0.572
296,0.5139068976894872,0.7441441441441441,0.571,0.7046070460704607,296,0.571
297,0.5134842539513791,0.7441441441441441,0.572,0.7046070460704607,296,0.571
298,0.5131215892844014,0.7438438438438438,0.571,0.7073170731707317,296,0.571
299,0.5128306387781023,0.7435435435435436,0.571,0.7046070460704607,296,0.571
300,0.509950811118335,0.7495495495495496,0.57,0.7073170731707317,300,0.57
301,0.5090810389490099,0.748048048048048,0.57,0.7127371273712737,300,0.57
302,0.5088985856051917,0.7486486486486487,0.57,0.7154471544715447,300,0.57
303,0.508628783104298,0.7483483483483484,0.57,0.7127371273712737,300,0.57
304,0.5084046891412219,0.7483483483483484,0.57,0.7127371273712737,300,0.57
305,0.508185217070866,0.7486486486486487,0.57,0.7154471544715447,300,0.57
306,0.5079656576967096,0.7495495495495496,0.57,0.7154471544715447,300,0.57
307,0.5077007740199029,0.7501501501501502,0.57,0.7154471544715447,300,0.57
308,0.5075080346148293,0.7510510510510511,0.57,0.7154471544715447,300,0.57
309,0.5073171926153315,0.7507507507507507,0.57,0.7181571815718157,300,0.57
310,0.5070388296523968,0.7510510510510511,0.57,0.7181571815718157,300,0.57
311,0.5068804968405772,0.7516516516516516,0.57,0.7154471544715447,300,0.57
312,0.5067030985971113,0.7516516516516516,0.57,0.7154471544715447,300,0.57
313,0.5064226352327221,0.751951951951952,0.57,0.7154471544715447,300,0.57
314,0.5062137010756198,0.7522522522522522,0.57,0.7154471544715447,300,0.57
315,0.5059842819118643,0.7516516516516516,0.57,0.7154471544715447,300,0.57
316,0.5057912173929873,0.7516516516516516,0.57,0.7154471544715447,300,0.57
317,0.5055060111366593,0.7513513513513513,0.57,0.7181571815718157,300,0.57
318,0.5053096817241417,0.7525525525525526,0.57,0.7181571815718157,300,0.57
319,0.5051719800130025,0.7528528528528529,0.57,0.7181571815718157,300,0.57
320,0.5048476793834039,0.7522522522522522,0.57,0.7208672086720868,300,0.57
321,0.504782649650946,0.7525525525525526,0.57,0.7208672086720868,300,0.57
322,0.5045644582302363,0.751951951951952,0.57,0.7208672086720868,300,0.57
323,0.5042739267911281,0.7531531531531531,0.57,0.7208672086720868,300,0.57
324,0.5041450997820129,0.7543543543543544,0.57,0.7208672086720868,300,0.57
325,0.5038446943860154,0.7531531531531531,0.569,0.7208672086720868,325,0.569
326,0.5036300215098235,0.7531531531531531,0.569,0.7208672086720868,325,0.569
327,0.5034470699839406,0.7537537537537538,0.569,0.7208672086720868,325,0.569
328,0.5032357250337486,0.754054054054054,0.569,0.7208672086720868,325,0.569
329,0.5029875039248853,0.7534534534534535,0.569,0.7208672086720868,325,0.569
330,0.5028042081866536,0.7549549549549549,0.569,0.7208672086720868,325,0.569
331,0.5025017643207544,0.7543543543543544,0.569,0.7208672086720868,325,0.569
332,0.5022803484588056,0.7534534534534535,0.569,0.7208672086720868,325,0.569
333,0.5020750921141278,0.7549549549549549,0.569,0.7208672086720868,325,0.569
334,0.5018704316369048,0.754054054054054,0.569,0.7208672086720868,325,0.569
335,0.5016881185877431,0.7555555555555555,0.569,0.7208672086720868,325,0.569
336,0.5014827411364506,0.7552552552552553,0.569,0.7208672086720868,325,0.569
337,0.5012625263259933,0.7555555555555555,0.569,0.7208672086720868,325,0.569
338,0.5010808546711375,0.7552552552552553,0.569,0.7208672086720868,325,0.569
339,0.5008690055605169,0.7546546546546546,0.569,0.7235772357723578,325,0.569
340,0.500646660716326,0.7549549549549549,0.569,0.7235772357723578,325,0.569
341,0.5003869318210327,0.7558558558558559,0.568,0.7235772357723578,341,0.568
342,0.5001678971198944,0.7567567567567568,0.568,0.7235772357723578,341,0.568
343,0.4999393898087579,0.7561561561561562,0.568,0.7235772357723578,341,0.568
344,0.4997066180090288,0.7564564564564564,0.568,0.7262872628726287,341,0.568
345,0.49946448431537677,0.7570570570570571,0.568,0.7262872628726287,341,0.568
346,0.4992173683088463,0.7567567567567568,0.568,0.7262872628726287,341,0.568
347,0.4990039394513981,0.7576576576576577,0.568,0.7262872628726287,341,0.568
348,0.4988132501597161,0.7573573573573573,0.568,0.7262872628726287,341,0.568
349,0.4985642007700316,0.7570570570570571,0.568,0.7262872628726287,341,0.568
350,0.4971828262816678,0.7576576576576577,0.567,0.7100271002710027,350,0.567
351,0.49721109772229694,0.757957957957958,0.568,0.7127371273712737,350,0.567
352,0.4970414641562167,0.7576576576576577,0.568,0.7127371273712737,350,0.567
353,0.4968813473487402,0.7576576576576577,0.568,0.7127371273712737,350,0.567
354,0.49679276711410947,0.7576576576576577,0.568,0.7100271002710027,350,0.567
355,0.49662658758349604,0.7576576576576577,0.567,0.7100271002710027,350,0.567
356,0.49656772488230344,0.7585585585585586,0.568,0.7100271002710027,350,0.567
357,0.4964633110138747,0.7585585585585586,0.567,0.7100271002710027,350,0.567
