Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,215,0.4669297858824608,0.781354051054384,0.5730559660656618,0.7425742574257426,9999,0
3,216,0.4654721896206499,0.7891231964483907,0.5729474047623059,0.7425742574257426,9999,0
3,217,0.47004592405439877,0.7880133185349611,0.5732446023733309,0.7425742574257426,9999,0
3,218,0.4680809908351147,0.7846836847946725,0.5726955485816049,0.7425742574257426,9999,0
3,219,0.46332944015022387,0.7891231964483907,0.5725689949375568,0.7425742574257426,9999,0
3,220,0.4673270390314214,0.7846836847946725,0.5733474982847081,0.7425742574257426,9999,0
3,221,0.466620414622219,0.7935627081021087,0.5730255871716112,0.7425742574257426,9999,0
3,222,0.4654761379156737,0.7857935627081021,0.5739929782282008,0.7425742574257426,9999,0
3,223,0.4653340801679334,0.7846836847946725,0.5738508683620113,0.7425742574257426,9999,0
3,224,0.4636517317922213,0.7891231964483907,0.5742260170455026,0.7425742574257426,9999,0
3,225,0.4645553798839599,0.7846836847946725,0.5745149543969938,0.7425742574257426,9999,0
3,226,0.46591925310109483,0.7869034406215316,0.573725963583087,0.7425742574257426,9999,0
3,227,0.4660000508851666,0.7857935627081021,0.5746041489119577,0.7425742574257426,9999,0
3,228,0.46571713226219924,0.7869034406215316,0.5740407404333058,0.7425742574257426,9999,0
3,229,0.46514298795793746,0.7902330743618202,0.5748173252190694,0.7425742574257426,9999,0
3,230,0.46261512813107686,0.7902330743618202,0.574518075673887,0.7425742574257426,9999,0
3,231,0.46457592828755373,0.7846836847946725,0.5756284635845977,0.7425742574257426,9999,0
3,232,0.4657179113233526,0.779134295227525,0.575859530137317,0.7425742574257426,9999,0
3,233,0.46625519966444084,0.7891231964483907,0.5759826461867531,0.7425742574257426,9999,0
3,234,0.4634974561342256,0.7869034406215316,0.5761696289081385,0.7425742574257426,9999,0
3,235,0.4664030912581347,0.7802441731409545,0.5759371424665546,0.7425742574257426,9999,0
3,236,0.46573332861710864,0.7824639289678136,0.5757766678781793,0.7425742574257426,9999,0
3,237,0.4635047223935778,0.7880133185349611,0.5752905371165512,0.7425742574257426,9999,0
3,238,0.4669682200291048,0.779134295227525,0.5752577297758348,0.7425742574257426,9999,0
3,239,0.46366919985621935,0.7902330743618202,0.575093669466453,0.7425742574257426,9999,0
3,240,0.46744778325634445,0.7891231964483907,0.5746859016984996,0.7425742574257426,9999,0
3,241,0.4638033899066186,0.7857935627081021,0.5744456105893201,0.7425742574257426,9999,0
3,242,0.4661756850506172,0.7869034406215316,0.5745758361155444,0.7425742574257426,9999,0
3,243,0.4655759300825731,0.7891231964483907,0.5749917939157769,0.7425742574257426,9999,0
3,244,0.4640493961867693,0.7846836847946725,0.5745778839186867,0.7425742574257426,9999,0
3,245,0.4656056957557119,0.7902330743618202,0.5747326895742133,0.7425742574257426,9999,0
3,246,0.46740717707939866,0.7880133185349611,0.575150732946868,0.7425742574257426,9999,0
3,247,0.46730992826452267,0.7869034406215316,0.5751850900083485,0.7425742574257426,9999,0
3,248,0.46745078323551603,0.7857935627081021,0.5749720240583515,0.7425742574257426,9999,0
3,249,0.46706416154410546,0.7802441731409545,0.5752281198407164,0.7425742574257426,9999,0
3,250,0.4631841493797355,0.7913429522752498,0.5756972721307585,0.7425742574257426,9999,0
3,251,0.46098793264102195,0.7935627081021087,0.5757512113835552,0.7425742574257426,251,0.7425742574257426
3,252,0.46713941819659877,0.7869034406215316,0.5759031512949726,0.7425742574257426,251,0.7425742574257426
3,253,0.4680756012951494,0.7846836847946725,0.5758039697562114,0.7425742574257426,251,0.7425742574257426
3,254,0.46657968004059447,0.7869034406215316,0.5758125062036042,0.7425742574257426,251,0.7425742574257426
3,255,0.46593324236414674,0.7869034406215316,0.5762122839984327,0.7425742574257426,251,0.7425742574257426
3,256,0.46490893492291163,0.7891231964483907,0.5763333646377714,0.7425742574257426,251,0.7425742574257426
3,257,0.46429184995401446,0.7891231964483907,0.5767595779777753,0.7425742574257426,251,0.7425742574257426
3,258,0.46721680242398733,0.7902330743618202,0.5764397311918806,0.7425742574257426,251,0.7425742574257426
3,259,0.463208705682998,0.7891231964483907,0.5768654505805214,0.7425742574257426,251,0.7425742574257426
3,260,0.4640805665713701,0.7880133185349611,0.5767894345935028,0.7425742574257426,251,0.7425742574257426
3,261,0.465187105103153,0.7857935627081021,0.5769187996883204,0.7425742574257426,251,0.7425742574257426
3,262,0.4663654131014789,0.7869034406215316,0.5768368031718943,0.7425742574257426,251,0.7425742574257426
3,263,0.46524590379522324,0.7835738068812431,0.5766674138531827,0.7425742574257426,251,0.7425742574257426
3,264,0.4620161725334269,0.7902330743618202,0.5766024565932775,0.7425742574257426,251,0.7425742574257426
3,265,0.46517847572659016,0.7880133185349611,0.5765612668330127,0.7425742574257426,251,0.7425742574257426
3,266,0.4663647436407642,0.779134295227525,0.5760939144852137,0.7425742574257426,251,0.7425742574257426
3,267,0.46555883979029977,0.7880133185349611,0.5762106557883838,0.7425742574257426,251,0.7425742574257426
3,268,0.46317245434973797,0.7902330743618202,0.5761634418279817,0.7425742574257426,251,0.7425742574257426
3,269,0.46423323563280433,0.7857935627081021,0.5758121456250106,0.7425742574257426,251,0.7425742574257426
3,270,0.4656523051986948,0.7835738068812431,0.575589927116243,0.7425742574257426,251,0.7425742574257426
3,271,0.4657798102838747,0.7857935627081021,0.5758262135014676,0.7425742574257426,251,0.7425742574257426
3,272,0.47117126242699026,0.781354051054384,0.5760380519498692,0.7425742574257426,251,0.7425742574257426
3,273,0.46430351526438196,0.779134295227525,0.5760751632180544,0.7425742574257426,251,0.7425742574257426
3,274,0.46335112532553213,0.7902330743618202,0.5761016571875845,0.7425742574257426,251,0.7425742574257426
3,275,0.4640941838180847,0.7846836847946725,0.576292637551185,0.7425742574257426,251,0.7425742574257426
3,276,0.46689522947772893,0.7846836847946725,0.5762783176828139,0.7425742574257426,251,0.7425742574257426
3,277,0.4617130296526024,0.7913429522752498,0.576362148369893,0.7425742574257426,251,0.7425742574257426
3,278,0.46424102855972393,0.7835738068812431,0.5765530189665238,0.7425742574257426,251,0.7425742574257426
3,279,0.4630386707983853,0.7891231964483907,0.576686412981241,0.7425742574257426,251,0.7425742574257426
3,280,0.4642064854684601,0.7869034406215316,0.5764679259592944,0.7425742574257426,251,0.7425742574257426
3,281,0.4667540667754299,0.7846836847946725,0.5766165811236542,0.7425742574257426,251,0.7425742574257426
3,282,0.46757089436781923,0.7869034406215316,0.5767240158402094,0.7425742574257426,251,0.7425742574257426
3,283,0.4686437141352832,0.7902330743618202,0.5767939055320059,0.7425742574257426,251,0.7425742574257426
3,284,0.4616934756823835,0.7835738068812431,0.5764522835759833,0.7425742574257426,251,0.7425742574257426
3,285,0.4627333072393504,0.7902330743618202,0.5764590454573678,0.7425742574257426,251,0.7425742574257426
3,286,0.46191719826000777,0.7891231964483907,0.5764681690990334,0.7425742574257426,251,0.7425742574257426
3,287,0.46366573855297416,0.7946725860155383,0.576518991796097,0.7425742574257426,251,0.7425742574257426
3,288,0.4682270357267441,0.7869034406215316,0.5766565599063835,0.7425742574257426,251,0.7425742574257426
3,289,0.4637182139926957,0.7880133185349611,0.5763201294559064,0.7425742574257426,251,0.7425742574257426
3,290,0.463798482992276,0.7891231964483907,0.5761876714111555,0.7425742574257426,251,0.7425742574257426
3,291,0.46637364643130796,0.7835738068812431,0.5761846781957267,0.7425742574257426,251,0.7425742574257426
3,292,0.4653626346297058,0.7913429522752498,0.576264221479397,0.7425742574257426,251,0.7425742574257426
3,293,0.46460550247829047,0.7857935627081021,0.5761686563491821,0.7425742574257426,251,0.7425742574257426
3,294,0.4608982299990977,0.7946725860155383,0.5761742816113009,0.7425742574257426,251,0.7425742574257426
3,295,0.4622707788839721,0.7846836847946725,0.5763210577539878,0.7425742574257426,251,0.7425742574257426
3,296,0.46576593085280005,0.7846836847946725,0.5762917759394882,0.7425742574257426,251,0.7425742574257426
3,297,0.4644205162051515,0.7880133185349611,0.5762843218180213,0.7425742574257426,251,0.7425742574257426
3,298,0.4656634146841729,0.7924528301886793,0.5763449373811779,0.7425742574257426,251,0.7425742574257426
3,299,0.46336859987261025,0.7913429522752498,0.5763092454117124,0.7425742574257426,251,0.7425742574257426
3,0.634239748523042,0.7027027027027027
4,0,0.6100954458398639,0.6648168701442841,0.5851781138099066,0.7326732673267327,9999,0
4,1,0.6152740355072487,0.6792452830188679,0.6337684782424776,0.6831683168316832,9999,0
4,2,0.5804864668951977,0.6925638179800222,0.5184893959229535,0.7326732673267327,9999,0
4,3,0.5747280650742178,0.7025527192008879,0.597349995433694,0.7029702970297029,9999,0
4,4,0.6045173059954627,0.6847946725860156,0.5203753408819142,0.7524752475247525,9999,0
4,5,0.5887991592833787,0.7036625971143174,0.6278046369552612,0.6534653465346535,9999,0
4,6,0.5952843684335131,0.6925638179800222,0.6297984660261928,0.6336633663366337,9999,0
4,7,0.5609797987503958,0.7203107658157603,0.6097174074390147,0.6633663366336634,9999,0
4,8,0.5557336056404453,0.7236403995560489,0.561468244189083,0.693069306930693,9999,0
4,9,0.5710536450577629,0.7169811320754716,0.5286462112228469,0.7326732673267327,9999,0
4,10,0.5578975694690242,0.7247502774694784,0.5025265548783954,0.8118811881188119,9999,0
4,11,0.5411790558421254,0.7314095449500555,0.4960909271889394,0.7425742574257426,9999,0
4,12,0.5479347680702591,0.7291897891231964,0.5372719711596423,0.7128712871287128,9999,0
4,13,0.5714895737819481,0.7136514983351832,0.5480918760346895,0.7128712871287128,9999,0
4,14,0.5522208099359942,0.7391786903440621,0.5637676593395743,0.7029702970297029,9999,0
4,15,0.5507870534813232,0.7258601553829079,0.509484341238985,0.7821782178217822,9999,0
4,16,0.5643928064225648,0.7169811320754716,0.544662742036404,0.7326732673267327,9999,0
4,17,0.5734377359841164,0.7158712541620422,0.5423917540229193,0.7227722772277227,9999,0
4,18,0.5592876478583116,0.7058823529411765,0.5112099389333536,0.7425742574257426,9999,0
4,19,0.5557389947007949,0.7203107658157603,0.5273052982174524,0.7425742574257426,9999,0
4,20,0.5372948664406958,0.730299667036626,0.4918548200685199,0.7722772277227723,9999,0
4,21,0.5462901652454668,0.7169811320754716,0.5383533454767548,0.7425742574257426,9999,0
4,22,0.5485840093811661,0.7169811320754716,0.5304341690965219,0.7524752475247525,9999,0
4,23,0.5597863632619182,0.7125416204217536,0.5936922531316776,0.6732673267326733,9999,0
4,24,0.5681477900879761,0.7114317425083241,0.531925637533169,0.7524752475247525,9999,0
4,25,0.5557858613831353,0.7103218645948945,0.5520271087932115,0.7029702970297029,9999,0
4,26,0.5672374906537271,0.7103218645948945,0.5138970932157914,0.7524752475247525,9999,0
4,27,0.5425265928881282,0.7269700332963374,0.5587470785225972,0.7029702970297029,9999,0
4,28,0.5558680448098136,0.732519422863485,0.5593520880925773,0.693069306930693,9999,0
4,29,0.5398712879280404,0.7391786903440621,0.5023197894639307,0.7623762376237624,9999,0
4,30,0.5379968196583641,0.7402885682574917,0.492316938715406,0.7524752475247525,9999,0
4,31,0.5350452693929683,0.7413984461709212,0.5345693569962341,0.7524752475247525,9999,0
4,32,0.5505927841982222,0.7347391786903441,0.5246063683292653,0.7227722772277227,9999,0
4,33,0.539877802762022,0.7425083240843507,0.5010132149304494,0.7722772277227723,9999,0
4,34,0.5589589495770013,0.7180910099889012,0.5200981435799362,0.7524752475247525,9999,0
4,35,0.5370320049295415,0.730299667036626,0.500205203005583,0.7821782178217822,9999,0
4,36,0.5287278196655553,0.7269700332963374,0.502984875499612,0.7722772277227723,9999,0
4,37,0.523285351404207,0.7369589345172031,0.49692833821962373,0.7623762376237624,9999,0
4,38,0.5268372866871883,0.7380688124306326,0.5000285020854214,0.7722772277227723,9999,0
4,39,0.5228312530872163,0.7336293007769146,0.4858449027679934,0.7722772277227723,9999,0
4,40,0.5364528516024252,0.7524972253052165,0.5403721123048575,0.7326732673267327,9999,0
4,41,0.5283537957565104,0.7469478357380688,0.532010212835699,0.7326732673267327,9999,0
4,42,0.5359004600331204,0.730299667036626,0.5165612198928795,0.7623762376237624,9999,0
4,43,0.5300688217667973,0.7314095449500555,0.4878180426831293,0.7623762376237624,9999,0
4,44,0.5240972874299535,0.7513873473917869,0.5245081562511992,0.7722772277227723,9999,0
4,45,0.5262216475113118,0.7447280799112098,0.5243785933102711,0.7326732673267327,9999,0
4,46,0.5350440838493068,0.7358490566037735,0.5250326644371052,0.7623762376237624,9999,0
4,47,0.5258360188226986,0.7314095449500555,0.4943493103036786,0.7722772277227723,9999,0
4,48,0.5240515792674151,0.7436182019977803,0.5147123112536893,0.7623762376237624,9999,0
4,49,0.5268670858341898,0.7347391786903441,0.5042724033983628,0.7524752475247525,9999,0
4,50,0.5215753184571514,0.7480577136514983,0.496518809458997,0.7920792079207921,9999,0
4,51,0.5227184709446808,0.7391786903440621,0.5318751994631078,0.7227722772277227,9999,0
4,52,0.521982907918132,0.7369589345172031,0.5010526864835532,0.7722772277227723,9999,0
4,53,0.5275543373776859,0.7469478357380688,0.4929861463237517,0.7821782178217822,9999,0
4,54,0.5237010644622702,0.7380688124306326,0.4921869420179046,0.7722772277227723,9999,0
4,55,0.5258270232182629,0.7380688124306326,0.4770122711906339,0.7920792079207921,9999,0
4,56,0.5235302164472565,0.7402885682574917,0.4989296600665196,0.7524752475247525,9999,0
4,57,0.5177653902246473,0.7469478357380688,0.5531940826094977,0.7425742574257426,9999,0
4,58,0.5288439650382106,0.730299667036626,0.525429188762561,0.7623762376237624,9999,0
4,59,0.5233035085270064,0.7347391786903441,0.4986553780808307,0.7623762376237624,9999,0
4,60,0.513252757266412,0.7524972253052165,0.4922695151059934,0.7821782178217822,9999,0
4,61,0.5210699726156601,0.7402885682574917,0.498204900191562,0.7524752475247525,9999,0
4,62,0.5116977850088931,0.755826859045505,0.4931325307576963,0.7920792079207921,9999,0
4,63,0.5193576715497938,0.7613762486126526,0.507323818926764,0.801980198019802,9999,0
4,64,0.5126499334530085,0.7491675915649278,0.5049240779463607,0.801980198019802,9999,0
4,65,0.5178837525130112,0.7458379578246392,0.4846169050082122,0.7821782178217822,9999,0
4,66,0.5146304775488363,0.7447280799112098,0.48569657026541113,0.7920792079207921,9999,0
4,67,0.5097355266059278,0.7513873473917869,0.5063330669804375,0.801980198019802,9999,0
4,68,0.5133583573469443,0.7513873473917869,0.5020248609604222,0.7722772277227723,9999,0
4,69,0.5118003467740811,0.7569367369589345,0.4747986527952817,0.7920792079207921,9999,0
4,70,0.5088922032770121,0.7436182019977803,0.5365483203146717,0.7227722772277227,9999,0
4,71,0.5213625036783673,0.7447280799112098,0.48310830023619206,0.7821782178217822,9999,0
4,72,0.5094584913616308,0.7547169811320755,0.5217608741604456,0.7623762376237624,9999,0
4,73,0.5274316826618207,0.7358490566037735,0.49596533548123767,0.7920792079207921,9999,0
4,74,0.5143145947292298,0.7502774694783574,0.49058699320153437,0.801980198019802,9999,0
4,75,0.510559386537554,0.758046614872364,0.5002315776182873,0.7623762376237624,9999,0
4,76,0.5113187932412447,0.7480577136514983,0.5054383009377093,0.7722772277227723,9999,0
4,77,0.5077850492164642,0.7524972253052165,0.5145997424231897,0.801980198019802,9999,0
4,78,0.515116544463129,0.7513873473917869,0.5007828744036136,0.7920792079207921,9999,0
4,79,0.5119270282269318,0.7447280799112098,0.5020805648942985,0.7623762376237624,9999,0
4,80,0.5129246383276949,0.7436182019977803,0.48538819575073694,0.7722772277227723,9999,0
4,81,0.5118355955453083,0.7413984461709212,0.4877937869860394,0.7821782178217822,9999,0
4,82,0.5124925114338459,0.758046614872364,0.5004940328031483,0.7425742574257426,9999,0
4,83,0.5146791550613006,0.7547169811320755,0.5046486881109747,0.7326732673267327,9999,0
4,84,0.5124317616654289,0.7480577136514983,0.4890756093629516,0.7821782178217822,9999,0
4,85,0.5101743998723343,0.7513873473917869,0.49109359085559845,0.801980198019802,9999,0
4,86,0.5048108651952924,0.753607103218646,0.4983777318260457,0.7623762376237624,9999,0
4,87,0.5095011837672976,0.7591564927857936,0.5088052678816389,0.7821782178217822,9999,0
4,88,0.5056799036284265,0.7569367369589345,0.4944684172030723,0.801980198019802,9999,0
4,89,0.505601948559218,0.7635960044395117,0.5035765204984363,0.7524752475247525,9999,0
4,90,0.50695653661639,0.7524972253052165,0.508151769933134,0.7722772277227723,9999,0
4,91,0.5099461010505304,0.7613762486126526,0.4885504402146481,0.7821782178217822,9999,0
4,92,0.5075827360682429,0.7480577136514983,0.5049080137569125,0.7524752475247525,9999,0
4,93,0.5065616962647729,0.7547169811320755,0.5071313311853031,0.7821782178217822,9999,0
4,94,0.5086324837443302,0.7491675915649278,0.4963655442294508,0.7821782178217822,9999,0
4,95,0.5097197329958324,0.7480577136514983,0.5132540150149034,0.7821782178217822,9999,0
4,96,0.5048102090149688,0.7647058823529411,0.49404417524243344,0.7821782178217822,9999,0
4,97,0.5028519105170332,0.758046614872364,0.49538658028191856,0.801980198019802,9999,0
4,98,0.5070812523563483,0.758046614872364,0.49498860656034827,0.7821782178217822,9999,0
4,99,0.5027524983710904,0.7569367369589345,0.5055178468770319,0.7920792079207921,9999,0
4,100,0.5071975613275458,0.758046614872364,0.49679138813868606,0.7722772277227723,9999,0
4,101,0.5027414777964254,0.7569367369589345,0.4895038768501565,0.801980198019802,9999,0
4,102,0.5042165846591784,0.7635960044395117,0.5023913063330225,0.7821782178217822,9999,0
4,103,0.5043668271963393,0.7547169811320755,0.5344531624624045,0.7821782178217822,9999,0
4,104,0.5058695348465483,0.7591564927857936,0.5079780247541937,0.7821782178217822,9999,0
4,105,0.5046550557430788,0.7569367369589345,0.49729001743368584,0.7722772277227723,9999,0
4,106,0.5067723725532718,0.7524972253052165,0.5291931581969308,0.7722772277227723,9999,0
4,107,0.5043330561704562,0.753607103218646,0.496387326628855,0.7920792079207921,9999,0
4,108,0.5050363514187862,0.7602663706992231,0.4897835608756188,0.7821782178217822,9999,0
4,109,0.5060125512301459,0.7569367369589345,0.49424240819298393,0.7821782178217822,9999,0
4,110,0.5027480014950269,0.753607103218646,0.4978293177514973,0.7920792079207921,9999,0
4,111,0.5017532612983712,0.755826859045505,0.4969845151547158,0.7920792079207921,9999,0
4,112,0.502483410986097,0.755826859045505,0.5029426904598086,0.7920792079207921,9999,0
4,113,0.5025844774420862,0.7591564927857936,0.4892408397823277,0.801980198019802,9999,0
4,114,0.5014519205897815,0.758046614872364,0.4982235847723366,0.7920792079207921,9999,0
4,115,0.5027268434338247,0.7602663706992231,0.5082892307845672,0.7920792079207921,9999,0
4,116,0.5037787849709937,0.753607103218646,0.4959089189472765,0.7920792079207921,9999,0
4,117,0.4999142316615542,0.7613762486126526,0.4922602952706932,0.7920792079207921,9999,0
4,118,0.5037308399804292,0.7547169811320755,0.48988316731877846,0.7920792079207921,9999,0
4,119,0.5003687785349199,0.7569367369589345,0.500964496690448,0.801980198019802,9999,0
4,120,0.4991159687825498,0.755826859045505,0.4907351105224968,0.801980198019802,9999,0
4,121,0.5005112894036529,0.7591564927857936,0.5033251212374998,0.7821782178217822,9999,0
4,122,0.5024854430678682,0.7591564927857936,0.4897841120710467,0.7920792079207921,9999,0
4,123,0.5013118910868875,0.7569367369589345,0.4941820021313016,0.7920792079207921,9999,0
4,124,0.49861405460736596,0.7635960044395117,0.4982344906518955,0.801980198019802,9999,0
4,125,0.5009329169492478,0.7591564927857936,0.5188470491678407,0.7821782178217822,9999,0
4,126,0.5055402538157198,0.7513873473917869,0.4944512830807431,0.7920792079207921,9999,0
4,127,0.499706875073923,0.7569367369589345,0.4974577423959675,0.7920792079207921,9999,0
4,128,0.5029610731493223,0.7624861265260822,0.5208641308369023,0.7821782178217822,9999,0
4,129,0.5048663241749466,0.7524972253052165,0.5270922167761491,0.7722772277227723,9999,0
4,130,0.5061358658640287,0.7547169811320755,0.5067306500260192,0.7722772277227723,9999,0
4,131,0.5013296036556214,0.7591564927857936,0.5103754004334459,0.7722772277227723,9999,0
4,132,0.5013876941042655,0.7569367369589345,0.5135621148170811,0.7722772277227723,9999,0
4,133,0.49922660783710543,0.7613762486126526,0.4962457297462048,0.7821782178217822,9999,0
4,134,0.5019243659242806,0.7613762486126526,0.49385713217872207,0.7821782178217822,9999,0
4,135,0.49781400653286595,0.7635960044395117,0.49855099382376905,0.7821782178217822,9999,0
4,136,0.49828818271744924,0.7613762486126526,0.5028905040851914,0.7722772277227723,9999,0
4,137,0.49737742827682196,0.755826859045505,0.5046884137215001,0.7722772277227723,9999,0
4,138,0.4977021792719552,0.7569367369589345,0.5046758324202925,0.7722772277227723,9999,0
4,139,0.49705964581550954,0.7624861265260822,0.5051891541126932,0.7722772277227723,9999,0
4,140,0.4987176943830856,0.753607103218646,0.5106994490517248,0.7722772277227723,9999,0
4,141,0.495596352183197,0.755826859045505,0.5016222498794594,0.7722772277227723,9999,0
4,142,0.4962668762222908,0.7569367369589345,0.5046586438570873,0.7722772277227723,9999,0
4,143,0.5011193247865493,0.7602663706992231,0.5086958827358661,0.7722772277227723,9999,0
4,144,0.49648933868429374,0.758046614872364,0.508823024164332,0.7722772277227723,9999,0
4,145,0.4992957106573336,0.7547169811320755,0.511221628820542,0.7821782178217822,9999,0
4,146,0.49996596707091084,0.7524972253052165,0.49985771869668866,0.7722772277227723,9999,0
4,147,0.5007098704808031,0.7591564927857936,0.5014489515878187,0.7722772277227723,9999,0
4,148,0.49889780069958756,0.7569367369589345,0.5042168247227622,0.7821782178217822,9999,0
4,149,0.5030762500291924,0.753607103218646,0.5083111891947171,0.7821782178217822,9999,0
4,150,0.498896494028174,0.7624861265260822,0.5048489157516177,0.7920792079207921,9999,0
4,151,0.4995277584194476,0.7569367369589345,0.4993597534623477,0.7920792079207921,9999,0
4,152,0.49716099028317434,0.7547169811320755,0.5008179517370639,0.7920792079207921,9999,0
4,153,0.4990880081179933,0.7635960044395117,0.5027253291394451,0.7920792079207921,9999,0
4,154,0.499126814611744,0.755826859045505,0.503106818635865,0.7920792079207921,9999,0
4,155,0.49635238249214586,0.7624861265260822,0.49876273416056494,0.7920792079207921,9999,0
4,156,0.49688977092405273,0.7591564927857936,0.49963290354993084,0.7920792079207921,9999,0
4,157,0.4975106618909804,0.758046614872364,0.4983251031377528,0.7920792079207921,9999,0
4,158,0.4984552870513861,0.7680355160932297,0.5019812668019002,0.7920792079207921,9999,0
4,159,0.4979934386090354,0.758046614872364,0.501715690340146,0.7920792079207921,9999,0
4,160,0.49519013677135554,0.755826859045505,0.5031671621421776,0.7920792079207921,9999,0
4,161,0.496361182479562,0.7635960044395117,0.5029847949448198,0.7920792079207921,9999,0
4,162,0.49476060757494134,0.7624861265260822,0.4996768742209614,0.7920792079207921,9999,0
4,163,0.49735109721383824,0.7613762486126526,0.5004693973477524,0.7920792079207921,9999,0
4,164,0.4922534526386748,0.7602663706992231,0.503387510333911,0.7920792079207921,9999,0
4,165,0.49923774530567416,0.7569367369589345,0.503034131066634,0.7920792079207921,9999,0
4,166,0.4976497058995424,0.7569367369589345,0.5045321976194287,0.7920792079207921,9999,0
4,167,0.49513256523373655,0.7569367369589345,0.5048357271912074,0.7920792079207921,9999,0
4,168,0.4945998509372114,0.7613762486126526,0.5070289932560212,0.7920792079207921,9999,0
4,169,0.4959194556986717,0.755826859045505,0.5025390395433595,0.7920792079207921,9999,0
4,170,0.49941758677512244,0.7569367369589345,0.501118423620073,0.7920792079207921,9999,0
4,171,0.49383975481087306,0.7624861265260822,0.5011529524137478,0.7920792079207921,9999,0
4,172,0.49540105458766587,0.755826859045505,0.5035467273232961,0.7920792079207921,9999,0
4,173,0.4952281136623895,0.7591564927857936,0.5049844418126758,0.7920792079207921,9999,0
4,174,0.49719163765520946,0.7635960044395117,0.502541458252633,0.7920792079207921,9999,0
4,175,0.4950386549735837,0.7591564927857936,0.5027178587889908,0.7920792079207921,9999,0
4,176,0.4972291435306265,0.758046614872364,0.5008533771085267,0.7920792079207921,9999,0
4,177,0.4982431716844853,0.7569367369589345,0.4973171899224272,0.7920792079207921,9999,0
4,178,0.4954014624924824,0.7569367369589345,0.49947598237212343,0.7920792079207921,9999,0
4,179,0.495009480749198,0.7591564927857936,0.4985565717267518,0.7920792079207921,9999,0
4,180,0.4965875575134942,0.7602663706992231,0.5010574259380303,0.7920792079207921,9999,0
4,181,0.4950283465123468,0.7680355160932297,0.503033970252122,0.7920792079207921,9999,0
4,182,0.4935064836923079,0.755826859045505,0.5021989751275223,0.7920792079207921,9999,0
4,183,0.4941586682058201,0.7613762486126526,0.5059733244747219,0.7920792079207921,9999,0
4,184,0.4994619781777808,0.7569367369589345,0.5033779861313281,0.7920792079207921,9999,0
4,185,0.49638452203107064,0.753607103218646,0.49624370599147116,0.7920792079207921,9999,0
4,186,0.49463394638171604,0.7602663706992231,0.4962268225332298,0.7920792079207921,9999,0
4,187,0.4948342003912296,0.7602663706992231,0.4972465011743036,0.7920792079207921,9999,0
4,188,0.4957231159480113,0.7569367369589345,0.5003631212333641,0.7920792079207921,9999,0
4,189,0.4959902056843274,0.7602663706992231,0.49963190074604336,0.7920792079207921,9999,0
4,190,0.4967151834618106,0.758046614872364,0.49840454949010715,0.7920792079207921,9999,0
4,191,0.497202600642923,0.7591564927857936,0.5013820906676868,0.7920792079207921,9999,0
4,192,0.49375404448937893,0.7591564927857936,0.5020521390851181,0.7920792079207921,9999,0
4,193,0.49497646047060817,0.7613762486126526,0.5035071796414876,0.7920792079207921,9999,0
4,194,0.4948582530815514,0.7591564927857936,0.503237051096293,0.7920792079207921,9999,0
4,195,0.49697775819590034,0.758046614872364,0.5042747756337175,0.7920792079207921,9999,0
4,196,0.4956016858065962,0.7591564927857936,0.5038828357021408,0.7920792079207921,9999,0
4,197,0.49516917922255993,0.7635960044395117,0.502540243439155,0.7920792079207921,9999,0
4,198,0.49521216250683175,0.7569367369589345,0.5018561089983081,0.7920792079207921,9999,0
4,199,0.4956157822389317,0.7635960044395117,0.5003396594288325,0.7920792079207921,9999,0
4,200,0.49478702708566097,0.7602663706992231,0.5044453676679347,0.7920792079207921,9999,0
4,201,0.49420837603186923,0.7602663706992231,0.5034593404224603,0.7920792079207921,9999,0
4,202,0.49536835174846333,0.7591564927857936,0.5037255026031249,0.7920792079207921,9999,0
4,203,0.49455393326533886,0.755826859045505,0.505172377913305,0.7920792079207921,9999,0
4,204,0.4928984625490339,0.7547169811320755,0.503951044218375,0.7920792079207921,9999,0
4,205,0.4957623279319619,0.7602663706992231,0.5052036374512285,0.7920792079207921,9999,0
4,206,0.4973011806061477,0.7547169811320755,0.5045077586823171,0.7920792079207921,9999,0
4,207,0.4952907797102129,0.7602663706992231,0.5033319275272955,0.7920792079207921,9999,0
4,208,0.49517143351521,0.7569367369589345,0.5047688009125171,0.7920792079207921,9999,0
4,209,0.49425447529613903,0.7547169811320755,0.5024767194939131,0.7920792079207921,9999,0
4,210,0.4978183980588775,0.7591564927857936,0.5033380939523773,0.7920792079207921,9999,0
4,211,0.49352942130938754,0.7602663706992231,0.5024497807025909,0.7920792079207921,9999,0
4,212,0.4945287675690836,0.7613762486126526,0.5023198518717643,0.7920792079207921,9999,0
4,213,0.49550041261973576,0.7613762486126526,0.5011794155482019,0.7920792079207921,9999,0
4,214,0.49562434506469244,0.755826859045505,0.5019799692205863,0.7920792079207921,9999,0
4,215,0.4925571431991924,0.758046614872364,0.5012676046036257,0.7920792079207921,9999,0
4,216,0.494743505275739,0.7635960044395117,0.501815729949734,0.7920792079207921,9999,0
4,217,0.49510993713411716,0.7602663706992231,0.5012684859851799,0.7920792079207921,9999,0
4,218,0.4933277821699602,0.7624861265260822,0.5004124670925707,0.7920792079207921,9999,0
4,219,0.4960065378862269,0.7635960044395117,0.500974051137962,0.7920792079207921,9999,0
