Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.5304741708822148,0.6881720430107527,1.213,0.4838709677419355,1,0.745
37,0.5201633423032727,0.7168458781362007,1.154,0.5483870967741935,1,0.745
38,0.505645338993346,0.7025089605734767,1.224,0.5161290322580645,1,0.745
39,0.5061950013842634,0.7132616487455197,1.25,0.4838709677419355,1,0.745
40,0.5011914981308804,0.7168458781362007,1.244,0.5483870967741935,1,0.745
41,0.49471282189892185,0.7060931899641577,1.29,0.5161290322580645,1,0.745
42,0.48850798799145606,0.7347670250896058,1.297,0.4838709677419355,1,0.745
43,0.49362415844394314,0.7096774193548387,1.366,0.4838709677419355,1,0.745
44,0.4883405013964595,0.7204301075268817,1.347,0.5161290322580645,1,0.745
45,0.48528753536149166,0.7168458781362007,1.393,0.4838709677419355,1,0.745
46,0.4805423706022215,0.7096774193548387,1.375,0.5483870967741935,1,0.745
47,0.47995346197090694,0.7311827956989247,1.489,0.4838709677419355,1,0.745
48,0.481498771777717,0.7240143369175627,1.398,0.5806451612903226,1,0.745
49,0.4805907038804878,0.7204301075268817,1.418,0.4838709677419355,1,0.745
50,0.45334414972199333,0.7598566308243727,1.401,0.5161290322580645,1,0.745
51,0.4520018059079365,0.7562724014336918,1.469,0.5161290322580645,1,0.745
52,0.44772158349500335,0.7240143369175627,1.449,0.6129032258064516,1,0.745
53,0.44196001795457684,0.7741935483870968,1.504,0.4838709677419355,1,0.745
54,0.4401515627740532,0.7526881720430108,1.484,0.5483870967741935,1,0.745
55,0.43545252164845827,0.7670250896057348,1.52,0.5161290322580645,1,0.745
56,0.4349994353389227,0.7634408602150538,1.542,0.5161290322580645,1,0.745
57,0.4284236059928026,0.7741935483870968,1.541,0.5161290322580645,1,0.745
58,0.428925786340963,0.7670250896057348,1.568,0.5483870967741935,1,0.745
59,0.4251746477619294,0.7741935483870968,1.579,0.5483870967741935,1,0.745
60,0.42276997073790507,0.7777777777777778,1.591,0.5483870967741935,1,0.745
61,0.41996668791899117,0.7741935483870968,1.615,0.5161290322580645,1,0.745
62,0.4183570647538776,0.7670250896057348,1.638,0.5483870967741935,1,0.745
63,0.41533202985067946,0.7813620071684588,1.637,0.5483870967741935,1,0.745
64,0.4139540942125423,0.7849462365591398,1.673,0.5483870967741935,1,0.745
65,0.4135111059232425,0.7706093189964157,1.694,0.5483870967741935,1,0.745
66,0.4094047131397391,0.7885304659498208,1.7,0.5483870967741935,1,0.745
67,0.408988906704824,0.7885304659498208,1.693,0.5806451612903226,1,0.745
68,0.4119635846559292,0.7921146953405018,1.73,0.5483870967741935,1,0.745
69,0.40812041399513094,0.7921146953405018,1.775,0.5161290322580645,1,0.745
70,0.40732890842849634,0.7706093189964157,1.758,0.5806451612903226,1,0.745
71,0.4063713766874806,0.7956989247311828,1.746,0.5161290322580645,1,0.745
72,0.39854291733020525,0.8064516129032258,1.761,0.5483870967741935,1,0.745
73,0.39915837208643606,0.7741935483870968,1.765,0.5483870967741935,1,0.745
74,0.3977052492480124,0.7885304659498208,1.794,0.5806451612903226,1,0.745
75,0.39698676460532734,0.7813620071684588,1.869,0.5806451612903226,1,0.745
76,0.404736790125088,0.7885304659498208,1.914,0.5483870967741935,1,0.745
77,0.39880288523157864,0.7956989247311828,1.868,0.5483870967741935,1,0.745
78,0.3926109784286082,0.8028673835125448,1.795,0.5483870967741935,1,0.745
79,0.3941677069044455,0.8064516129032258,1.79,0.5806451612903226,1,0.745
80,0.39281414721601754,0.7921146953405018,1.909,0.4838709677419355,1,0.745
81,0.38483810985601075,0.7992831541218638,1.967,0.5806451612903226,1,0.745
82,0.39575912928923057,0.7849462365591398,1.962,0.5483870967741935,1,0.745
83,0.38450499616002526,0.7956989247311828,1.883,0.5806451612903226,1,0.745
84,0.38589113646297046,0.8028673835125448,1.901,0.4838709677419355,1,0.745
85,0.37712937839142313,0.7956989247311828,1.937,0.5806451612903226,1,0.745
86,0.3940978608891955,0.7885304659498208,2.016,0.4838709677419355,1,0.745
87,0.38906248837816243,0.8028673835125448,1.982,0.5806451612903226,1,0.745
88,0.3842472889090097,0.7956989247311828,1.995,0.45161290322580644,1,0.745
89,0.37096317133809503,0.8136200716845878,1.928,0.6129032258064516,1,0.745
90,0.3968754036345362,0.8064516129032258,1.981,0.5806451612903226,1,0.745
91,0.37933204379133,0.8136200716845878,2.045,0.5483870967741935,1,0.745
92,0.38183586902943134,0.7956989247311828,2.056,0.5483870967741935,1,0.745
93,0.37607374824717055,0.8100358422939068,2.037,0.5806451612903226,1,0.745
94,0.36808816650648696,0.8064516129032258,2.034,0.5161290322580645,1,0.745
95,0.3655126768841966,0.8100358422939068,2.027,0.4838709677419355,1,0.745
96,0.3604813638447006,0.8136200716845878,2.008,0.6129032258064516,1,0.745
97,0.3717824723771823,0.8172043010752689,2.071,0.5483870967741935,1,0.745
98,0.36477629813669404,0.8172043010752689,2.143,0.4838709677419355,1,0.745
99,0.35831918340430036,0.8064516129032258,2.149,0.5161290322580645,1,0.745
100,0.34968937308557574,0.8172043010752689,2.098,0.4838709677419355,1,0.745
101,0.3425244622760349,0.7992831541218638,2.114,0.5161290322580645,1,0.745
102,0.34000662572708606,0.8422939068100358,2.122,0.4838709677419355,1,0.745
103,0.3385357520272655,0.8172043010752689,2.126,0.4838709677419355,1,0.745
104,0.3368029486534843,0.8279569892473119,2.128,0.4838709677419355,1,0.745
105,0.3361402372412357,0.8207885304659498,2.168,0.4838709677419355,1,0.745
106,0.33273150454071687,0.8351254480286738,2.159,0.4838709677419355,1,0.745
107,0.33311247724145115,0.8279569892473119,2.167,0.4838709677419355,1,0.745
108,0.33282135939726265,0.8172043010752689,2.169,0.5161290322580645,1,0.745
109,0.3308818894154709,0.8279569892473119,2.197,0.5161290322580645,1,0.745
110,0.3302220934501258,0.8207885304659498,2.2,0.4838709677419355,1,0.745
111,0.32775645219724237,0.8351254480286738,2.195,0.5161290322580645,1,0.745
112,0.3311942105438547,0.8136200716845878,2.21,0.5161290322580645,1,0.745
113,0.326958017697471,0.8422939068100358,2.23,0.4838709677419355,1,0.745
114,0.3272750818814855,0.8279569892473119,2.261,0.5161290322580645,1,0.745
115,0.32430315690655864,0.8387096774193549,2.222,0.5161290322580645,1,0.745
116,0.3266918164107107,0.8243727598566308,2.24,0.4838709677419355,1,0.745
117,0.3217034648609845,0.8387096774193549,2.249,0.4838709677419355,1,0.745
118,0.3233184389850145,0.8315412186379928,2.311,0.5161290322580645,1,0.745
119,0.32090114142518744,0.8315412186379928,2.295,0.4838709677419355,1,0.745
120,0.3211865451280361,0.8315412186379928,2.297,0.4838709677419355,1,0.745
121,0.3170098250057535,0.8458781362007168,2.271,0.5161290322580645,1,0.745
122,0.3190675096379386,0.8315412186379928,2.291,0.5483870967741935,1,0.745
123,0.3182590654567151,0.8458781362007168,2.342,0.5161290322580645,1,0.745
124,0.31786053443467743,0.8422939068100358,2.38,0.5161290322580645,1,0.745
125,0.3162939534071953,0.8458781362007168,2.343,0.5483870967741935,1,0.745
126,0.31995709614300816,0.8351254480286738,2.334,0.4838709677419355,1,0.745
127,0.3122730377433975,0.8494623655913979,2.348,0.4838709677419355,1,0.745
128,0.3158698676414387,0.8458781362007168,2.361,0.5483870967741935,1,0.745
129,0.32168923216908635,0.8315412186379928,2.414,0.5483870967741935,1,0.745
130,0.3182011255760774,0.8458781362007168,2.432,0.5161290322580645,1,0.745
131,0.31463889596069156,0.8351254480286738,2.307,0.5483870967741935,1,0.745
132,0.336841364114088,0.8207885304659498,2.331,0.5161290322580645,1,0.745
133,0.3376658189253995,0.8422939068100358,2.459,0.45161290322580644,1,0.745
134,0.33885053419725014,0.8279569892473119,2.351,0.6129032258064516,1,0.745
135,0.3402394572252868,0.8028673835125448,2.467,0.5161290322580645,1,0.745
136,0.32013579620896276,0.8279569892473119,2.382,0.5161290322580645,1,0.745
137,0.32113548883614146,0.8387096774193549,2.389,0.5161290322580645,1,0.745
138,0.32424271363084034,0.8387096774193549,2.451,0.5161290322580645,1,0.745
139,0.3199213861244126,0.8387096774193549,2.362,0.5161290322580645,1,0.745
140,0.3089594709883881,0.8351254480286738,2.45,0.45161290322580644,1,0.745
141,0.30739991019703583,0.8458781362007168,2.426,0.5161290322580645,1,0.745
142,0.3034229060120907,0.8458781362007168,2.469,0.5161290322580645,1,0.745
143,0.3036596798554971,0.8458781362007168,2.491,0.5161290322580645,1,0.745
144,0.29624814959409845,0.8566308243727598,2.492,0.4838709677419355,1,0.745
145,0.2993957307389987,0.8422939068100358,2.478,0.5161290322580645,1,0.745
146,0.29676523313300157,0.8566308243727598,2.491,0.5161290322580645,1,0.745
147,0.30071345564498697,0.8637992831541219,2.535,0.5161290322580645,1,0.745
148,0.2978319571650584,0.8458781362007168,2.532,0.5161290322580645,1,0.745
149,0.299944232014345,0.8494623655913979,2.548,0.5483870967741935,1,0.745
150,0.2890054183514742,0.8566308243727598,2.532,0.5161290322580645,1,0.745
151,0.28717783801124086,0.8637992831541219,2.54,0.5161290322580645,1,0.745
152,0.2864522747561923,0.8566308243727598,2.554,0.4838709677419355,1,0.745
153,0.2843229717785312,0.8566308243727598,2.554,0.5161290322580645,1,0.745
154,0.2830005659851977,0.8745519713261649,2.555,0.4838709677419355,1,0.745
155,0.2831349137863378,0.8530465949820788,2.563,0.5161290322580645,1,0.745
156,0.2816393067759852,0.8745519713261649,2.568,0.5161290322580645,1,0.745
157,0.28129284922367354,0.8709677419354839,2.574,0.4838709677419355,1,0.745
158,0.2804949096133632,0.8673835125448028,2.584,0.5161290322580645,1,0.745
159,0.27973488242929556,0.8673835125448028,2.588,0.4838709677419355,1,0.745
160,0.2799610354567087,0.8745519713261649,2.594,0.5483870967741935,1,0.745
161,0.27856350225466553,0.8637992831541219,2.594,0.4838709677419355,1,0.745
162,0.27943563482667383,0.8673835125448028,2.607,0.5161290322580645,1,0.745
163,0.2780613659690785,0.8709677419354839,2.615,0.4838709677419355,1,0.745
164,0.2777282573736697,0.8709677419354839,2.617,0.5161290322580645,1,0.745
165,0.27763416922541073,0.8745519713261649,2.628,0.5161290322580645,1,0.745
166,0.2762408698224679,0.8745519713261649,2.622,0.4838709677419355,1,0.745
167,0.27606511457846583,0.8709677419354839,2.636,0.5161290322580645,1,0.745
168,0.2754090669761849,0.8709677419354839,2.643,0.5161290322580645,1,0.745
169,0.2749160685740064,0.8709677419354839,2.645,0.5161290322580645,1,0.745
170,0.2748113757660312,0.8781362007168458,2.65,0.5161290322580645,1,0.745
171,0.27483180432336735,0.8673835125448028,2.668,0.5161290322580645,1,0.745
172,0.2741199836508775,0.8745519713261649,2.665,0.5161290322580645,1,0.745
173,0.27327382783522314,0.8745519713261649,2.671,0.5161290322580645,1,0.745
174,0.27309777296572174,0.8817204301075269,2.68,0.5161290322580645,1,0.745
175,0.2724936939108329,0.8745519713261649,2.681,0.4838709677419355,1,0.745
176,0.27305914693942634,0.8745519713261649,2.695,0.5161290322580645,1,0.745
177,0.27108650211258173,0.8781362007168458,2.684,0.4838709677419355,1,0.745
178,0.27177932740966904,0.8745519713261649,2.706,0.5161290322580645,1,0.745
179,0.27180884020089247,0.8709677419354839,2.706,0.4838709677419355,1,0.745
180,0.27090506495967986,0.8781362007168458,2.716,0.5161290322580645,1,0.745
181,0.26944096314330257,0.8853046594982079,2.704,0.5161290322580645,1,0.745
182,0.2699351933213972,0.8745519713261649,2.736,0.5161290322580645,1,0.745
183,0.26875131457082685,0.8853046594982079,2.731,0.5161290322580645,1,0.745
184,0.2671370392525068,0.8709677419354839,2.732,0.5161290322580645,1,0.745
185,0.268656805771867,0.8781362007168458,2.744,0.5161290322580645,1,0.745
186,0.26709969736982847,0.8781362007168458,2.747,0.5161290322580645,1,0.745
187,0.2684087264334856,0.8888888888888888,2.752,0.5161290322580645,1,0.745
188,0.2658035432031932,0.8817204301075269,2.752,0.5161290322580645,1,0.745
189,0.26638891801611925,0.8888888888888888,2.77,0.5161290322580645,1,0.745
190,0.2649626841361377,0.8745519713261649,2.772,0.5161290322580645,1,0.745
191,0.2654105102823627,0.8853046594982079,2.773,0.5161290322580645,1,0.745
192,0.26354985852395335,0.8745519713261649,2.779,0.5161290322580645,1,0.745
193,0.26443563324255753,0.8853046594982079,2.792,0.5161290322580645,1,0.745
194,0.2631031903955672,0.8853046594982079,2.799,0.5161290322580645,1,0.745
195,0.26336928064464243,0.8853046594982079,2.808,0.5161290322580645,1,0.745
196,0.26204569597718536,0.8888888888888888,2.806,0.5161290322580645,1,0.745
197,0.26191348764097394,0.8853046594982079,2.81,0.5161290322580645,1,0.745
198,0.2606584206223488,0.8781362007168458,2.812,0.5161290322580645,1,0.745
199,0.26193447891742955,0.8853046594982079,2.831,0.5161290322580645,1,0.745
200,0.2573425999465382,0.8924731182795699,2.834,0.5483870967741935,1,0.745
0.649,0.6176470588235294
9.371150732040405
