Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.4927055323804105,0.7495495495495496,0.598,0.6964769647696477,34,0.551
51,0.4823111941685548,0.7606606606606606,0.593,0.6964769647696477,34,0.551
52,0.4763481263999824,0.7648648648648648,0.613,0.6829268292682927,34,0.551
53,0.47274993246382063,0.7711711711711712,0.615,0.6720867208672087,34,0.551
54,0.4722158048246,0.766966966966967,0.605,0.6775067750677507,34,0.551
55,0.4682510010830991,0.7750750750750751,0.619,0.6693766937669376,34,0.551
56,0.4704102740989433,0.7750750750750751,0.61,0.6585365853658537,34,0.551
57,0.46836272589079253,0.7705705705705705,0.592,0.6829268292682927,34,0.551
58,0.4623648923438591,0.7747747747747747,0.609,0.6666666666666666,34,0.551
59,0.5142194875009783,0.7405405405405405,0.585,0.6856368563685636,34,0.551
60,0.4824995675244489,0.7615615615615615,0.59,0.6829268292682927,34,0.551
61,0.4724413111045196,0.7654654654654655,0.58,0.7127371273712737,34,0.551
62,0.46751250819758966,0.772972972972973,0.585,0.6991869918699187,34,0.551
63,0.47035846892777866,0.7744744744744745,0.579,0.7018970189701897,34,0.551
64,0.46124720297776184,0.7732732732732732,0.594,0.6937669376693767,34,0.551
65,0.4560370196809282,0.7813813813813814,0.601,0.6964769647696477,34,0.551
66,0.464672193620298,0.7756756756756756,0.58,0.7100271002710027,34,0.551
67,0.4475695112446049,0.7888888888888889,0.595,0.7018970189701897,34,0.551
68,0.4537338105049935,0.781981981981982,0.572,0.7127371273712737,34,0.551
69,0.4517200792157972,0.7858858858858859,0.566,0.7046070460704607,34,0.551
70,0.44790034680753144,0.7867867867867868,0.572,0.7154471544715447,34,0.551
71,0.4461659301329661,0.7882882882882883,0.574,0.6964769647696477,34,0.551
72,0.44030007324419224,0.7927927927927928,0.574,0.7073170731707317,34,0.551
73,0.46177576356105976,0.7744744744744745,0.593,0.6991869918699187,34,0.551
74,0.4446627975942136,0.7873873873873873,0.586,0.6964769647696477,34,0.551
75,0.43910850952337455,0.7900900900900901,0.573,0.7289972899728997,34,0.551
76,0.43106378682024843,0.7948948948948948,0.6,0.7181571815718157,34,0.551
77,0.44830345760236634,0.7852852852852853,0.593,0.7317073170731707,34,0.551
78,0.43532196517821187,0.7930930930930931,0.575,0.7235772357723578,34,0.551
79,0.4255448802813395,0.8006006006006006,0.593,0.7208672086720868,34,0.551
80,0.451613534552915,0.7861861861861862,0.622,0.7208672086720868,34,0.551
81,0.4414957786823536,0.787987987987988,0.597,0.7262872628726287,34,0.551
82,0.4279553293107866,0.7951951951951952,0.576,0.7398373983739838,34,0.551
83,0.4279712695259232,0.7948948948948948,0.572,0.7425474254742548,34,0.551
84,0.4243198275745094,0.7924924924924925,0.581,0.7317073170731707,34,0.551
85,0.41920081543492843,0.796996996996997,0.582,0.7344173441734417,34,0.551
86,0.4205339927573104,0.8021021021021021,0.574,0.7452574525745257,34,0.551
87,0.39972490347899475,0.8153153153153153,0.588,0.7398373983739838,34,0.551
88,0.40310200644327,0.8147147147147147,0.595,0.7289972899728997,34,0.551
89,0.39841108544094783,0.818018018018018,0.596,0.7262872628726287,34,0.551
90,0.3959867514289535,0.8126126126126126,0.59,0.7344173441734417,34,0.551
91,0.40410394499430785,0.812012012012012,0.604,0.7425474254742548,34,0.551
92,0.39707089522937394,0.8123123123123123,0.621,0.7371273712737128,34,0.551
93,0.4288036818797882,0.7930930930930931,0.609,0.7235772357723578,34,0.551
94,0.39945194785659377,0.8066066066066067,0.61,0.7289972899728997,34,0.551
95,0.4057132926968125,0.803003003003003,0.63,0.7452574525745257,34,0.551
96,0.39810144797459734,0.8123123123123123,0.604,0.7452574525745257,34,0.551
97,0.39940975333477285,0.8111111111111111,0.626,0.7262872628726287,34,0.551
98,0.3858169996702635,0.8189189189189189,0.604,0.7289972899728997,34,0.551
99,0.40331679781277974,0.809009009009009,0.622,0.7371273712737128,34,0.551
100,0.3791606193548208,0.8219219219219219,0.637,0.7425474254742548,34,0.551
101,0.36604643428289857,0.8264264264264264,0.643,0.7371273712737128,34,0.551
102,0.3603485641715763,0.8291291291291292,0.642,0.7371273712737128,34,0.551
103,0.34994655586219764,0.8375375375375376,0.661,0.7425474254742548,34,0.551
104,0.34553616891752137,0.8417417417417418,0.675,0.7479674796747967,34,0.551
105,0.3411270558297097,0.8426426426426427,0.689,0.7398373983739838,34,0.551
106,0.33752628575574173,0.8441441441441442,0.697,0.7425474254742548,34,0.551
107,0.3340204593566087,0.8444444444444444,0.716,0.7479674796747967,34,0.551
108,0.33077946668630603,0.8444444444444444,0.754,0.7425474254742548,34,0.551
109,0.33725270492894516,0.8426426426426427,0.727,0.7344173441734417,34,0.551
110,0.3379760951251239,0.8438438438438438,0.734,0.7317073170731707,34,0.551
111,0.3234093640928154,0.8498498498498499,0.762,0.7262872628726287,34,0.551
112,0.3187272590738875,0.8534534534534535,0.763,0.7317073170731707,34,0.551
113,0.31569968442301133,0.854954954954955,0.801,0.7317073170731707,34,0.551
114,0.3139472613105545,0.8588588588588588,0.787,0.7371273712737128,34,0.551
115,0.32146515490056515,0.8522522522522522,0.781,0.7344173441734417,34,0.551
116,0.31574073717579826,0.854954954954955,0.828,0.7208672086720868,34,0.551
117,0.3086105683365384,0.8573573573573574,0.848,0.7289972899728997,34,0.551
118,0.30721682511471415,0.8588588588588588,0.855,0.7371273712737128,34,0.551
119,0.30238249895271957,0.8621621621621621,0.856,0.7344173441734417,34,0.551
120,0.309221462372903,0.8564564564564564,0.77,0.7317073170731707,34,0.551
121,0.32448028074549484,0.8546546546546546,0.744,0.7235772357723578,34,0.551
122,0.3180492486502673,0.8543543543543544,0.767,0.7344173441734417,34,0.551
123,0.30816623632972306,0.8627627627627628,0.733,0.7371273712737128,34,0.551
124,0.30780043499068815,0.8627627627627628,0.773,0.7425474254742548,34,0.551
125,0.30476899193571855,0.8612612612612612,0.768,0.7317073170731707,34,0.551
126,0.311220207174977,0.8576576576576577,0.783,0.7127371273712737,34,0.551
127,0.3166521508145977,0.8567567567567568,0.789,0.7344173441734417,34,0.551
128,0.36983891116964207,0.8366366366366367,0.702,0.7506775067750677,34,0.551
129,0.3478422692051163,0.8393393393393394,0.715,0.7317073170731707,34,0.551
130,0.325411678694032,0.8498498498498499,0.721,0.7344173441734417,34,0.551
131,0.311172668917759,0.8576576576576577,0.72,0.7398373983739838,34,0.551
132,0.3119407754402619,0.8555555555555555,0.735,0.7425474254742548,34,0.551
133,0.3264742705020103,0.8525525525525526,0.684,0.7452574525745257,34,0.551
134,0.3241236103905572,0.8525525525525526,0.718,0.7425474254742548,34,0.551
135,0.32138086134517513,0.8516516516516517,0.714,0.7533875338753387,34,0.551
136,0.3123603881300391,0.8555555555555555,0.764,0.7533875338753387,34,0.551
137,0.3077029805149402,0.8567567567567568,0.763,0.7533875338753387,34,0.551
138,0.2991534908746814,0.8612612612612612,0.789,0.7371273712737128,34,0.551
139,0.29613429638627053,0.8603603603603603,0.812,0.7398373983739838,34,0.551
140,0.2887613108476719,0.8672672672672672,0.829,0.7425474254742548,34,0.551
141,0.28743731302094533,0.8642642642642643,0.817,0.7425474254742548,34,0.551
142,0.28891189155188407,0.8624624624624625,0.88,0.7425474254742548,34,0.551
143,0.279207144335315,0.8723723723723724,0.893,0.7398373983739838,34,0.551
144,0.27080477412353765,0.872072072072072,0.924,0.7344173441734417,34,0.551
145,0.2683604061402179,0.8723723723723724,0.938,0.7452574525745257,34,0.551
146,0.26101017664144704,0.8747747747747747,0.918,0.7452574525745257,34,0.551
147,0.26587228020121745,0.8741741741741742,0.913,0.7452574525745257,34,0.551
148,0.2594879201940588,0.8783783783783784,0.953,0.7425474254742548,34,0.551
149,0.25687025393004176,0.8807807807807808,0.96,0.7452574525745257,34,0.551
150,0.2565970172954572,0.8798798798798799,0.92,0.7533875338753387,34,0.551
151,0.25201182449096676,0.8783783783783784,0.97,0.7533875338753387,34,0.551
152,0.2423137087833595,0.8855855855855855,1.012,0.7560975609756098,34,0.551
153,0.23751035707893672,0.8846846846846846,1.031,0.7398373983739838,34,0.551
154,0.23471358066296077,0.8864864864864865,1.047,0.7452574525745257,34,0.551
155,0.233625425348008,0.8900900900900901,1.045,0.7425474254742548,34,0.551
156,0.22920030315627565,0.8936936936936937,1.092,0.7425474254742548,34,0.551
157,0.24205007715201055,0.8876876876876877,1.04,0.7452574525745257,34,0.551
158,0.22764340583850315,0.8915915915915916,1.091,0.7398373983739838,34,0.551
159,0.2268744661195858,0.8972972972972973,1.112,0.7371273712737128,34,0.551
160,0.22474271889339698,0.9006006006006007,1.157,0.7398373983739838,34,0.551
161,0.2225456858629937,0.8963963963963963,1.131,0.7371273712737128,34,0.551
162,0.22082176617494934,0.8954954954954955,1.144,0.7398373983739838,34,0.551
163,0.22052625408759705,0.8966966966966967,1.14,0.7398373983739838,34,0.551
164,0.21717416151865823,0.9006006006006007,1.165,0.7398373983739838,34,0.551
165,0.22029854619467223,0.8987987987987988,1.16,0.7479674796747967,34,0.551
166,0.2144171846896276,0.9042042042042042,1.186,0.7425474254742548,34,0.551
167,0.21565989098279506,0.9027027027027027,1.182,0.7425474254742548,34,0.551
168,0.21237543290676744,0.9069069069069069,1.193,0.7452574525745257,34,0.551
169,0.21240586291875568,0.9075075075075075,1.193,0.7479674796747967,34,0.551
170,0.21030843890867792,0.9063063063063063,1.199,0.7452574525745257,34,0.551
171,0.21588143689764872,0.9024024024024024,1.208,0.7452574525745257,34,0.551
172,0.2098713483034938,0.9042042042042042,1.24,0.7317073170731707,34,0.551
173,0.20764778469529774,0.906006006006006,1.286,0.7371273712737128,34,0.551
174,0.21435010721151893,0.9045045045045045,1.279,0.7506775067750677,34,0.551
175,0.21224089333670096,0.9039039039039038,1.242,0.7344173441734417,34,0.551
176,0.22041198374317572,0.8978978978978979,1.274,0.7425474254742548,34,0.551
177,0.21919569596088864,0.9027027027027027,1.309,0.7289972899728997,34,0.551
178,0.2226031047026361,0.8996996996996997,1.199,0.7289972899728997,34,0.551
179,0.21857630406078454,0.8984984984984985,1.296,0.7344173441734417,34,0.551
180,0.2052124536034089,0.9042042042042042,1.257,0.7262872628726287,34,0.551
181,0.205818717727611,0.903003003003003,1.285,0.7289972899728997,34,0.551
182,0.20146311490542002,0.9057057057057057,1.322,0.7235772357723578,34,0.551
183,0.1996886993730413,0.9063063063063063,1.323,0.7181571815718157,34,0.551
184,0.19732616893756943,0.9084084084084084,1.322,0.7235772357723578,34,0.551
185,0.19488566126338802,0.9093093093093093,1.354,0.7235772357723578,34,0.551
186,0.19444098928803438,0.9084084084084084,1.367,0.7181571815718157,34,0.551
187,0.19202288523842176,0.9111111111111111,1.376,0.7208672086720868,34,0.551
188,0.1946223645202547,0.9099099099099099,1.404,0.7262872628726287,34,0.551
189,0.23073171404254686,0.9012012012012012,1.251,0.7317073170731707,34,0.551
190,0.2234528233361495,0.9039039039039038,1.326,0.7398373983739838,34,0.551
191,0.22661388421811543,0.8975975975975976,1.349,0.7262872628726287,34,0.551
192,0.20697342725778306,0.9054054054054054,1.288,0.7289972899728997,34,0.551
193,0.19979317877833191,0.906006006006006,1.32,0.7398373983739838,34,0.551
194,0.1913303087596913,0.9114114114114115,1.342,0.7452574525745257,34,0.551
195,0.18748079743180368,0.9138138138138138,1.387,0.7344173441734417,34,0.551
196,0.1863202879278062,0.9132132132132132,1.419,0.7317073170731707,34,0.551
197,0.18579297083857896,0.9132132132132132,1.441,0.7344173441734417,34,0.551
198,0.1852035957995478,0.9135135135135135,1.487,0.7344173441734417,34,0.551
199,0.18426397614063578,0.9168168168168168,1.508,0.7371273712737128,34,0.551
200,0.20516382830256635,0.9045045045045045,1.423,0.7669376693766937,34,0.551
201,0.22535032021390783,0.893993993993994,1.332,0.7696476964769647,34,0.551
202,0.22356584308327765,0.8954954954954955,1.339,0.7669376693766937,34,0.551
203,0.20876175959121895,0.9036036036036036,1.359,0.7588075880758808,34,0.551
204,0.19261861348149922,0.9156156156156157,1.404,0.7506775067750677,34,0.551
205,0.18475403764002674,0.9153153153153153,1.417,0.7560975609756098,34,0.551
206,0.18139502368643656,0.9162162162162162,1.434,0.7615176151761518,34,0.551
207,0.17689032472709232,0.918018018018018,1.454,0.7560975609756098,34,0.551
208,0.1752119678920051,0.9192192192192192,1.472,0.7615176151761518,34,0.551
209,0.1723007531478643,0.9207207207207208,1.479,0.7588075880758808,34,0.551
210,0.170581025316159,0.9216216216216216,1.495,0.7560975609756098,34,0.551
211,0.16833581294327438,0.9219219219219219,1.504,0.7560975609756098,34,0.551
212,0.16627809337729046,0.924924924924925,1.515,0.7533875338753387,34,0.551
213,0.16509184323463802,0.9255255255255255,1.522,0.7533875338753387,34,0.551
214,0.1635977568426491,0.9267267267267267,1.529,0.7533875338753387,34,0.551
215,0.16206658067623594,0.927027027027027,1.535,0.7452574525745257,34,0.551
216,0.1609798014935878,0.927027027027027,1.546,0.7506775067750677,34,0.551
217,0.15974875723372575,0.9282282282282283,1.55,0.7452574525745257,34,0.551
218,0.15879080124820272,0.9285285285285285,1.564,0.7452574525745257,34,0.551
219,0.15673947752797388,0.9303303303303303,1.569,0.7371273712737128,34,0.551
220,0.15574394032392685,0.9303303303303303,1.577,0.7398373983739838,34,0.551
221,0.1547693605990605,0.9312312312312312,1.588,0.7371273712737128,34,0.551
222,0.15356419249619538,0.9315315315315316,1.595,0.7371273712737128,34,0.551
223,0.15277290688575926,0.9321321321321321,1.606,0.7398373983739838,34,0.551
224,0.15126385158738934,0.9327327327327327,1.61,0.7398373983739838,34,0.551
225,0.1503469985744751,0.9336336336336336,1.623,0.7371273712737128,34,0.551
226,0.14934101403346872,0.933933933933934,1.633,0.7398373983739838,34,0.551
227,0.14830342974799038,0.9348348348348349,1.645,0.7344173441734417,34,0.551
228,0.14696551518998593,0.936036036036036,1.659,0.7344173441734417,34,0.551
229,0.14697483551210244,0.9369369369369369,1.669,0.7317073170731707,34,0.551
230,0.14573000237952594,0.9375375375375375,1.678,0.7317073170731707,34,0.551
231,0.1448912833758571,0.9354354354354354,1.692,0.7344173441734417,34,0.551
232,0.14437485861454954,0.9369369369369369,1.705,0.7289972899728997,34,0.551
233,0.1431044245689727,0.9378378378378378,1.714,0.7262872628726287,34,0.551
0.567,0.708029197080292
175.53173637390137
