Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.39348525159499226,0.8300653594771242,0.415,0.75,14,0.364
37,0.41188225013757845,0.7973856209150327,0.661,0.6875,14,0.364
38,0.5543573031238481,0.7124183006535948,0.394,0.8125,14,0.364
39,0.43609197272194755,0.8496732026143791,0.417,0.8125,14,0.364
40,0.4495895150440191,0.8104575163398693,0.421,0.8125,14,0.364
41,0.40398482832254146,0.8366013071895425,0.496,0.8125,14,0.364
42,0.45229591848024353,0.7843137254901961,0.414,0.8125,14,0.364
43,0.4331376977216185,0.8300653594771242,0.429,0.875,14,0.364
44,0.43617548701030756,0.7973856209150327,0.378,0.75,14,0.364
45,0.3972376448656219,0.8300653594771242,0.361,0.875,45,0.361
46,0.4092927434865166,0.803921568627451,0.546,0.75,45,0.361
47,0.5078971572950775,0.738562091503268,0.423,0.875,45,0.361
48,0.43947625432918275,0.8104575163398693,0.398,0.8125,45,0.361
49,0.43809203891193166,0.7908496732026143,0.451,0.8125,45,0.361
50,0.4094582936343025,0.8366013071895425,0.486,0.75,45,0.361
51,0.42288915705836677,0.8300653594771242,0.438,0.8125,45,0.361
52,0.4071934375108457,0.8366013071895425,0.421,0.8125,45,0.361
53,0.3921222677028257,0.8496732026143791,0.425,0.75,45,0.361
54,0.38865838837779426,0.8300653594771242,0.412,0.8125,45,0.361
55,0.3736867635857825,0.8562091503267973,0.388,0.8125,45,0.361
56,0.35681721373321185,0.8627450980392157,0.343,0.9375,56,0.343
57,0.352206602205638,0.8300653594771242,0.326,0.9375,57,0.326
58,0.3434290502196044,0.8496732026143791,0.321,0.9375,58,0.321
59,0.32904012179842185,0.8431372549019608,0.342,0.9375,58,0.321
60,0.32882819670477725,0.8627450980392157,0.401,0.875,58,0.321
61,0.35790954228320154,0.8169934640522876,0.458,0.875,58,0.321
62,0.36036186319550656,0.8104575163398693,0.37,0.8125,58,0.321
63,0.32151001672339596,0.8954248366013072,0.404,0.8125,58,0.321
64,0.3331917892484104,0.8627450980392157,0.392,0.875,58,0.321
65,0.32857579440852397,0.8496732026143791,0.36,0.8125,58,0.321
66,0.31550366368169097,0.8823529411764706,0.375,0.8125,58,0.321
67,0.30865899721781415,0.8823529411764706,0.408,0.8125,58,0.321
68,0.3186831984644622,0.8758169934640523,0.361,0.9375,58,0.321
69,0.35104119543935736,0.8562091503267973,0.387,0.8125,58,0.321
70,0.3433435847556669,0.8431372549019608,0.391,0.8125,58,0.321
71,0.29896434868862426,0.8823529411764706,0.384,0.8125,58,0.321
72,0.31104923658121647,0.869281045751634,0.345,0.9375,58,0.321
73,0.31032318110559504,0.8562091503267973,0.358,0.8125,58,0.321
74,0.29911527914159436,0.8888888888888888,0.361,0.8125,58,0.321
75,0.290088865492079,0.8888888888888888,0.338,0.8125,58,0.321
76,0.2943410744854048,0.8627450980392157,0.516,0.875,58,0.321
77,0.36870378801246095,0.8104575163398693,0.442,0.875,58,0.321
78,0.35897329001644857,0.8431372549019608,0.42,0.75,58,0.321
79,0.3214576556012521,0.8888888888888888,0.371,0.9375,58,0.321
80,0.32650787358969646,0.8627450980392157,0.403,0.8125,58,0.321
81,0.32565326745214024,0.8888888888888888,0.346,0.8125,58,0.321
82,0.315986675764221,0.8627450980392157,0.329,0.8125,58,0.321
83,0.2921777872088688,0.8888888888888888,0.33,0.8125,58,0.321
84,0.29552551500158375,0.869281045751634,0.299,0.8125,84,0.299
85,0.282959220456142,0.8758169934640523,0.301,0.9375,84,0.299
86,0.29371586928959764,0.8823529411764706,0.337,0.9375,84,0.299
87,0.3369211455186208,0.8627450980392157,0.36,0.875,84,0.299
88,0.32675781709695956,0.8496732026143791,0.343,0.875,84,0.299
89,0.309372874646405,0.8823529411764706,0.389,0.8125,84,0.299
90,0.29836328084172764,0.8888888888888888,0.341,0.9375,84,0.299
91,0.30128752873613945,0.8627450980392157,0.327,0.8125,84,0.299
92,0.28031579633943393,0.9084967320261438,0.346,0.8125,84,0.299
93,0.2707429460061142,0.8888888888888888,0.332,0.8125,84,0.299
94,0.2735250372123095,0.8758169934640523,0.52,0.8125,84,0.299
95,0.39494878560109853,0.803921568627451,0.308,0.875,84,0.299
96,0.3264492360595005,0.8758169934640523,0.414,0.75,84,0.299
97,0.32038751069237204,0.8823529411764706,0.382,0.75,84,0.299
98,0.32545145255288266,0.8431372549019608,0.369,0.8125,84,0.299
99,0.31838172576785867,0.869281045751634,0.328,0.8125,84,0.299
100,0.28733794576202343,0.8954248366013072,0.281,0.9375,100,0.281
101,0.28245658636872284,0.8823529411764706,0.31,0.8125,100,0.281
102,0.2784089749934627,0.9019607843137255,0.257,0.9375,102,0.257
103,0.2666657763758516,0.8758169934640523,0.283,0.8125,102,0.257
104,0.25090226141455907,0.8954248366013072,0.267,0.8125,102,0.257
105,0.25493722803452434,0.8627450980392157,0.25,0.875,105,0.25
106,0.2529907094107734,0.8954248366013072,0.321,0.8125,105,0.25
107,0.24536242321425794,0.9019607843137255,0.339,0.8125,105,0.25
108,0.23943397928686702,0.8888888888888888,0.301,0.8125,105,0.25
109,0.2457272755164726,0.8823529411764706,0.281,0.8125,105,0.25
110,0.23589658289173848,0.8954248366013072,0.287,0.8125,105,0.25
111,0.22823934169376597,0.8954248366013072,0.331,0.8125,105,0.25
112,0.2324342215372846,0.8954248366013072,0.361,0.8125,105,0.25
113,0.24252601756769068,0.9084967320261438,0.381,0.8125,105,0.25
114,0.2394073704878489,0.8954248366013072,0.26,0.8125,105,0.25
115,0.23890128848599454,0.8823529411764706,0.219,0.9375,115,0.219
116,0.24555192157333972,0.9150326797385621,0.337,0.8125,115,0.219
117,0.23465928006795497,0.9019607843137255,0.332,0.8125,115,0.219
118,0.23702469877168245,0.8954248366013072,0.209,0.9375,118,0.209
119,0.23318645767137117,0.9084967320261438,0.213,0.8125,118,0.209
120,0.22469313413489098,0.9019607843137255,0.406,0.8125,118,0.209
121,0.23885129557715523,0.8954248366013072,0.412,0.8125,118,0.209
122,0.23570620273452958,0.8954248366013072,0.193,0.9375,122,0.193
123,0.23976680636405945,0.9084967320261438,0.182,0.9375,123,0.182
124,0.22749048354578952,0.9215686274509803,0.421,0.8125,123,0.182
125,0.23927713667645173,0.9084967320261438,0.323,0.8125,123,0.182
126,0.23317630715619506,0.9084967320261438,0.175,0.9375,126,0.175
127,0.23700573436574998,0.9150326797385621,0.29,0.8125,126,0.175
128,0.24696076559085473,0.9019607843137255,0.304,0.8125,126,0.175
129,0.2342696392458249,0.9150326797385621,0.304,0.8125,126,0.175
130,0.22660274326411728,0.9215686274509803,0.303,0.8125,126,0.175
131,0.22727918936536204,0.9019607843137255,0.215,0.9375,126,0.175
132,0.23067612546721314,0.8954248366013072,0.257,0.8125,126,0.175
133,0.22538844588535284,0.9084967320261438,0.565,0.8125,126,0.175
134,0.2513706561397104,0.9019607843137255,0.22,0.875,126,0.175
135,0.22329122899404538,0.9150326797385621,0.183,0.875,126,0.175
136,0.22169073111091564,0.9150326797385621,0.457,0.8125,126,0.175
137,0.25881822241677177,0.9019607843137255,0.212,0.9375,126,0.175
138,0.2397889278683008,0.8954248366013072,0.269,0.8125,126,0.175
139,0.22938119410689362,0.9084967320261438,0.305,0.8125,126,0.175
140,0.23709735137964386,0.8954248366013072,0.201,0.875,126,0.175
141,0.24046803845299614,0.9150326797385621,0.248,0.8125,126,0.175
142,0.23010888578845004,0.9019607843137255,0.2,0.9375,126,0.175
143,0.22434999194799685,0.9150326797385621,0.312,0.8125,126,0.175
144,0.21753467434371998,0.9150326797385621,0.369,0.8125,126,0.175
145,0.22426247538304797,0.9084967320261438,0.228,0.8125,126,0.175
146,0.21950783877590901,0.9150326797385621,0.207,0.8125,126,0.175
147,0.20446146703233906,0.9215686274509803,0.555,0.6875,126,0.175
148,0.23925238399723775,0.8823529411764706,0.35,0.75,126,0.175
149,0.20912572955773548,0.9084967320261438,0.267,0.875,126,0.175
150,0.19939083328434065,0.9150326797385621,0.266,0.8125,126,0.175
151,0.19939258568037568,0.9150326797385621,0.323,0.8125,126,0.175
152,0.2037392042431177,0.9084967320261438,0.41,0.8125,126,0.175
153,0.2083326420363258,0.9281045751633987,0.269,0.8125,126,0.175
154,0.1986419648126839,0.9411764705882353,0.324,0.8125,126,0.175
155,0.21438730142864526,0.9019607843137255,0.189,0.8125,126,0.175
156,0.18969837941375434,0.9411764705882353,0.363,0.8125,126,0.175
157,0.1931758187954722,0.9215686274509803,0.318,0.8125,126,0.175
158,0.18165799137813593,0.934640522875817,0.277,0.8125,126,0.175
159,0.1816786472119537,0.934640522875817,0.28,0.8125,126,0.175
160,0.18246043156954198,0.9150326797385621,0.276,0.8125,126,0.175
161,0.17638131343071756,0.9281045751633987,0.331,0.8125,126,0.175
162,0.18059825118071113,0.9281045751633987,0.315,0.8125,126,0.175
163,0.17776305048294316,0.934640522875817,0.256,0.8125,126,0.175
164,0.17566069337277632,0.934640522875817,0.31,0.8125,126,0.175
165,0.18758153915405273,0.9150326797385621,0.4,0.8125,126,0.175
166,0.20876656394768384,0.9215686274509803,0.163,0.9375,166,0.163
167,0.1987764694137511,0.9215686274509803,0.302,0.875,166,0.163
168,0.20181522834924312,0.9215686274509803,0.261,0.875,166,0.163
169,0.19991409145539102,0.934640522875817,0.366,0.8125,166,0.163
170,0.20320538660280066,0.9150326797385621,0.254,0.8125,166,0.163
171,0.2029705581322215,0.9150326797385621,0.341,0.875,166,0.163
172,0.264142957388186,0.8888888888888888,0.173,0.875,166,0.163
173,0.2616145338108337,0.8758169934640523,0.216,0.8125,166,0.163
174,0.2834837565235063,0.8888888888888888,0.842,0.75,166,0.163
175,0.3262951506508721,0.869281045751634,0.317,0.75,166,0.163
176,0.28847039388675316,0.8758169934640523,0.261,0.9375,166,0.163
177,0.26929587943881167,0.9281045751633987,0.345,0.8125,166,0.163
178,0.29604779096210704,0.8562091503267973,0.456,0.8125,166,0.163
179,0.27832785482500116,0.8627450980392157,0.198,0.9375,166,0.163
180,0.2513773112125646,0.9019607843137255,0.181,0.9375,166,0.163
181,0.23712617178368411,0.9150326797385621,0.253,0.8125,166,0.163
182,0.22698484468304253,0.9215686274509803,0.324,0.75,166,0.163
183,0.22785839633224836,0.9150326797385621,0.203,0.8125,166,0.163
184,0.2118750828153947,0.9150326797385621,0.216,0.875,166,0.163
185,0.19409668007317712,0.9150326797385621,0.219,0.875,166,0.163
186,0.18522917756847307,0.9150326797385621,0.241,0.875,166,0.163
187,0.1780762341287401,0.9281045751633987,0.262,0.875,166,0.163
188,0.1765317139672298,0.9215686274509803,0.269,0.8125,166,0.163
189,0.17426750755387974,0.9281045751633987,0.248,0.8125,166,0.163
190,0.1707375036929947,0.934640522875817,0.246,0.8125,166,0.163
191,0.1723222243630029,0.9215686274509803,0.261,0.875,166,0.163
192,0.18179555568430159,0.934640522875817,0.278,0.875,166,0.163
193,0.18158880966940735,0.9281045751633987,0.217,0.875,166,0.163
194,0.17826007316315096,0.934640522875817,0.214,0.875,166,0.163
195,0.16993053851563947,0.9215686274509803,0.249,0.875,166,0.163
196,0.16853083748053882,0.934640522875817,0.288,0.8125,166,0.163
197,0.17016668247631173,0.9281045751633987,0.245,0.8125,166,0.163
198,0.1678539384034724,0.934640522875817,0.256,0.8125,166,0.163
199,0.16296457192477057,0.9215686274509803,0.267,0.8125,166,0.163
200,0.15906559534711776,0.9281045751633987,0.253,0.8125,166,0.163
201,0.1570658558139614,0.934640522875817,0.291,0.8125,166,0.163
202,0.15775908052531723,0.934640522875817,0.278,0.8125,166,0.163
203,0.1550432477706398,0.9477124183006536,0.26,0.875,166,0.163
204,0.15328165956961562,0.9411764705882353,0.275,0.875,166,0.163
205,0.1554612673186009,0.934640522875817,0.242,0.875,166,0.163
206,0.15186787255449233,0.9411764705882353,0.283,0.875,166,0.163
207,0.152580602009312,0.934640522875817,0.266,0.875,166,0.163
208,0.14993440598444222,0.9411764705882353,0.278,0.875,166,0.163
209,0.14918781183903512,0.9477124183006536,0.273,0.875,166,0.163
210,0.14899756209133497,0.9477124183006536,0.262,0.875,166,0.163
211,0.14717014504024406,0.9411764705882353,0.275,0.875,166,0.163
212,0.1488796562151192,0.9477124183006536,0.255,0.875,166,0.163
213,0.1449903264349582,0.9411764705882353,0.287,0.875,166,0.163
214,0.1495820203053406,0.9477124183006536,0.247,0.875,166,0.163
215,0.14467417687372444,0.9411764705882353,0.312,0.8125,166,0.163
216,0.15766649970821306,0.9411764705882353,0.25,0.875,166,0.163
217,0.15587501188898398,0.934640522875817,0.269,0.875,166,0.163
218,0.15441981172249988,0.954248366013072,0.241,0.8125,166,0.163
219,0.16342393294268964,0.9477124183006536,0.3,0.875,166,0.163
220,0.1652138967529621,0.934640522875817,0.258,0.875,166,0.163
221,0.14939568352465535,0.9411764705882353,0.3,0.875,166,0.163
222,0.15766072536216064,0.934640522875817,0.213,0.8125,166,0.163
223,0.15449648014470643,0.9477124183006536,0.286,0.875,166,0.163
224,0.15618996594855988,0.934640522875817,0.266,0.875,166,0.163
225,0.14694307949028762,0.9477124183006536,0.256,0.875,166,0.163
226,0.1447697894440757,0.9411764705882353,0.293,0.875,166,0.163
227,0.14917645734899185,0.9411764705882353,0.226,0.875,166,0.163
228,0.14540991401360706,0.9477124183006536,0.272,0.875,166,0.163
229,0.14754250986513748,0.9477124183006536,0.244,0.875,166,0.163
230,0.14362507892979515,0.9477124183006536,0.273,0.875,166,0.163
231,0.14227110040343666,0.9477124183006536,0.26,0.875,166,0.163
232,0.13962207978067834,0.9477124183006536,0.266,0.875,166,0.163
233,0.1385356733222413,0.9477124183006536,0.266,0.875,166,0.163
234,0.1388651280621298,0.9477124183006536,0.256,0.875,166,0.163
235,0.1376609402933931,0.9411764705882353,0.275,0.875,166,0.163
236,0.13980221582783592,0.9477124183006536,0.251,0.875,166,0.163
237,0.13641277715271594,0.9411764705882353,0.312,0.8125,166,0.163
238,0.1507631056254206,0.954248366013072,0.281,0.875,166,0.163
239,0.16312816096287147,0.9477124183006536,0.275,0.875,166,0.163
240,0.15743843392998563,0.9477124183006536,0.296,0.8125,166,0.163
241,0.1787364806225097,0.9411764705882353,0.36,0.875,166,0.163
242,0.18579692486064886,0.9281045751633987,0.215,0.8125,166,0.163
243,0.16541164908923356,0.934640522875817,0.308,0.875,166,0.163
244,0.1636140488721187,0.9281045751633987,0.231,0.875,166,0.163
245,0.15322579988856722,0.954248366013072,0.232,0.875,166,0.163
246,0.1452502548889397,0.9411764705882353,0.286,0.875,166,0.163
247,0.14829389780175453,0.934640522875817,0.225,0.8125,166,0.163
248,0.1457749203918806,0.9477124183006536,0.253,0.875,166,0.163
249,0.14042564535063076,0.9477124183006536,0.256,0.875,166,0.163
250,0.1395125632582147,0.9477124183006536,0.227,0.875,166,0.163
251,0.13807006530901966,0.9477124183006536,0.235,0.875,166,0.163
252,0.13639416199883606,0.9411764705882353,0.254,0.875,166,0.163
253,0.13727976839526806,0.9477124183006536,0.241,0.875,166,0.163
254,0.1361965891582514,0.9411764705882353,0.237,0.875,166,0.163
255,0.13546583397326126,0.9411764705882353,0.253,0.875,166,0.163
256,0.13467675564335843,0.9477124183006536,0.253,0.875,166,0.163
257,0.13382738994227517,0.9477124183006536,0.246,0.875,166,0.163
258,0.13344800257994457,0.9411764705882353,0.255,0.875,166,0.163
259,0.13279240057359334,0.9477124183006536,0.254,0.875,166,0.163
260,0.13238275869219912,0.9477124183006536,0.25,0.875,166,0.163
261,0.13209207151450364,0.9411764705882353,0.255,0.875,166,0.163
262,0.13177316728370642,0.9477124183006536,0.253,0.875,166,0.163
263,0.13112010412356434,0.9477124183006536,0.255,0.875,166,0.163
264,0.13072757189180337,0.9477124183006536,0.254,0.875,166,0.163
265,0.13012654202825882,0.9477124183006536,0.255,0.875,166,0.163
266,0.1298471901541442,0.9477124183006536,0.253,0.875,166,0.163
267,0.12921534751365388,0.9477124183006536,0.258,0.875,166,0.163
268,0.12898148976120294,0.9477124183006536,0.256,0.875,166,0.163
269,0.12835461544055565,0.9477124183006536,0.258,0.875,166,0.163
270,0.127937342703732,0.9477124183006536,0.254,0.875,166,0.163
271,0.12780272775615742,0.9477124183006536,0.259,0.875,166,0.163
272,0.12790259436454648,0.9477124183006536,0.251,0.875,166,0.163
273,0.1272261265446158,0.9477124183006536,0.267,0.875,166,0.163
274,0.12696166024878133,0.9477124183006536,0.251,0.875,166,0.163
275,0.1265260435007756,0.9477124183006536,0.259,0.875,166,0.163
276,0.1259605817350687,0.9477124183006536,0.256,0.875,166,0.163
277,0.12600590405510922,0.9477124183006536,0.255,0.875,166,0.163
278,0.12554912210679522,0.9477124183006536,0.255,0.875,166,0.163
279,0.12534218003936842,0.9477124183006536,0.256,0.875,166,0.163
280,0.1248994599175609,0.9477124183006536,0.254,0.875,166,0.163
281,0.12447228794004403,0.9477124183006536,0.258,0.875,166,0.163
282,0.12420061591014363,0.9477124183006536,0.257,0.875,166,0.163
283,0.12414335698084114,0.9477124183006536,0.252,0.875,166,0.163
284,0.1237258139778586,0.9477124183006536,0.26,0.875,166,0.163
285,0.12358179328098796,0.9477124183006536,0.251,0.875,166,0.163
286,0.12328936305700564,0.9477124183006536,0.26,0.875,166,0.163
287,0.12268273717437694,0.9477124183006536,0.249,0.875,166,0.163
288,0.12283059068365035,0.9477124183006536,0.253,0.875,166,0.163
289,0.12261941999781366,0.9477124183006536,0.254,0.875,166,0.163
290,0.12323564407872219,0.9477124183006536,0.249,0.875,166,0.163
291,0.12200065171406939,0.9477124183006536,0.251,0.875,166,0.163
292,0.12130868279076869,0.9477124183006536,0.253,0.875,166,0.163
293,0.12152569083606496,0.9477124183006536,0.25,0.875,166,0.163
294,0.12130573265303195,0.9477124183006536,0.252,0.875,166,0.163
295,0.12070614693601148,0.9477124183006536,0.25,0.875,166,0.163
296,0.1201011209316503,0.9477124183006536,0.25,0.875,166,0.163
297,0.12058289933438394,0.9477124183006536,0.255,0.875,166,0.163
298,0.12131253430266785,0.9477124183006536,0.243,0.875,166,0.163
299,0.12006424883611841,0.9477124183006536,0.25,0.875,166,0.163
300,0.11910419068694894,0.9477124183006536,0.247,0.875,166,0.163
301,0.11926534995923635,0.9477124183006536,0.247,0.875,166,0.163
302,0.11948518055716371,0.9477124183006536,0.249,0.875,166,0.163
303,0.11932438134757523,0.9477124183006536,0.246,0.875,166,0.163
304,0.11916482117440966,0.9477124183006536,0.249,0.875,166,0.163
305,0.11860724163600822,0.9477124183006536,0.248,0.875,166,0.163
306,0.11831201291551777,0.9477124183006536,0.244,0.875,166,0.163
307,0.11855694125680362,0.9477124183006536,0.249,0.875,166,0.163
308,0.1184006993677102,0.9477124183006536,0.245,0.875,166,0.163
309,0.11813963881505081,0.9477124183006536,0.247,0.875,166,0.163
310,0.11779121518914216,0.9477124183006536,0.248,0.875,166,0.163
311,0.1176731111177432,0.9477124183006536,0.246,0.875,166,0.163
312,0.11784214433891321,0.9477124183006536,0.246,0.875,166,0.163
313,0.11778180320668065,0.9477124183006536,0.246,0.875,166,0.163
314,0.11745320318960677,0.9477124183006536,0.246,0.875,166,0.163
315,0.11725810043562472,0.9477124183006536,0.247,0.875,166,0.163
316,0.11729131940922706,0.9477124183006536,0.248,0.875,166,0.163
317,0.11743227299911524,0.9477124183006536,0.242,0.875,166,0.163
318,0.11721292391322018,0.9477124183006536,0.248,0.875,166,0.163
319,0.11659424221203997,0.9477124183006536,0.246,0.875,166,0.163
320,0.1165140405589459,0.9477124183006536,0.244,0.875,166,0.163
321,0.11661582123609929,0.9477124183006536,0.247,0.875,166,0.163
322,0.11655425363116795,0.9477124183006536,0.238,0.875,166,0.163
323,0.11664296637952717,0.9477124183006536,0.247,0.875,166,0.163
324,0.11591344380300808,0.9477124183006536,0.248,0.875,166,0.163
325,0.11574229851267696,0.9477124183006536,0.241,0.875,166,0.163
326,0.11634040998867134,0.9477124183006536,0.247,0.875,166,0.163
327,0.11580218939609777,0.9477124183006536,0.241,0.875,166,0.163
328,0.115385452127145,0.9477124183006536,0.246,0.875,166,0.163
329,0.11476342380046844,0.9477124183006536,0.246,0.875,166,0.163
330,0.11423467245756411,0.9477124183006536,0.244,0.875,166,0.163
331,0.11460615032249027,0.954248366013072,0.25,0.875,166,0.163
332,0.11476858057617362,0.954248366013072,0.236,0.875,166,0.163
333,0.1148694196557687,0.954248366013072,0.251,0.875,166,0.163
334,0.11360794783028122,0.9477124183006536,0.245,0.875,166,0.163
335,0.11341672230000589,0.954248366013072,0.243,0.875,166,0.163
336,0.11349821042001637,0.954248366013072,0.249,0.875,166,0.163
337,0.11303854086040671,0.954248366013072,0.24,0.875,166,0.163
338,0.11292294505374884,0.954248366013072,0.245,0.875,166,0.163
339,0.11203085645741108,0.954248366013072,0.247,0.875,166,0.163
340,0.11135291537038641,0.954248366013072,0.246,0.875,166,0.163
341,0.11163610161519517,0.954248366013072,0.251,0.875,166,0.163
342,0.11146817702093935,0.954248366013072,0.238,0.875,166,0.163
343,0.11175742190258176,0.954248366013072,0.251,0.875,166,0.163
344,0.11050369497997309,0.954248366013072,0.243,0.875,166,0.163
345,0.11092281565557119,0.954248366013072,0.247,0.875,166,0.163
346,0.11042154283305398,0.954248366013072,0.25,0.875,166,0.163
347,0.11002722031929914,0.954248366013072,0.241,0.875,166,0.163
348,0.10986758914648317,0.954248366013072,0.249,0.875,166,0.163
349,0.10909337633185917,0.954248366013072,0.244,0.875,166,0.163
350,0.10894464862112906,0.954248366013072,0.244,0.875,166,0.163
351,0.10891471462312087,0.954248366013072,0.249,0.875,166,0.163
352,0.10873577651245142,0.954248366013072,0.248,0.875,166,0.163
353,0.10858008810897278,0.954248366013072,0.245,0.875,166,0.163
354,0.10856081233694663,0.954248366013072,0.247,0.875,166,0.163
355,0.10829621709250158,0.954248366013072,0.248,0.875,166,0.163
356,0.10814700475315643,0.954248366013072,0.245,0.875,166,0.163
357,0.10824713305710187,0.954248366013072,0.246,0.875,166,0.163
358,0.10803758065684949,0.954248366013072,0.247,0.875,166,0.163
359,0.1079858200612411,0.954248366013072,0.246,0.875,166,0.163
360,0.10791627663412905,0.954248366013072,0.247,0.875,166,0.163
361,0.10775852865642971,0.954248366013072,0.246,0.875,166,0.163
362,0.10767348753471001,0.954248366013072,0.247,0.875,166,0.163
363,0.1076023179331636,0.954248366013072,0.246,0.875,166,0.163
364,0.10760833975536371,0.954248366013072,0.247,0.875,166,0.163
365,0.1074862253237394,0.954248366013072,0.245,0.875,166,0.163
0.213,0.8947368421052632
26.145158290863037
