Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2683225744495205,0.9019607843137255,0.317,0.875,56,0.308
60,0.2719738406488319,0.8627450980392157,0.356,0.875,56,0.308
61,0.2588390048617631,0.8823529411764706,0.312,0.875,56,0.308
62,0.2487831964991451,0.8954248366013072,0.334,0.9375,56,0.308
63,0.24859851900658575,0.9019607843137255,0.319,0.875,56,0.308
64,0.242699380501423,0.8888888888888888,0.329,0.9375,56,0.308
65,0.2455609014221266,0.8888888888888888,0.32,0.9375,56,0.308
66,0.2461179727627561,0.9019607843137255,0.294,0.9375,66,0.294
67,0.24928895593468658,0.9019607843137255,0.352,0.9375,66,0.294
68,0.27376575582946827,0.8758169934640523,0.437,0.75,66,0.294
69,0.35025007350772036,0.8169934640522876,0.309,0.875,66,0.294
70,0.34978212192167646,0.8496732026143791,0.304,0.875,66,0.294
71,0.2770967501051286,0.8823529411764706,0.517,0.8125,66,0.294
72,0.3397474000656527,0.8300653594771242,0.347,0.875,66,0.294
73,0.2889024619183509,0.8954248366013072,0.445,0.875,66,0.294
74,0.29689695038437064,0.869281045751634,0.308,0.875,66,0.294
75,0.2890456930484647,0.8888888888888888,0.322,0.875,66,0.294
76,0.26171912915176815,0.869281045751634,0.358,0.875,66,0.294
77,0.26029855830996645,0.8758169934640523,0.33,0.875,66,0.294
78,0.2491698298189375,0.8823529411764706,0.359,0.9375,66,0.294
79,0.2516251897889804,0.9084967320261438,0.339,0.9375,66,0.294
80,0.24780930656623218,0.8758169934640523,0.331,0.9375,66,0.294
81,0.24503318868041818,0.9019607843137255,0.296,0.9375,66,0.294
82,0.24340633113010257,0.8954248366013072,0.298,0.9375,66,0.294
83,0.2527188028580223,0.9084967320261438,0.303,0.9375,66,0.294
84,0.2452337967804055,0.8758169934640523,0.292,0.9375,84,0.292
85,0.2466746780023076,0.9150326797385621,0.308,0.9375,84,0.292
86,0.24447010798391952,0.8823529411764706,0.291,0.875,86,0.291
87,0.246579263821926,0.9215686274509803,0.331,0.9375,86,0.291
88,0.24564187861735526,0.8758169934640523,0.293,0.875,86,0.291
89,0.2347398635998271,0.8823529411764706,0.321,0.9375,86,0.291
90,0.23922125771154765,0.8954248366013072,0.294,0.875,86,0.291
91,0.22701231210060369,0.8888888888888888,0.302,0.9375,86,0.291
92,0.22504682254557515,0.9084967320261438,0.289,0.9375,92,0.289
93,0.22227128716855268,0.9019607843137255,0.286,0.9375,93,0.286
94,0.2246179826119367,0.9150326797385621,0.275,0.9375,94,0.275
95,0.21889683136753008,0.9084967320261438,0.277,0.9375,94,0.275
96,0.2222821549847235,0.9019607843137255,0.269,0.9375,96,0.269
97,0.21698600910847482,0.9084967320261438,0.284,0.9375,96,0.269
98,0.22147655068269742,0.9084967320261438,0.276,0.9375,96,0.269
99,0.21505313176734775,0.9084967320261438,0.292,0.9375,96,0.269
100,0.22642674866844625,0.9084967320261438,0.271,0.9375,96,0.269
101,0.21753271527929244,0.9084967320261438,0.272,0.9375,96,0.269
102,0.22812489171822867,0.9084967320261438,0.285,0.9375,96,0.269
103,0.2212778730135338,0.9084967320261438,0.275,0.9375,96,0.269
104,0.21831350427827026,0.9150326797385621,0.282,0.9375,96,0.269
105,0.21907941568521114,0.9084967320261438,0.283,0.9375,96,0.269
106,0.2148766928638508,0.9019607843137255,0.281,0.9375,96,0.269
107,0.21684198967771592,0.9084967320261438,0.279,0.9375,96,0.269
108,0.21416726464929145,0.9084967320261438,0.271,0.9375,96,0.269
109,0.22112508254503113,0.9084967320261438,0.275,0.9375,96,0.269
110,0.21851797002592896,0.9019607843137255,0.271,0.9375,96,0.269
111,0.2141913961546094,0.9150326797385621,0.274,0.9375,96,0.269
112,0.2100461831474616,0.9215686274509803,0.275,0.9375,96,0.269
113,0.21122982971418916,0.9084967320261438,0.274,0.9375,96,0.269
114,0.2318249984699137,0.9019607843137255,0.274,0.9375,96,0.269
115,0.2201374681556926,0.9019607843137255,0.266,0.9375,115,0.266
116,0.22089405893500336,0.8954248366013072,0.266,0.9375,115,0.266
117,0.21927312035965763,0.9019607843137255,0.27,0.9375,115,0.266
118,0.21006334850601122,0.9019607843137255,0.278,0.9375,115,0.266
119,0.21095356997711207,0.9150326797385621,0.275,0.9375,115,0.266
120,0.2143874635883406,0.9019607843137255,0.266,0.9375,115,0.266
121,0.20728867038402682,0.9150326797385621,0.264,0.9375,121,0.264
122,0.2043270159975376,0.9215686274509803,0.27,0.9375,121,0.264
123,0.2008876478165583,0.9215686274509803,0.277,0.9375,121,0.264
124,0.20274279037721796,0.9150326797385621,0.279,0.9375,121,0.264
125,0.20336400965849558,0.9084967320261438,0.274,0.9375,121,0.264
126,0.20018640900749007,0.9215686274509803,0.267,0.9375,121,0.264
127,0.19812755676266414,0.9150326797385621,0.261,0.9375,127,0.261
128,0.1980608545876796,0.9215686274509803,0.261,0.9375,127,0.261
129,0.19843175150210562,0.9150326797385621,0.266,0.9375,127,0.261
130,0.20610819825159957,0.9084967320261438,0.271,0.9375,127,0.261
131,0.20630155396617317,0.9150326797385621,0.27,0.9375,127,0.261
132,0.22831263329858095,0.8758169934640523,0.254,0.9375,132,0.254
133,0.2425239617918052,0.8888888888888888,0.289,0.9375,132,0.254
134,0.30860253019270556,0.8431372549019608,0.321,0.8125,132,0.254
135,0.3080001771450043,0.8562091503267973,0.322,0.8125,132,0.254
136,0.3362100282136132,0.8496732026143791,0.419,0.8125,132,0.254
137,0.29802463841594123,0.8758169934640523,0.551,0.8125,132,0.254
138,0.3111904964727514,0.8627450980392157,0.402,0.8125,132,0.254
139,0.3065885733934789,0.8758169934640523,0.377,0.8125,132,0.254
140,0.25584281708290374,0.8823529411764706,0.403,0.8125,132,0.254
141,0.2709424201569526,0.869281045751634,0.348,0.875,132,0.254
142,0.2456133453284993,0.8888888888888888,0.294,0.875,132,0.254
143,0.24400966716747657,0.8954248366013072,0.282,0.875,132,0.254
144,0.22482058337700914,0.8823529411764706,0.282,0.9375,132,0.254
145,0.23112483176530577,0.8888888888888888,0.269,0.9375,132,0.254
146,0.22666094466751696,0.8823529411764706,0.266,0.9375,132,0.254
147,0.2148503852046393,0.9150326797385621,0.265,0.9375,132,0.254
148,0.2138208194690592,0.9150326797385621,0.256,0.9375,132,0.254
149,0.21072391834523943,0.9150326797385621,0.252,0.9375,149,0.252
150,0.20764596896623475,0.9150326797385621,0.25,0.9375,150,0.25
151,0.20668407826641805,0.9084967320261438,0.248,0.9375,151,0.248
152,0.20554664000576617,0.9084967320261438,0.248,0.9375,151,0.248
153,0.2045303868507248,0.9150326797385621,0.25,0.9375,151,0.248
154,0.2035896408986422,0.9084967320261438,0.251,0.9375,151,0.248
155,0.20206395726577908,0.9084967320261438,0.251,0.9375,151,0.248
156,0.19996477147332983,0.9084967320261438,0.25,0.9375,151,0.248
157,0.19797367870418076,0.9150326797385621,0.248,0.9375,151,0.248
158,0.19638879324486053,0.9150326797385621,0.247,0.9375,158,0.247
159,0.1951894396855161,0.9150326797385621,0.247,0.9375,158,0.247
160,0.19447015128494088,0.9215686274509803,0.248,0.9375,158,0.247
161,0.19385062362633498,0.9215686274509803,0.25,0.9375,158,0.247
162,0.19298989720204296,0.9215686274509803,0.252,0.9375,158,0.247
163,0.19227812707034592,0.9215686274509803,0.253,0.9375,158,0.247
164,0.19142365523802687,0.9215686274509803,0.254,0.9375,158,0.247
165,0.19054459493144665,0.9215686274509803,0.253,0.9375,158,0.247
166,0.19011637383426716,0.9215686274509803,0.252,0.9375,158,0.247
167,0.18934733513133978,0.9215686274509803,0.251,0.9375,158,0.247
168,0.18882953799238392,0.9215686274509803,0.25,0.9375,158,0.247
169,0.18824134552790447,0.9215686274509803,0.25,0.9375,158,0.247
170,0.18712960592671937,0.9215686274509803,0.25,0.9375,158,0.247
171,0.18708637765809602,0.9215686274509803,0.249,0.9375,158,0.247
172,0.18644165028544032,0.9215686274509803,0.249,0.9375,158,0.247
173,0.18605981718480977,0.9215686274509803,0.25,0.9375,158,0.247
174,0.18556502217950385,0.9281045751633987,0.251,0.9375,158,0.247
175,0.1852664707922468,0.9215686274509803,0.251,0.9375,158,0.247
176,0.18445332406782636,0.9281045751633987,0.252,0.9375,158,0.247
177,0.18442311210959567,0.9215686274509803,0.252,0.9375,158,0.247
178,0.18349108538206885,0.9215686274509803,0.252,0.9375,158,0.247
179,0.18371663685717615,0.9215686274509803,0.252,0.9375,158,0.247
180,0.18277066614892748,0.9215686274509803,0.253,0.9375,158,0.247
181,0.18288450293681202,0.9215686274509803,0.252,0.9375,158,0.247
182,0.18322328551142825,0.9281045751633987,0.252,0.9375,158,0.247
183,0.1827506422022589,0.9281045751633987,0.251,0.9375,158,0.247
184,0.18541338810928507,0.9215686274509803,0.252,0.9375,158,0.247
185,0.18498117559485966,0.9150326797385621,0.252,0.9375,158,0.247
186,0.18976836300948086,0.9281045751633987,0.253,0.9375,158,0.247
187,0.18791065564732146,0.9215686274509803,0.256,0.9375,158,0.247
188,0.18452106080218858,0.934640522875817,0.253,0.9375,158,0.247
189,0.18504316554544797,0.9281045751633987,0.256,0.9375,158,0.247
190,0.17930915153104496,0.934640522875817,0.252,0.9375,158,0.247
191,0.181958070670078,0.9215686274509803,0.253,0.9375,158,0.247
192,0.1798623634709252,0.9281045751633987,0.251,0.9375,158,0.247
193,0.1836374845672277,0.9215686274509803,0.251,0.9375,158,0.247
194,0.18242017486516168,0.9215686274509803,0.248,0.9375,158,0.247
195,0.19311234432887409,0.934640522875817,0.248,0.9375,158,0.247
196,0.1891543719114042,0.9215686274509803,0.254,0.9375,158,0.247
197,0.19677526245709337,0.9281045751633987,0.252,0.9375,158,0.247
198,0.19217343238833684,0.9019607843137255,0.273,0.9375,158,0.247
199,0.19381359229290407,0.9281045751633987,0.256,0.9375,158,0.247
200,0.18112479573955723,0.9281045751633987,0.25,0.9375,158,0.247
201,0.18190831788419898,0.9215686274509803,0.253,0.9375,158,0.247
202,0.1784314045232106,0.9281045751633987,0.251,0.9375,158,0.247
203,0.17338960369428,0.934640522875817,0.245,0.9375,203,0.245
204,0.1774208689826766,0.9215686274509803,0.247,0.9375,203,0.245
205,0.17485391528777827,0.934640522875817,0.249,0.9375,203,0.245
206,0.17210785114492466,0.9411764705882353,0.246,0.9375,203,0.245
207,0.17413832773180568,0.9215686274509803,0.248,0.9375,203,0.245
208,0.17341097093680324,0.9281045751633987,0.252,0.9375,203,0.245
209,0.17100490142706953,0.934640522875817,0.251,0.9375,203,0.245
210,0.17165376791377474,0.9215686274509803,0.251,0.9375,203,0.245
211,0.1721863248476795,0.9215686274509803,0.253,0.9375,203,0.245
212,0.17033575251211527,0.934640522875817,0.251,0.9375,203,0.245
213,0.17037472572007212,0.9215686274509803,0.25,0.9375,203,0.245
214,0.17100539876549853,0.9215686274509803,0.251,0.9375,203,0.245
215,0.1695778413730509,0.9215686274509803,0.25,0.9375,203,0.245
216,0.1696670388474184,0.9215686274509803,0.25,0.9375,203,0.245
217,0.17017718268180984,0.9215686274509803,0.252,0.9375,203,0.245
218,0.1688392611305698,0.9215686274509803,0.252,0.9375,203,0.245
219,0.1691684801301925,0.9281045751633987,0.253,0.9375,203,0.245
220,0.16911056282278758,0.9215686274509803,0.253,0.9375,203,0.245
221,0.16825009901928745,0.9215686274509803,0.253,0.9375,203,0.245
222,0.16851235098308986,0.9281045751633987,0.254,0.9375,203,0.245
223,0.168026759928348,0.9215686274509803,0.254,0.9375,203,0.245
224,0.1677425347414671,0.9281045751633987,0.254,0.9375,203,0.245
225,0.16760524445109898,0.9281045751633987,0.254,0.9375,203,0.245
226,0.16706152084995718,0.9281045751633987,0.253,0.9375,203,0.245
227,0.16715086032362544,0.9281045751633987,0.254,0.9375,203,0.245
228,0.16663864522782806,0.9281045751633987,0.254,0.9375,203,0.245
229,0.1665259497909764,0.9281045751633987,0.255,0.9375,203,0.245
230,0.16610359249551312,0.9281045751633987,0.255,0.9375,203,0.245
231,0.16582930477616054,0.9281045751633987,0.256,0.9375,203,0.245
232,0.16570389957404605,0.9281045751633987,0.257,0.9375,203,0.245
233,0.1651961556057525,0.9281045751633987,0.258,0.9375,203,0.245
234,0.16520645045766644,0.9281045751633987,0.258,0.9375,203,0.245
235,0.16461206753464305,0.9281045751633987,0.258,0.9375,203,0.245
236,0.16463293178993113,0.9281045751633987,0.258,0.9375,203,0.245
237,0.16404565121808085,0.9281045751633987,0.258,0.9375,203,0.245
238,0.1640180510048773,0.9281045751633987,0.259,0.9375,203,0.245
239,0.1634952535524088,0.9281045751633987,0.259,0.9375,203,0.245
240,0.16344008906409632,0.9281045751633987,0.26,0.9375,203,0.245
241,0.1630117228023367,0.9281045751633987,0.26,0.9375,203,0.245
242,0.16278881233891632,0.9281045751633987,0.261,0.9375,203,0.245
243,0.16253985557096456,0.9281045751633987,0.261,0.9375,203,0.245
244,0.16231444244291268,0.9281045751633987,0.261,0.9375,203,0.245
245,0.16173779063559826,0.9281045751633987,0.261,0.9375,203,0.245
246,0.161929545644062,0.9281045751633987,0.262,0.9375,203,0.245
247,0.1611646344166955,0.9281045751633987,0.263,0.9375,203,0.245
248,0.16123814725018795,0.9281045751633987,0.263,0.9375,203,0.245
249,0.16082060273761065,0.9215686274509803,0.264,0.9375,203,0.245
250,0.16019578609201643,0.9281045751633987,0.266,0.9375,203,0.245
251,0.1597869902167445,0.9281045751633987,0.266,0.9375,203,0.245
252,0.15923973099858152,0.9281045751633987,0.266,0.9375,203,0.245
253,0.15967136095551884,0.9281045751633987,0.268,0.9375,203,0.245
254,0.1591035030733526,0.934640522875817,0.267,0.9375,203,0.245
255,0.15894165333189997,0.9281045751633987,0.267,0.9375,203,0.245
256,0.15915623891587352,0.934640522875817,0.268,0.9375,203,0.245
257,0.15843086012827803,0.934640522875817,0.267,0.9375,203,0.245
258,0.15860403976798837,0.9281045751633987,0.269,0.9375,203,0.245
259,0.158421869566238,0.934640522875817,0.27,0.9375,203,0.245
260,0.15808627652186974,0.9281045751633987,0.27,0.9375,203,0.245
261,0.15823994533104055,0.9281045751633987,0.27,0.9375,203,0.245
262,0.15769658262043998,0.9281045751633987,0.269,0.9375,203,0.245
263,0.15782482050407945,0.9281045751633987,0.269,0.9375,203,0.245
264,0.15753206961295185,0.934640522875817,0.269,0.9375,203,0.245
265,0.15732023582544202,0.9281045751633987,0.269,0.9375,203,0.245
266,0.15719861897572973,0.9281045751633987,0.269,0.9375,203,0.245
267,0.15697350635442858,0.9281045751633987,0.271,0.9375,203,0.245
268,0.1568615699028657,0.9281045751633987,0.272,0.9375,203,0.245
269,0.15679913092088077,0.9281045751633987,0.273,0.9375,203,0.245
270,0.15659536922874015,0.9281045751633987,0.273,0.9375,203,0.245
271,0.15644461286613365,0.9281045751633987,0.272,0.9375,203,0.245
272,0.15618478735677557,0.9281045751633987,0.272,0.9375,203,0.245
273,0.156014342615807,0.9281045751633987,0.272,0.9375,203,0.245
274,0.15590081446700627,0.9281045751633987,0.273,0.9375,203,0.245
275,0.15561115279111987,0.9281045751633987,0.273,0.9375,203,0.245
276,0.15560901530233084,0.9281045751633987,0.273,0.9375,203,0.245
277,0.15523611505826315,0.9281045751633987,0.274,0.9375,203,0.245
278,0.15527895521494298,0.9281045751633987,0.275,0.9375,203,0.245
279,0.15493103774154887,0.9281045751633987,0.276,0.9375,203,0.245
280,0.1550061446584128,0.9281045751633987,0.277,0.9375,203,0.245
281,0.1546126732152272,0.9281045751633987,0.276,0.9375,203,0.245
282,0.15462614308580075,0.9281045751633987,0.276,0.9375,203,0.245
283,0.15422665308308758,0.9281045751633987,0.276,0.9375,203,0.245
284,0.15425513412048614,0.9281045751633987,0.278,0.9375,203,0.245
285,0.15398433887296253,0.9281045751633987,0.278,0.9375,203,0.245
286,0.15386462031431447,0.9281045751633987,0.279,0.9375,203,0.245
287,0.1537757622552853,0.9281045751633987,0.279,0.9375,203,0.245
288,0.153341867760116,0.9281045751633987,0.278,0.9375,203,0.245
289,0.15346498110520293,0.9281045751633987,0.279,0.9375,203,0.245
290,0.15306788215450212,0.9281045751633987,0.278,0.9375,203,0.245
291,0.1530486769438569,0.9281045751633987,0.28,0.9375,203,0.245
292,0.15273219765790927,0.9281045751633987,0.281,0.9375,203,0.245
293,0.15283683799450692,0.9281045751633987,0.282,0.9375,203,0.245
294,0.15247215773739847,0.9281045751633987,0.281,0.9375,203,0.245
295,0.1523592397083644,0.9281045751633987,0.281,0.9375,203,0.245
296,0.15213795614982742,0.9281045751633987,0.281,0.9375,203,0.245
297,0.15197868849716933,0.9281045751633987,0.283,0.9375,203,0.245
298,0.15190763118999456,0.9281045751633987,0.285,0.9375,203,0.245
299,0.1516221385765699,0.9281045751633987,0.284,0.9375,203,0.245
300,0.15144225258648006,0.9281045751633987,0.285,0.9375,203,0.245
301,0.1511472433415893,0.9281045751633987,0.286,0.9375,203,0.245
302,0.1506729206812927,0.9281045751633987,0.284,0.9375,203,0.245
303,0.15071284824531841,0.9281045751633987,0.285,0.9375,203,0.245
304,0.15088939944318697,0.9281045751633987,0.287,0.9375,203,0.245
305,0.1505720215100868,0.9281045751633987,0.287,0.9375,203,0.245
306,0.15044356911790138,0.9281045751633987,0.286,0.9375,203,0.245
307,0.1505460064200794,0.9281045751633987,0.287,0.9375,203,0.245
308,0.15030205059869617,0.9281045751633987,0.286,0.9375,203,0.245
309,0.15015478792533377,0.9281045751633987,0.286,0.9375,203,0.245
310,0.15021616824312148,0.9281045751633987,0.286,0.9375,203,0.245
311,0.15004676147029292,0.9281045751633987,0.286,0.9375,203,0.245
312,0.14987108690871132,0.9281045751633987,0.287,0.9375,203,0.245
313,0.14989609164155387,0.9281045751633987,0.288,0.9375,203,0.245
314,0.14980356107934628,0.9281045751633987,0.288,0.9375,203,0.245
315,0.14968446052931492,0.9281045751633987,0.288,0.9375,203,0.245
316,0.14965342175142438,0.9281045751633987,0.289,0.9375,203,0.245
317,0.14951679952978308,0.9281045751633987,0.289,0.9375,203,0.245
318,0.14941067029448116,0.9281045751633987,0.288,0.9375,203,0.245
319,0.14938013669517305,0.9281045751633987,0.289,0.9375,203,0.245
320,0.1492526190343246,0.9281045751633987,0.289,0.9375,203,0.245
321,0.14914047031425962,0.9281045751633987,0.29,0.9375,203,0.245
322,0.14910651777499642,0.9281045751633987,0.29,0.9375,203,0.245
323,0.149026883437353,0.9281045751633987,0.29,0.9375,203,0.245
324,0.148906166500905,0.9281045751633987,0.29,0.9375,203,0.245
325,0.1488476521244236,0.9281045751633987,0.291,0.9375,203,0.245
326,0.14867812682405795,0.9281045751633987,0.291,0.9375,203,0.245
327,0.14863205321279227,0.9281045751633987,0.291,0.9375,203,0.245
328,0.1485796777738465,0.9281045751633987,0.292,0.9375,203,0.245
329,0.1483724617393188,0.9281045751633987,0.292,0.9375,203,0.245
330,0.14829646703464533,0.9281045751633987,0.293,0.9375,203,0.245
331,0.14824829640146953,0.9281045751633987,0.293,0.9375,203,0.245
332,0.14817576821333442,0.9281045751633987,0.294,0.9375,203,0.245
333,0.14807678798055338,0.9281045751633987,0.294,0.9375,203,0.245
334,0.14796450539352068,0.9281045751633987,0.293,0.9375,203,0.245
335,0.14785036415446037,0.9281045751633987,0.294,0.9375,203,0.245
336,0.14774409895823673,0.9281045751633987,0.295,0.9375,203,0.245
337,0.14767354254434312,0.9281045751633987,0.295,0.9375,203,0.245
338,0.14759622411985024,0.9281045751633987,0.295,0.9375,203,0.245
339,0.14752227131252973,0.9281045751633987,0.296,0.9375,203,0.245
340,0.1474006483757418,0.9281045751633987,0.295,0.9375,203,0.245
341,0.14723380470003178,0.9281045751633987,0.296,0.9375,203,0.245
342,0.14715413846611197,0.9281045751633987,0.297,0.9375,203,0.245
343,0.1470989477790259,0.9281045751633987,0.298,0.9375,203,0.245
344,0.1469572927632363,0.9281045751633987,0.298,0.9375,203,0.245
345,0.1469416591564035,0.9281045751633987,0.298,0.9375,203,0.245
346,0.14673948862583808,0.9281045751633987,0.298,0.9375,203,0.245
347,0.146693258162807,0.9281045751633987,0.298,0.9375,203,0.245
348,0.1466106000581598,0.9281045751633987,0.298,0.9375,203,0.245
349,0.14642879284090465,0.9281045751633987,0.299,0.9375,203,0.245
350,0.1463442392695963,0.9281045751633987,0.301,0.9375,203,0.245
351,0.14618890138428195,0.9281045751633987,0.302,0.9375,203,0.245
352,0.14597851583381105,0.9281045751633987,0.302,0.9375,203,0.245
353,0.14596181474869546,0.9281045751633987,0.301,0.9375,203,0.245
354,0.1461215663482161,0.9281045751633987,0.301,0.9375,203,0.245
355,0.14596696607038087,0.9281045751633987,0.301,0.9375,203,0.245
356,0.14577494517845266,0.9281045751633987,0.301,0.9375,203,0.245
357,0.14573811466982162,0.9281045751633987,0.301,0.9375,203,0.245
358,0.14582149996087443,0.9281045751633987,0.302,0.9375,203,0.245
359,0.14573274328817729,0.9281045751633987,0.303,0.9375,203,0.245
360,0.1456182414020588,0.9281045751633987,0.303,0.9375,203,0.245
361,0.14563056510063557,0.9281045751633987,0.303,0.9375,203,0.245
362,0.14562072181234173,0.9281045751633987,0.303,0.9375,203,0.245
363,0.14550748788842968,0.9281045751633987,0.303,0.9375,203,0.245
364,0.14540409243184757,0.9281045751633987,0.302,0.9375,203,0.245
365,0.1454293607107175,0.9281045751633987,0.303,0.9375,203,0.245
366,0.14533726783359752,0.9281045751633987,0.303,0.9375,203,0.245
367,0.14527546458579357,0.9281045751633987,0.303,0.9375,203,0.245
368,0.14528272909666198,0.9281045751633987,0.304,0.9375,203,0.245
369,0.14522447997058918,0.9281045751633987,0.304,0.9375,203,0.245
370,0.14513452862407647,0.9281045751633987,0.304,0.9375,203,0.245
371,0.14509451871409135,0.9281045751633987,0.305,0.9375,203,0.245
372,0.1450702429694288,0.9281045751633987,0.305,0.9375,203,0.245
373,0.14504731602333729,0.9281045751633987,0.305,0.9375,203,0.245
374,0.14496184987764732,0.9281045751633987,0.305,0.9375,203,0.245
375,0.14489889656211816,0.9281045751633987,0.305,0.9375,203,0.245
376,0.144879643239227,0.9281045751633987,0.306,0.9375,203,0.245
377,0.14483913019591688,0.9281045751633987,0.306,0.9375,203,0.245
378,0.14475775368852553,0.9281045751633987,0.306,0.9375,203,0.245
379,0.14476624564602483,0.9281045751633987,0.306,0.9375,203,0.245
380,0.14469472012099097,0.9281045751633987,0.306,0.9375,203,0.245
381,0.1446072964204682,0.9281045751633987,0.306,0.9375,203,0.245
382,0.14457795929675007,0.9281045751633987,0.307,0.9375,203,0.245
383,0.14457722168927098,0.9281045751633987,0.307,0.9375,203,0.245
384,0.14446931118084713,0.9281045751633987,0.307,0.9375,203,0.245
385,0.14446479715163413,0.9281045751633987,0.307,0.9375,203,0.245
386,0.14439780518315196,0.9281045751633987,0.308,0.9375,203,0.245
387,0.14433375750881394,0.9281045751633987,0.308,0.9375,203,0.245
388,0.1443462289528909,0.9281045751633987,0.308,0.9375,203,0.245
389,0.14424093213735842,0.9281045751633987,0.308,0.9375,203,0.245
390,0.1441857681847086,0.9281045751633987,0.308,0.9375,203,0.245
391,0.14417698536238638,0.9281045751633987,0.308,0.9375,203,0.245
392,0.1440951653263148,0.9281045751633987,0.309,0.9375,203,0.245
393,0.1440779917867355,0.9281045751633987,0.309,0.9375,203,0.245
394,0.14402621926045886,0.9281045751633987,0.309,0.9375,203,0.245
395,0.1439632118916979,0.9281045751633987,0.309,0.9375,203,0.245
396,0.1439273061802964,0.9281045751633987,0.31,0.9375,203,0.245
397,0.14386459639648985,0.9281045751633987,0.31,0.9375,203,0.245
398,0.14383466580724405,0.9281045751633987,0.309,0.9375,203,0.245
399,0.14380412305297416,0.9281045751633987,0.31,0.9375,203,0.245
