Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5820542160544667,0.6747747747747748,0.689,0.6151761517615176,198,0.65
359,0.5820033148557574,0.675075075075075,0.69,0.6151761517615176,198,0.65
360,0.5819750080863992,0.675075075075075,0.69,0.6151761517615176,198,0.65
361,0.5819373102830695,0.675075075075075,0.691,0.6151761517615176,198,0.65
362,0.5819038258255781,0.6753753753753754,0.69,0.6151761517615176,198,0.65
363,0.5818664170958259,0.675075075075075,0.692,0.6151761517615176,198,0.65
364,0.5818222530119054,0.6747747747747748,0.692,0.6151761517615176,198,0.65
365,0.5817840296719168,0.6747747747747748,0.69,0.6151761517615176,198,0.65
366,0.5817213474227502,0.6747747747747748,0.695,0.6151761517615176,198,0.65
367,0.5817153569814321,0.6747747747747748,0.694,0.6151761517615176,198,0.65
368,0.5816799449759561,0.6747747747747748,0.692,0.6151761517615176,198,0.65
369,0.5816058681936593,0.6744744744744745,0.69,0.6151761517615176,198,0.65
370,0.58159617910514,0.675075075075075,0.696,0.6151761517615176,198,0.65
371,0.5815764844775558,0.6738738738738739,0.693,0.6151761517615176,198,0.65
372,0.5816040428909095,0.675075075075075,0.693,0.6151761517615176,198,0.65
373,0.581488933550703,0.6738738738738739,0.694,0.6151761517615176,198,0.65
374,0.5814784586250603,0.675075075075075,0.695,0.6151761517615176,198,0.65
375,0.5813882385467266,0.675075075075075,0.691,0.6151761517615176,198,0.65
376,0.5813378270413424,0.6753753753753754,0.693,0.6151761517615176,198,0.65
377,0.5812891395779344,0.675075075075075,0.692,0.6151761517615176,198,0.65
378,0.5812312504908702,0.6753753753753754,0.691,0.6151761517615176,198,0.65
379,0.5811923576949595,0.6753753753753754,0.701,0.6151761517615176,198,0.65
380,0.5811912217476705,0.6753753753753754,0.699,0.6151761517615176,198,0.65
381,0.5816329133134704,0.6741741741741741,0.714,0.6151761517615176,198,0.65
382,0.5817731518421445,0.675975975975976,0.71,0.6151761517615176,198,0.65
383,0.5816588155231677,0.6747747747747748,0.706,0.6151761517615176,198,0.65
384,0.5814186024549487,0.675975975975976,0.706,0.6151761517615176,198,0.65
385,0.5813880836641466,0.6738738738738739,0.702,0.6151761517615176,198,0.65
386,0.581306747322505,0.675975975975976,0.702,0.6151761517615176,198,0.65
387,0.5812205112016237,0.675075075075075,0.701,0.6151761517615176,198,0.65
388,0.5811573807899658,0.6756756756756757,0.7,0.6151761517615176,198,0.65
389,0.5810867621331244,0.6753753753753754,0.699,0.6151761517615176,198,0.65
390,0.5811037954580677,0.6753753753753754,0.7,0.6151761517615176,198,0.65
391,0.5810377754248657,0.6741741741741741,0.698,0.6151761517615176,198,0.65
392,0.5810871042825796,0.675075075075075,0.701,0.6151761517615176,198,0.65
393,0.5809841570195493,0.6744744744744745,0.697,0.6151761517615176,198,0.65
394,0.5809508125613759,0.6744744744744745,0.699,0.6151761517615176,198,0.65
395,0.5808711354080979,0.6747747747747748,0.697,0.6151761517615176,198,0.65
396,0.5808382241038589,0.6747747747747748,0.699,0.6151761517615176,198,0.65
397,0.580732923441821,0.6744744744744745,0.697,0.6151761517615176,198,0.65
0.629,0.6593673965936739
536.0948390960693
