Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.3154226697348302,0.8627450980392157,0.349,0.9375,77,0.345
80,0.3084370651665856,0.8496732026143791,0.34,0.9375,80,0.34
81,0.29860715383018543,0.8627450980392157,0.397,0.8125,80,0.34
82,0.3364645866007587,0.8562091503267973,0.354,0.8125,80,0.34
83,0.2998209225586037,0.8627450980392157,0.355,0.8125,80,0.34
84,0.306356748529509,0.8627450980392157,0.372,0.8125,80,0.34
85,0.3140337274355047,0.8627450980392157,0.352,0.8125,80,0.34
86,0.29471869815408797,0.8627450980392157,0.36,0.8125,80,0.34
87,0.30767281830700394,0.8431372549019608,0.357,0.8125,80,0.34
88,0.2972662450830921,0.8627450980392157,0.339,0.9375,88,0.339
89,0.2874297515239591,0.8758169934640523,0.349,0.8125,88,0.339
90,0.293962223467484,0.8562091503267973,0.385,0.8125,88,0.339
91,0.3262540532482995,0.8627450980392157,0.381,0.8125,88,0.339
92,0.3020095024623123,0.8627450980392157,0.365,0.875,88,0.339
93,0.30978628993034363,0.8562091503267973,0.334,0.9375,93,0.334
94,0.28451209403330985,0.8627450980392157,0.352,0.8125,93,0.334
95,0.2922060372782688,0.8562091503267973,0.337,0.9375,93,0.334
96,0.2787648480312497,0.8758169934640523,0.358,0.8125,93,0.334
97,0.29195140720972046,0.8627450980392157,0.342,0.9375,93,0.334
98,0.27852388203533646,0.8758169934640523,0.364,0.8125,93,0.334
99,0.2968297074822819,0.8562091503267973,0.347,0.875,93,0.334
100,0.2773287471602945,0.869281045751634,0.345,0.9375,93,0.334
101,0.28569938914448606,0.869281045751634,0.336,0.9375,93,0.334
102,0.29539376283003616,0.8627450980392157,0.402,0.8125,93,0.334
103,0.3683350384235382,0.8431372549019608,0.446,0.875,93,0.334
104,0.3807634415190204,0.8300653594771242,0.492,0.75,93,0.334
105,0.3700871056590984,0.8431372549019608,0.463,0.75,93,0.334
106,0.3339385657139074,0.8431372549019608,0.399,0.8125,93,0.334
107,0.3406942985416238,0.8562091503267973,0.382,0.875,93,0.334
108,0.32740021842757083,0.8562091503267973,0.314,0.8125,108,0.314
109,0.30246825681792366,0.8627450980392157,0.325,0.9375,108,0.314
110,0.29370451479955434,0.869281045751634,0.331,0.875,108,0.314
111,0.2878781915490144,0.8758169934640523,0.32,0.9375,108,0.314
112,0.28067424094754884,0.8888888888888888,0.339,0.9375,108,0.314
113,0.2831960047771728,0.8823529411764706,0.335,0.9375,108,0.314
114,0.2804361955792296,0.8888888888888888,0.339,0.9375,108,0.314
115,0.28158122301101685,0.869281045751634,0.335,0.875,108,0.314
116,0.27730310313841877,0.8627450980392157,0.332,0.875,108,0.314
117,0.27519502047619787,0.8627450980392157,0.333,0.875,108,0.314
118,0.27331094102921827,0.8627450980392157,0.335,0.875,108,0.314
119,0.2735852160874535,0.8627450980392157,0.333,0.875,108,0.314
120,0.2704571799125547,0.8627450980392157,0.337,0.875,108,0.314
121,0.275120562977261,0.8758169934640523,0.334,0.875,108,0.314
122,0.2696500313437842,0.8562091503267973,0.339,0.875,108,0.314
123,0.2777230883735457,0.869281045751634,0.332,0.875,108,0.314
124,0.27020078391031505,0.8562091503267973,0.34,0.875,108,0.314
125,0.2907283082117442,0.869281045751634,0.331,0.9375,108,0.314
126,0.2810552778586843,0.8562091503267973,0.347,0.9375,108,0.314
127,0.32760581627390745,0.8496732026143791,0.439,0.875,108,0.314
128,0.3687747467577068,0.8431372549019608,0.396,0.75,108,0.314
129,0.32255202823994206,0.8431372549019608,0.402,0.75,108,0.314
130,0.30160318597469454,0.8627450980392157,0.346,0.875,108,0.314
131,0.29289087438895034,0.8758169934640523,0.369,0.875,108,0.314
132,0.30349993647313583,0.8627450980392157,0.367,0.8125,108,0.314
133,0.31920358246447994,0.8496732026143791,0.432,0.9375,108,0.314
134,0.3561167130672854,0.8496732026143791,0.44,0.75,108,0.314
135,0.3466403977154127,0.8366013071895425,0.449,0.75,108,0.314
136,0.32180221408021215,0.8562091503267973,0.363,0.75,108,0.314
137,0.2984747123094945,0.8823529411764706,0.341,0.875,108,0.314
138,0.29733141711334776,0.8823529411764706,0.347,0.875,108,0.314
139,0.2894609284167196,0.869281045751634,0.325,0.875,108,0.314
140,0.2782207818981869,0.8627450980392157,0.326,0.875,108,0.314
141,0.2782948843014786,0.8562091503267973,0.337,0.875,108,0.314
142,0.27715396997975367,0.869281045751634,0.339,0.9375,108,0.314
143,0.27945441845195745,0.869281045751634,0.349,0.9375,108,0.314
144,0.2779807304245195,0.8758169934640523,0.339,0.9375,108,0.314
145,0.2790244747610653,0.8823529411764706,0.349,0.875,108,0.314
146,0.27697326311098985,0.8888888888888888,0.33,0.9375,108,0.314
147,0.2688130594156926,0.8823529411764706,0.328,0.9375,108,0.314
148,0.2686398960406484,0.8758169934640523,0.328,0.875,108,0.314
149,0.266779809800628,0.869281045751634,0.323,0.9375,108,0.314
150,0.2625976539904775,0.8758169934640523,0.329,0.875,108,0.314
151,0.2642478831842834,0.869281045751634,0.328,0.875,108,0.314
152,0.2622858231363733,0.8758169934640523,0.33,0.875,108,0.314
153,0.26239682996974273,0.869281045751634,0.334,0.875,108,0.314
154,0.2630331672095006,0.8758169934640523,0.332,0.875,108,0.314
155,0.2614952343351701,0.8758169934640523,0.333,0.875,108,0.314
156,0.26165247041415546,0.8758169934640523,0.332,0.875,108,0.314
157,0.26093745777030397,0.8758169934640523,0.331,0.875,108,0.314
158,0.2604091062265284,0.869281045751634,0.331,0.875,108,0.314
159,0.26009992933740805,0.8758169934640523,0.332,0.875,108,0.314
160,0.25959498781004764,0.8758169934640523,0.333,0.875,108,0.314
161,0.25976623974594415,0.8758169934640523,0.332,0.875,108,0.314
162,0.259026703686496,0.8758169934640523,0.332,0.875,108,0.314
163,0.25884461402893066,0.8758169934640523,0.331,0.875,108,0.314
164,0.25829688688508823,0.8758169934640523,0.331,0.875,108,0.314
165,0.2580145289695341,0.8758169934640523,0.331,0.875,108,0.314
166,0.2578340124071034,0.8758169934640523,0.332,0.875,108,0.314
167,0.2573491786819658,0.8758169934640523,0.333,0.875,108,0.314
168,0.25754501675468644,0.8758169934640523,0.332,0.875,108,0.314
169,0.2566579274492326,0.8758169934640523,0.333,0.875,108,0.314
170,0.2571128189953324,0.8758169934640523,0.331,0.875,108,0.314
171,0.25588954527393665,0.8758169934640523,0.334,0.8125,108,0.314
172,0.25916310170896695,0.8758169934640523,0.328,0.875,108,0.314
173,0.25705427749484194,0.8758169934640523,0.333,0.875,108,0.314
174,0.2612505800583783,0.8758169934640523,0.338,0.8125,108,0.314
175,0.26017901613042244,0.8758169934640523,0.328,0.9375,108,0.314
176,0.25446439256855086,0.8823529411764706,0.331,0.875,108,0.314
177,0.2556789233014474,0.8758169934640523,0.332,0.875,108,0.314
178,0.254652882518332,0.8758169934640523,0.34,0.8125,108,0.314
179,0.25892021609287635,0.869281045751634,0.334,0.8125,108,0.314
180,0.2560681690967161,0.8758169934640523,0.333,0.875,108,0.314
181,0.25872621660918194,0.8758169934640523,0.338,0.875,108,0.314
182,0.2585286868163963,0.8823529411764706,0.331,0.9375,108,0.314
183,0.25481946328107047,0.8888888888888888,0.333,0.875,108,0.314
184,0.25752147486786436,0.8758169934640523,0.337,0.8125,108,0.314
185,0.2555794589270174,0.8758169934640523,0.334,0.875,108,0.314
186,0.25333089376586715,0.8758169934640523,0.336,0.8125,108,0.314
187,0.253882583644655,0.8758169934640523,0.335,0.875,108,0.314
188,0.25327810450317034,0.8758169934640523,0.335,0.875,108,0.314
189,0.25250474163909364,0.8758169934640523,0.336,0.8125,108,0.314
190,0.254075030485789,0.8758169934640523,0.334,0.875,108,0.314
191,0.25262556103319905,0.8758169934640523,0.336,0.8125,108,0.314
192,0.25515221127497606,0.8758169934640523,0.336,0.8125,108,0.314
193,0.2543928210252251,0.869281045751634,0.333,0.875,108,0.314
194,0.2548840659506181,0.8758169934640523,0.338,0.8125,108,0.314
195,0.2555226652450811,0.8758169934640523,0.332,0.9375,108,0.314
196,0.2503856206251905,0.8823529411764706,0.337,0.8125,108,0.314
197,0.25255656768293944,0.8758169934640523,0.339,0.8125,108,0.314
198,0.25113700320518095,0.8758169934640523,0.341,0.8125,108,0.314
199,0.2526838754127228,0.869281045751634,0.336,0.875,108,0.314
200,0.25007401708683935,0.8758169934640523,0.335,0.875,108,0.314
201,0.24936160620521097,0.8758169934640523,0.336,0.875,108,0.314
202,0.2495055136337779,0.8758169934640523,0.337,0.8125,108,0.314
203,0.24958302460464776,0.8758169934640523,0.338,0.875,108,0.314
204,0.24902327076282377,0.8823529411764706,0.339,0.8125,108,0.314
205,0.2495182715599833,0.8758169934640523,0.338,0.8125,108,0.314
206,0.2495033877347809,0.8758169934640523,0.336,0.875,108,0.314
207,0.24779377906930214,0.8758169934640523,0.336,0.8125,108,0.314
208,0.24827602077153774,0.8758169934640523,0.336,0.875,108,0.314
209,0.2480007133452721,0.8758169934640523,0.337,0.8125,108,0.314
210,0.24898145479314468,0.8758169934640523,0.336,0.8125,108,0.314
211,0.24906191151905682,0.8758169934640523,0.335,0.8125,108,0.314
212,0.2471151270118414,0.8758169934640523,0.337,0.8125,108,0.314
213,0.24875250439238705,0.869281045751634,0.335,0.875,108,0.314
214,0.24699918799151002,0.8758169934640523,0.335,0.8125,108,0.314
215,0.24763530297996172,0.8758169934640523,0.334,0.875,108,0.314
216,0.24705666907472548,0.8758169934640523,0.335,0.8125,108,0.314
217,0.24715334332846348,0.8758169934640523,0.334,0.8125,108,0.314
218,0.24705295138109742,0.8758169934640523,0.335,0.8125,108,0.314
219,0.2470280720907099,0.8758169934640523,0.335,0.8125,108,0.314
220,0.247237761815389,0.8758169934640523,0.335,0.8125,108,0.314
221,0.24684436784850228,0.8758169934640523,0.334,0.8125,108,0.314
222,0.24743960846483318,0.8758169934640523,0.335,0.8125,108,0.314
223,0.24656446093048145,0.8758169934640523,0.336,0.8125,108,0.314
224,0.24795543329388486,0.8823529411764706,0.335,0.875,108,0.314
225,0.24568914432151645,0.8758169934640523,0.335,0.8125,108,0.314
226,0.24733483401778478,0.8823529411764706,0.335,0.875,108,0.314
227,0.2450629511689828,0.8758169934640523,0.336,0.8125,108,0.314
228,0.24679161695873036,0.8823529411764706,0.334,0.875,108,0.314
229,0.24481373635772008,0.8758169934640523,0.334,0.8125,108,0.314
230,0.24591698268659754,0.8823529411764706,0.335,0.8125,108,0.314
231,0.24483167910887524,0.8823529411764706,0.336,0.8125,108,0.314
232,0.2458840125526478,0.8823529411764706,0.334,0.875,108,0.314
233,0.24490153867434833,0.8823529411764706,0.334,0.8125,108,0.314
234,0.24517535169919333,0.8823529411764706,0.335,0.875,108,0.314
235,0.24509174235505995,0.8823529411764706,0.336,0.8125,108,0.314
236,0.24527274822097977,0.8823529411764706,0.335,0.8125,108,0.314
237,0.24561041301372005,0.8823529411764706,0.336,0.8125,108,0.314
238,0.24534436553911446,0.8888888888888888,0.337,0.8125,108,0.314
239,0.2461905906013414,0.8823529411764706,0.336,0.8125,108,0.314
240,0.2450873008350921,0.8823529411764706,0.335,0.8125,108,0.314
241,0.24615992595946867,0.8823529411764706,0.335,0.875,108,0.314
242,0.24329395777259777,0.8823529411764706,0.337,0.8125,108,0.314
243,0.24608500818021936,0.8823529411764706,0.334,0.875,108,0.314
244,0.24254265524982627,0.8888888888888888,0.335,0.8125,108,0.314
245,0.24454479669433793,0.8888888888888888,0.334,0.875,108,0.314
246,0.24244424564386505,0.8823529411764706,0.335,0.8125,108,0.314
247,0.24358166043275323,0.8888888888888888,0.334,0.875,108,0.314
248,0.24260459440985535,0.8823529411764706,0.335,0.8125,108,0.314
249,0.24317593823850545,0.8888888888888888,0.335,0.8125,108,0.314
250,0.24229119201890784,0.8888888888888888,0.335,0.875,108,0.314
251,0.24198020751180213,0.8888888888888888,0.335,0.8125,108,0.314
252,0.24196502585816226,0.8888888888888888,0.334,0.875,108,0.314
253,0.24198076966541265,0.8888888888888888,0.334,0.875,108,0.314
254,0.2416032671538833,0.8888888888888888,0.335,0.8125,108,0.314
255,0.24191725974768594,0.8888888888888888,0.335,0.875,108,0.314
256,0.24148490031560263,0.8888888888888888,0.335,0.8125,108,0.314
257,0.24169438083966574,0.8888888888888888,0.335,0.875,108,0.314
258,0.24144504876697764,0.8888888888888888,0.335,0.875,108,0.314
259,0.24143300882351945,0.8888888888888888,0.335,0.875,108,0.314
260,0.2412770445050757,0.8888888888888888,0.335,0.8125,108,0.314
261,0.24140436937606413,0.8888888888888888,0.335,0.875,108,0.314
262,0.24116037308780197,0.8888888888888888,0.334,0.875,108,0.314
263,0.24114514526978037,0.8888888888888888,0.335,0.875,108,0.314
264,0.24110069617726446,0.8888888888888888,0.335,0.8125,108,0.314
265,0.24119426728853213,0.8888888888888888,0.335,0.875,108,0.314
266,0.2410267427855847,0.8888888888888888,0.335,0.8125,108,0.314
267,0.2409418422022676,0.8888888888888888,0.336,0.8125,108,0.314
268,0.24134132051779553,0.8888888888888888,0.335,0.875,108,0.314
269,0.2404150357043821,0.8888888888888888,0.335,0.8125,108,0.314
270,0.24120032300356947,0.8823529411764706,0.335,0.8125,108,0.314
271,0.2402896014303943,0.8823529411764706,0.335,0.8125,108,0.314
272,0.240758396246854,0.8823529411764706,0.335,0.8125,108,0.314
273,0.2403072769345801,0.8823529411764706,0.335,0.8125,108,0.314
274,0.24046242821450328,0.8823529411764706,0.335,0.8125,108,0.314
275,0.24024135828797333,0.8823529411764706,0.336,0.8125,108,0.314
276,0.24034621707754197,0.8823529411764706,0.335,0.8125,108,0.314
277,0.2402427313374538,0.8823529411764706,0.335,0.8125,108,0.314
278,0.24005813205164242,0.8823529411764706,0.335,0.8125,108,0.314
279,0.24007684011864505,0.8823529411764706,0.336,0.8125,108,0.314
280,0.24004879243233623,0.8823529411764706,0.335,0.8125,108,0.314
281,0.24032161282558068,0.8823529411764706,0.336,0.8125,108,0.314
282,0.23982728131456313,0.8823529411764706,0.336,0.8125,108,0.314
283,0.2409199445076238,0.8823529411764706,0.336,0.8125,108,0.314
284,0.23927890163621093,0.8823529411764706,0.336,0.8125,108,0.314
285,0.2402483351479948,0.8823529411764706,0.336,0.8125,108,0.314
286,0.23916306371003196,0.8823529411764706,0.336,0.8125,108,0.314
287,0.23990171777656655,0.8823529411764706,0.336,0.8125,108,0.314
288,0.23908103758992713,0.8823529411764706,0.336,0.8125,108,0.314
289,0.23955829275978935,0.8823529411764706,0.336,0.8125,108,0.314
290,0.23896724940125458,0.8823529411764706,0.336,0.8125,108,0.314
291,0.2393820507853639,0.8823529411764706,0.336,0.8125,108,0.314
292,0.23881078311820436,0.8823529411764706,0.336,0.8125,108,0.314
293,0.23938103984383977,0.8823529411764706,0.336,0.8125,108,0.314
294,0.2391340454029881,0.8823529411764706,0.336,0.8125,108,0.314
295,0.2398543338370479,0.8823529411764706,0.336,0.8125,108,0.314
296,0.23865447714437846,0.8823529411764706,0.336,0.8125,108,0.314
297,0.24016112381336735,0.8823529411764706,0.335,0.875,108,0.314
298,0.23820574961456598,0.8888888888888888,0.336,0.8125,108,0.314
299,0.23874710042492236,0.8823529411764706,0.336,0.8125,108,0.314
300,0.23829984138993657,0.8823529411764706,0.336,0.8125,108,0.314
301,0.23792514711423637,0.8888888888888888,0.336,0.8125,108,0.314
302,0.23803791111590816,0.8823529411764706,0.336,0.8125,108,0.314
303,0.23817221440520941,0.8823529411764706,0.336,0.8125,108,0.314
304,0.2378168548244277,0.8888888888888888,0.336,0.8125,108,0.314
305,0.2379164639251684,0.8823529411764706,0.336,0.8125,108,0.314
306,0.2379782552423041,0.8823529411764706,0.336,0.8125,108,0.314
307,0.23772821414704418,0.8823529411764706,0.336,0.8125,108,0.314
0.119,0.9473684210526315
13.815767765045166
