Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.27053263432839336,0.8888888888888888,0.505,0.875,103,0.369
140,0.26357830992711134,0.8823529411764706,0.532,0.875,103,0.369
141,0.2724134639587278,0.8888888888888888,0.518,0.875,103,0.369
142,0.2585807181651296,0.8823529411764706,0.524,0.875,103,0.369
143,0.27125958017274443,0.8823529411764706,0.519,0.875,103,0.369
144,0.2622455931177326,0.8823529411764706,0.557,0.875,103,0.369
145,0.26452307198561875,0.8823529411764706,0.542,0.875,103,0.369
146,0.26409998088101155,0.8823529411764706,0.557,0.875,103,0.369
147,0.2607799554182813,0.8823529411764706,0.557,0.875,103,0.369
148,0.2610969862906761,0.8823529411764706,0.57,0.875,103,0.369
149,0.26441819547048584,0.8823529411764706,0.58,0.875,103,0.369
150,0.2551671545100368,0.8823529411764706,0.552,0.875,103,0.369
151,0.2549007577833787,0.8888888888888888,0.542,0.875,103,0.369
152,0.2562080869098115,0.8823529411764706,0.57,0.875,103,0.369
153,0.25580182866333356,0.8823529411764706,0.562,0.875,103,0.369
154,0.25177110234896344,0.8888888888888888,0.563,0.875,103,0.369
155,0.25116879234906114,0.8823529411764706,0.572,0.875,103,0.369
156,0.2557262324429805,0.8823529411764706,0.566,0.875,103,0.369
157,0.2514396479316786,0.8823529411764706,0.577,0.875,103,0.369
158,0.2494008422287461,0.8823529411764706,0.591,0.875,103,0.369
159,0.25264377804363475,0.8823529411764706,0.571,0.875,103,0.369
160,0.2507178943141613,0.8823529411764706,0.571,0.875,103,0.369
161,0.24934593505329555,0.8823529411764706,0.585,0.875,103,0.369
162,0.25043006231582243,0.8823529411764706,0.58,0.875,103,0.369
163,0.24916709988724953,0.8823529411764706,0.592,0.875,103,0.369
164,0.2495290820115532,0.8823529411764706,0.588,0.875,103,0.369
165,0.2495000872736663,0.8823529411764706,0.591,0.875,103,0.369
166,0.24968617959739337,0.8823529411764706,0.595,0.875,103,0.369
167,0.24945668730081297,0.8823529411764706,0.59,0.875,103,0.369
168,0.2480471377668817,0.8823529411764706,0.611,0.875,103,0.369
169,0.25018472726048985,0.8823529411764706,0.595,0.875,103,0.369
170,0.2474582481618021,0.8823529411764706,0.606,0.875,103,0.369
171,0.2486385742044137,0.8823529411764706,0.603,0.875,103,0.369
172,0.24816306724267848,0.8823529411764706,0.608,0.875,103,0.369
173,0.24741801541615155,0.8823529411764706,0.618,0.875,103,0.369
174,0.2494763694947062,0.8823529411764706,0.605,0.875,103,0.369
175,0.24630516592194052,0.8823529411764706,0.625,0.875,103,0.369
176,0.24845006594470903,0.8823529411764706,0.608,0.875,103,0.369
177,0.24682125468659244,0.8823529411764706,0.626,0.875,103,0.369
178,0.24738613920274125,0.8823529411764706,0.615,0.875,103,0.369
179,0.24688477473321305,0.8823529411764706,0.622,0.875,103,0.369
180,0.24684109660535078,0.8823529411764706,0.627,0.875,103,0.369
181,0.24672198237157336,0.8823529411764706,0.625,0.875,103,0.369
182,0.2469372597395205,0.8823529411764706,0.631,0.875,103,0.369
183,0.24703551137369442,0.8823529411764706,0.639,0.875,103,0.369
184,0.24774074690793854,0.8823529411764706,0.622,0.875,103,0.369
185,0.245452517972273,0.8823529411764706,0.654,0.875,103,0.369
186,0.24793099616867265,0.8823529411764706,0.627,0.875,103,0.369
187,0.24341033798417236,0.8823529411764706,0.655,0.875,103,0.369
188,0.2472188081227097,0.8823529411764706,0.636,0.875,103,0.369
189,0.2463321876681708,0.8823529411764706,0.64,0.875,103,0.369
190,0.24480349546164468,0.8823529411764706,0.643,0.875,103,0.369
191,0.24618974990314907,0.8823529411764706,0.652,0.875,103,0.369
192,0.24546876861379038,0.8823529411764706,0.652,0.875,103,0.369
193,0.24507929014614205,0.8823529411764706,0.646,0.875,103,0.369
194,0.24765221102564944,0.8823529411764706,0.666,0.875,103,0.369
195,0.24582884747997608,0.8823529411764706,0.693,0.875,103,0.369
196,0.24771451852680032,0.8823529411764706,0.658,0.875,103,0.369
197,0.24256864209580264,0.8823529411764706,0.707,0.875,103,0.369
198,0.24588360194287268,0.8823529411764706,0.65,0.875,103,0.369
199,0.2429316887278962,0.8823529411764706,0.674,0.875,103,0.369
200,0.24621471752917845,0.8823529411764706,0.678,0.875,103,0.369
201,0.24441697979285046,0.8823529411764706,0.636,0.875,103,0.369
202,0.24066219629805072,0.8888888888888888,0.649,0.875,103,0.369
203,0.24054328454475776,0.8823529411764706,0.674,0.875,103,0.369
204,0.2426152874052135,0.8823529411764706,0.653,0.875,103,0.369
205,0.2405354764336854,0.8823529411764706,0.655,0.875,103,0.369
206,0.2410562610119776,0.8823529411764706,0.656,0.875,103,0.369
207,0.24195309596903183,0.8888888888888888,0.654,0.875,103,0.369
208,0.24033290303610508,0.8823529411764706,0.668,0.875,103,0.369
209,0.2422276969049491,0.8823529411764706,0.651,0.875,103,0.369
210,0.23981917644637862,0.8823529411764706,0.666,0.875,103,0.369
211,0.24127526766334484,0.8823529411764706,0.651,0.875,103,0.369
212,0.24091818597581652,0.8823529411764706,0.657,0.875,103,0.369
213,0.23966350732675565,0.8823529411764706,0.676,0.875,103,0.369
214,0.24168304738655588,0.8823529411764706,0.66,0.875,103,0.369
215,0.23935507695659314,0.8823529411764706,0.677,0.875,103,0.369
216,0.24058263860886392,0.8823529411764706,0.657,0.875,103,0.369
217,0.24030543922209271,0.8888888888888888,0.667,0.875,103,0.369
218,0.23938617548521826,0.8823529411764706,0.69,0.875,103,0.369
219,0.24088264826466055,0.8823529411764706,0.661,0.875,103,0.369
220,0.23870763338469211,0.8823529411764706,0.677,0.875,103,0.369
221,0.24047498112800075,0.8823529411764706,0.664,0.875,103,0.369
222,0.24026170295048382,0.8888888888888888,0.667,0.875,103,0.369
223,0.23853978972419415,0.8823529411764706,0.697,0.875,103,0.369
224,0.24072680481119094,0.8888888888888888,0.667,0.875,103,0.369
225,0.2372575901886996,0.8888888888888888,0.687,0.875,103,0.369
226,0.24051428435285108,0.8888888888888888,0.67,0.875,103,0.369
227,0.24139043260243984,0.8888888888888888,0.667,0.875,103,0.369
228,0.23851491277124368,0.8888888888888888,0.704,0.875,103,0.369
229,0.24055973922505097,0.8888888888888888,0.673,0.875,103,0.369
230,0.23718495501412284,0.8888888888888888,0.688,0.875,103,0.369
231,0.23992725953557134,0.8888888888888888,0.677,0.875,103,0.369
232,0.2407243588781045,0.8954248366013072,0.679,0.875,103,0.369
233,0.23761767665155573,0.8888888888888888,0.705,0.875,103,0.369
234,0.23950807691789142,0.8888888888888888,0.683,0.875,103,0.369
235,0.2372328278675578,0.8888888888888888,0.695,0.875,103,0.369
236,0.23868376396450341,0.8888888888888888,0.673,0.875,103,0.369
237,0.23959160630219903,0.8954248366013072,0.69,0.875,103,0.369
238,0.23875703745418125,0.8888888888888888,0.726,0.875,103,0.369
239,0.2400858865843879,0.8888888888888888,0.69,0.875,103,0.369
240,0.23606435068292556,0.8888888888888888,0.71,0.875,103,0.369
241,0.23973985376700857,0.8888888888888888,0.68,0.875,103,0.369
242,0.24101889172410654,0.8954248366013072,0.691,0.875,103,0.369
243,0.2385708049816244,0.8888888888888888,0.749,0.875,103,0.369
244,0.24107482406048994,0.8888888888888888,0.701,0.875,103,0.369
245,0.23657332935364417,0.8954248366013072,0.699,0.875,103,0.369
246,0.23855224563405406,0.8888888888888888,0.699,0.875,103,0.369
247,0.24237537812563328,0.8954248366013072,0.683,0.875,103,0.369
248,0.2371484602198881,0.8888888888888888,0.736,0.875,103,0.369
249,0.23936634106573715,0.8888888888888888,0.727,0.875,103,0.369
250,0.23597422066856832,0.8888888888888888,0.726,0.875,103,0.369
251,0.2358781501553417,0.8888888888888888,0.712,0.875,103,0.369
252,0.23600199545910155,0.8954248366013072,0.686,0.875,103,0.369
253,0.2349887342234842,0.8954248366013072,0.686,0.875,103,0.369
254,0.234819536602575,0.8954248366013072,0.693,0.875,103,0.369
255,0.23599684559831433,0.8954248366013072,0.688,0.875,103,0.369
256,0.23525491210759855,0.8954248366013072,0.698,0.875,103,0.369
257,0.23495281677620083,0.8954248366013072,0.702,0.875,103,0.369
258,0.23541381331830244,0.8954248366013072,0.699,0.875,103,0.369
259,0.235522334676942,0.8954248366013072,0.701,0.875,103,0.369
260,0.23537681587770873,0.8954248366013072,0.702,0.875,103,0.369
261,0.23460403084754944,0.8954248366013072,0.709,0.875,103,0.369
262,0.23530624407568787,0.8954248366013072,0.707,0.875,103,0.369
263,0.2359356139999589,0.8954248366013072,0.701,0.875,103,0.369
264,0.23509955795761805,0.8954248366013072,0.698,0.875,103,0.369
265,0.23436112779807422,0.8954248366013072,0.701,0.875,103,0.369
266,0.23551065129002716,0.8954248366013072,0.701,0.875,103,0.369
267,0.23544706404209137,0.8954248366013072,0.7,0.875,103,0.369
268,0.23492179888915393,0.8954248366013072,0.699,0.875,103,0.369
269,0.2338766871519338,0.8954248366013072,0.717,0.875,103,0.369
270,0.23584943016370138,0.8954248366013072,0.706,0.875,103,0.369
271,0.23576774092671138,0.8954248366013072,0.701,0.875,103,0.369
272,0.23364655556632022,0.8954248366013072,0.721,0.875,103,0.369
273,0.23525611345284905,0.8954248366013072,0.706,0.875,103,0.369
274,0.23586980628421883,0.8954248366013072,0.698,0.875,103,0.369
275,0.2336381755623163,0.8954248366013072,0.724,0.875,103,0.369
276,0.2353922453970691,0.8954248366013072,0.711,0.875,103,0.369
277,0.23553718314840902,0.8954248366013072,0.702,0.875,103,0.369
278,0.23355920603072722,0.8954248366013072,0.729,0.875,103,0.369
279,0.23570450887181402,0.8954248366013072,0.722,0.875,103,0.369
280,0.23560405537193896,0.8954248366013072,0.705,0.875,103,0.369
281,0.23320542811568268,0.8954248366013072,0.726,0.875,103,0.369
282,0.234966346640992,0.8954248366013072,0.727,0.875,103,0.369
283,0.23534791220247356,0.8954248366013072,0.709,0.875,103,0.369
284,0.23317163461953208,0.8954248366013072,0.724,0.875,103,0.369
285,0.23434465792444018,0.8954248366013072,0.722,0.875,103,0.369
286,0.2349357982866125,0.8954248366013072,0.713,0.875,103,0.369
287,0.23291615557436848,0.8954248366013072,0.73,0.875,103,0.369
288,0.23429592216716094,0.8954248366013072,0.72,0.875,103,0.369
289,0.23523193013434315,0.8954248366013072,0.714,0.875,103,0.369
290,0.23292300066137625,0.8954248366013072,0.736,0.875,103,0.369
291,0.2344487474050397,0.8954248366013072,0.725,0.875,103,0.369
292,0.23467449171870364,0.8954248366013072,0.719,0.875,103,0.369
293,0.23356552295435487,0.8954248366013072,0.731,0.875,103,0.369
294,0.23404968447155422,0.8954248366013072,0.728,0.875,103,0.369
295,0.23325638297726126,0.8954248366013072,0.732,0.875,103,0.369
296,0.23418780304248038,0.8954248366013072,0.728,0.875,103,0.369
297,0.2337513978964363,0.8954248366013072,0.73,0.875,103,0.369
298,0.23338132151980806,0.8954248366013072,0.727,0.875,103,0.369
299,0.2339784641281452,0.8954248366013072,0.728,0.875,103,0.369
300,0.23264827847091202,0.8954248366013072,0.732,0.875,103,0.369
301,0.23285293822584588,0.8954248366013072,0.727,0.875,103,0.369
302,0.2321574017892476,0.8954248366013072,0.732,0.875,103,0.369
0.183,0.9473684210526315
19.460700273513794
