Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.43252071173362483,0.7973856209150327,0.378,0.8235294117647058,11,0.326
28,0.419155594180612,0.7973856209150327,0.404,0.8235294117647058,11,0.326
29,0.4080863485928454,0.8104575163398693,0.427,0.8235294117647058,11,0.326
30,0.40638058871225596,0.8169934640522876,0.385,0.8235294117647058,11,0.326
31,0.39819588497573255,0.803921568627451,0.373,0.8235294117647058,11,0.326
32,0.38355829922202367,0.8235294117647058,0.427,0.8235294117647058,11,0.326
33,0.3818753566227707,0.8366013071895425,0.427,0.8235294117647058,11,0.326
34,0.38665029581855326,0.8300653594771242,0.343,0.8235294117647058,11,0.326
35,0.36988647817786224,0.8562091503267973,0.332,0.8823529411764706,11,0.326
36,0.3542995084734524,0.869281045751634,0.426,0.8235294117647058,11,0.326
37,0.3624841046878715,0.8366013071895425,0.428,0.8235294117647058,11,0.326
38,0.3766367856193991,0.8235294117647058,0.273,0.8823529411764706,38,0.273
39,0.3537570999728309,0.8562091503267973,0.299,0.8823529411764706,38,0.273
40,0.3369935548383426,0.8758169934640523,0.421,0.8235294117647058,38,0.273
41,0.3557643391727622,0.8431372549019608,0.311,0.8823529411764706,38,0.273
42,0.35352294487890856,0.8366013071895425,0.261,0.8823529411764706,42,0.261
43,0.3307305638696633,0.8823529411764706,0.378,0.8823529411764706,42,0.261
44,0.33519027416223013,0.8627450980392157,0.37,0.8823529411764706,42,0.261
45,0.3449147285199633,0.8431372549019608,0.263,0.8823529411764706,42,0.261
46,0.3264942498378504,0.8758169934640523,0.315,0.8823529411764706,42,0.261
47,0.32001542168505054,0.8823529411764706,0.417,0.8823529411764706,42,0.261
48,0.33530750539567733,0.8496732026143791,0.313,0.8823529411764706,42,0.261
49,0.3304640140408784,0.8627450980392157,0.239,0.8823529411764706,49,0.239
50,0.31058728539086633,0.8888888888888888,0.333,0.8823529411764706,49,0.239
51,0.31296051678314707,0.869281045751634,0.28,0.8823529411764706,49,0.239
52,0.30625995701434566,0.8888888888888888,0.332,0.8823529411764706,49,0.239
53,0.31024958767922095,0.8758169934640523,0.307,0.8823529411764706,49,0.239
54,0.3050677252361198,0.8888888888888888,0.322,0.8823529411764706,49,0.239
55,0.3095242940132914,0.8823529411764706,0.301,0.8823529411764706,49,0.239
56,0.3032793128022961,0.8954248366013072,0.314,0.8823529411764706,49,0.239
57,0.3067912685325722,0.8823529411764706,0.301,0.8823529411764706,49,0.239
58,0.3004662287391089,0.9019607843137255,0.319,0.8823529411764706,49,0.239
59,0.30602918185439765,0.869281045751634,0.3,0.8823529411764706,49,0.239
60,0.2989998537730547,0.8954248366013072,0.326,0.8823529411764706,49,0.239
61,0.3045591367226021,0.8627450980392157,0.292,0.8823529411764706,49,0.239
62,0.2969294874107136,0.9019607843137255,0.326,0.8823529411764706,49,0.239
63,0.3018730830133351,0.8627450980392157,0.297,0.8823529411764706,49,0.239
64,0.2948211228925418,0.9019607843137255,0.332,0.8823529411764706,49,0.239
65,0.2998698641077366,0.8627450980392157,0.293,0.8823529411764706,49,0.239
66,0.29312580765462387,0.8888888888888888,0.334,0.8823529411764706,49,0.239
67,0.2983631005668952,0.8562091503267973,0.3,0.8823529411764706,49,0.239
68,0.29204562140835655,0.8954248366013072,0.343,0.8823529411764706,49,0.239
69,0.29615553668121886,0.8627450980392157,0.304,0.8823529411764706,49,0.239
70,0.29062484886521606,0.8954248366013072,0.334,0.8823529411764706,49,0.239
71,0.29230983681928097,0.8758169934640523,0.308,0.8823529411764706,49,0.239
72,0.28948233797659284,0.8823529411764706,0.334,0.8823529411764706,49,0.239
73,0.29046664596383087,0.869281045751634,0.31,0.8823529411764706,49,0.239
74,0.2886420910070145,0.8823529411764706,0.32,0.8823529411764706,49,0.239
75,0.28777378661180636,0.8954248366013072,0.331,0.8823529411764706,49,0.239
76,0.2899956522034664,0.869281045751634,0.301,0.8823529411764706,49,0.239
77,0.28485821411500567,0.8954248366013072,0.357,0.8823529411764706,49,0.239
78,0.2909373810478285,0.8627450980392157,0.302,0.8823529411764706,49,0.239
79,0.2850273800831215,0.8823529411764706,0.34,0.8823529411764706,49,0.239
80,0.2857724518752566,0.8823529411764706,0.326,0.8823529411764706,49,0.239
81,0.28579391305353125,0.869281045751634,0.321,0.8823529411764706,49,0.239
82,0.2816486207683102,0.8823529411764706,0.356,0.8823529411764706,49,0.239
83,0.2854181090795916,0.8758169934640523,0.312,0.8823529411764706,49,0.239
84,0.2821286363539353,0.8823529411764706,0.33,0.8823529411764706,49,0.239
85,0.28197459525921764,0.8758169934640523,0.332,0.8823529411764706,49,0.239
86,0.2831788190634422,0.869281045751634,0.318,0.8823529411764706,49,0.239
87,0.27933993419401004,0.8823529411764706,0.354,0.8823529411764706,49,0.239
88,0.2826041578272589,0.8758169934640523,0.317,0.8823529411764706,49,0.239
89,0.28130009332123923,0.8758169934640523,0.322,0.8823529411764706,49,0.239
90,0.2785268979134902,0.8823529411764706,0.361,0.8235294117647058,49,0.239
91,0.28352537342146333,0.8758169934640523,0.306,0.8823529411764706,49,0.239
92,0.2772585516856387,0.8823529411764706,0.361,0.8823529411764706,49,0.239
93,0.2806105991594153,0.869281045751634,0.336,0.8823529411764706,49,0.239
94,0.27840177617431466,0.869281045751634,0.325,0.8823529411764706,49,0.239
95,0.2749882280047423,0.8823529411764706,0.353,0.8823529411764706,49,0.239
96,0.2771463483766793,0.869281045751634,0.344,0.8823529411764706,49,0.239
97,0.27656617419782026,0.869281045751634,0.348,0.8823529411764706,49,0.239
98,0.27468424908865513,0.8823529411764706,0.358,0.8823529411764706,49,0.239
99,0.27629585846576815,0.869281045751634,0.318,0.8823529411764706,49,0.239
100,0.2709189387513142,0.9019607843137255,0.351,0.8823529411764706,49,0.239
101,0.2723409948395748,0.8823529411764706,0.347,0.8823529411764706,49,0.239
102,0.2699241159982931,0.8888888888888888,0.331,0.8823529411764706,49,0.239
103,0.2702326251595628,0.8888888888888888,0.354,0.8823529411764706,49,0.239
104,0.2697833600192288,0.8888888888888888,0.332,0.8823529411764706,49,0.239
105,0.2690063745172974,0.8823529411764706,0.355,0.8823529411764706,49,0.239
106,0.26975204625160865,0.8758169934640523,0.339,0.8823529411764706,49,0.239
107,0.2682501091287027,0.8888888888888888,0.339,0.8823529411764706,49,0.239
108,0.26863205880900615,0.8823529411764706,0.347,0.8823529411764706,49,0.239
109,0.26791511914309335,0.8758169934640523,0.349,0.8823529411764706,49,0.239
110,0.2685177207382676,0.8758169934640523,0.346,0.8823529411764706,49,0.239
111,0.2674326023050383,0.8758169934640523,0.346,0.8823529411764706,49,0.239
112,0.26718799360826906,0.8758169934640523,0.351,0.8823529411764706,49,0.239
113,0.2670955214819877,0.8758169934640523,0.347,0.8823529411764706,49,0.239
114,0.26692557461511074,0.8758169934640523,0.347,0.8823529411764706,49,0.239
115,0.26642604892939525,0.8758169934640523,0.349,0.8823529411764706,49,0.239
116,0.2665572987467635,0.8823529411764706,0.355,0.8823529411764706,49,0.239
117,0.2659182545601153,0.8758169934640523,0.351,0.8823529411764706,49,0.239
118,0.26591048871769624,0.8758169934640523,0.342,0.8823529411764706,49,0.239
119,0.26542990552444085,0.8823529411764706,0.352,0.8823529411764706,49,0.239
120,0.26588243187642563,0.8758169934640523,0.347,0.8823529411764706,49,0.239
121,0.2649769293132171,0.8758169934640523,0.342,0.8823529411764706,49,0.239
122,0.26431416286752113,0.8758169934640523,0.354,0.8823529411764706,49,0.239
123,0.2650453558349921,0.8758169934640523,0.343,0.8823529411764706,49,0.239
124,0.264564336320154,0.8758169934640523,0.342,0.8823529411764706,49,0.239
125,0.26405586302280426,0.8758169934640523,0.349,0.8823529411764706,49,0.239
126,0.2639843937423494,0.8758169934640523,0.346,0.8823529411764706,49,0.239
127,0.2633158643456066,0.8758169934640523,0.351,0.8823529411764706,49,0.239
128,0.26421184857296787,0.8758169934640523,0.342,0.8823529411764706,49,0.239
129,0.2627857226172304,0.8758169934640523,0.351,0.8235294117647058,49,0.239
130,0.2637731105673547,0.8823529411764706,0.346,0.8823529411764706,49,0.239
131,0.2624899165497886,0.8758169934640523,0.351,0.8235294117647058,49,0.239
132,0.2629889047223758,0.8823529411764706,0.347,0.8823529411764706,49,0.239
133,0.26183293905912663,0.8758169934640523,0.347,0.8823529411764706,49,0.239
134,0.262854534523939,0.8823529411764706,0.347,0.8823529411764706,49,0.239
135,0.26161597045808055,0.8758169934640523,0.351,0.8235294117647058,49,0.239
136,0.2628745654829187,0.8758169934640523,0.339,0.8823529411764706,49,0.239
137,0.2611205158085605,0.8758169934640523,0.354,0.8235294117647058,49,0.239
138,0.26208174345540064,0.8823529411764706,0.349,0.8235294117647058,49,0.239
139,0.26106207394132425,0.8823529411764706,0.346,0.8235294117647058,49,0.239
140,0.26096830453748016,0.8758169934640523,0.347,0.8823529411764706,49,0.239
141,0.2603374299855014,0.8823529411764706,0.353,0.8235294117647058,49,0.239
142,0.26104030149434904,0.8823529411764706,0.341,0.8823529411764706,49,0.239
143,0.2602289572260738,0.8758169934640523,0.344,0.8235294117647058,49,0.239
144,0.2603115559208627,0.8823529411764706,0.347,0.8235294117647058,49,0.239
145,0.25980833445499146,0.8823529411764706,0.35,0.8235294117647058,49,0.239
146,0.2605247152786629,0.8823529411764706,0.343,0.8823529411764706,49,0.239
147,0.2590893735877829,0.8758169934640523,0.348,0.8235294117647058,49,0.239
148,0.26030581585722035,0.8823529411764706,0.342,0.8235294117647058,49,0.239
149,0.25832395947057435,0.8823529411764706,0.353,0.8235294117647058,49,0.239
150,0.2580789186401305,0.8823529411764706,0.351,0.8235294117647058,49,0.239
151,0.25691093445992935,0.8823529411764706,0.335,0.8823529411764706,49,0.239
152,0.25662802111089617,0.8823529411764706,0.343,0.8235294117647058,49,0.239
153,0.25712834386264577,0.8888888888888888,0.345,0.8235294117647058,49,0.239
154,0.25650526709805904,0.8888888888888888,0.341,0.8235294117647058,49,0.239
155,0.2564091813914916,0.8888888888888888,0.347,0.8235294117647058,49,0.239
156,0.2565326733526841,0.8888888888888888,0.342,0.8235294117647058,49,0.239
157,0.25634322700157663,0.8888888888888888,0.345,0.8235294117647058,49,0.239
158,0.2564116327785978,0.8888888888888888,0.344,0.8235294117647058,49,0.239
159,0.25600072760987125,0.8888888888888888,0.344,0.8235294117647058,49,0.239
160,0.25610749618290296,0.8888888888888888,0.343,0.8235294117647058,49,0.239
161,0.2559613268944173,0.8888888888888888,0.347,0.8235294117647058,49,0.239
162,0.2561035150406407,0.8888888888888888,0.349,0.8235294117647058,49,0.239
163,0.25601749803895263,0.8888888888888888,0.339,0.8235294117647058,49,0.239
164,0.2556296274358151,0.8888888888888888,0.345,0.8235294117647058,49,0.239
165,0.25573239324529184,0.8888888888888888,0.346,0.8235294117647058,49,0.239
166,0.2558633942230075,0.8888888888888888,0.345,0.8235294117647058,49,0.239
167,0.2555125916705412,0.8888888888888888,0.342,0.8235294117647058,49,0.239
168,0.25521894753758423,0.8888888888888888,0.344,0.8235294117647058,49,0.239
169,0.25542479870366114,0.8888888888888888,0.34,0.8235294117647058,49,0.239
170,0.2551278403771469,0.8888888888888888,0.342,0.8235294117647058,49,0.239
171,0.2552396079488829,0.8888888888888888,0.346,0.8235294117647058,49,0.239
172,0.2553880981175728,0.8888888888888888,0.336,0.8235294117647058,49,0.239
173,0.25468722794180604,0.8888888888888888,0.345,0.8235294117647058,49,0.239
174,0.2549477219581604,0.8888888888888888,0.342,0.8235294117647058,49,0.239
175,0.25472156664514856,0.8888888888888888,0.342,0.8235294117647058,49,0.239
176,0.2546772248799505,0.8888888888888888,0.34,0.8235294117647058,49,0.239
177,0.25436828095538944,0.8888888888888888,0.344,0.8235294117647058,49,0.239
178,0.2546190556163102,0.8823529411764706,0.347,0.8235294117647058,49,0.239
179,0.25455139772175184,0.8888888888888888,0.337,0.8235294117647058,49,0.239
180,0.2544306237128825,0.8888888888888888,0.343,0.8235294117647058,49,0.239
181,0.25424600524060864,0.8888888888888888,0.34,0.8235294117647058,49,0.239
182,0.25426989404204625,0.8888888888888888,0.342,0.8235294117647058,49,0.239
183,0.2542301097921297,0.8823529411764706,0.338,0.8235294117647058,49,0.239
184,0.2539203180596719,0.8888888888888888,0.344,0.8235294117647058,49,0.239
185,0.25446636234623154,0.8888888888888888,0.34,0.8235294117647058,49,0.239
186,0.2536235923081442,0.8888888888888888,0.339,0.8235294117647058,49,0.239
187,0.2538408830859303,0.8823529411764706,0.347,0.8235294117647058,49,0.239
188,0.2540810836686028,0.8823529411764706,0.336,0.8235294117647058,49,0.239
189,0.2534680810629153,0.8888888888888888,0.337,0.8235294117647058,49,0.239
190,0.2532820441559249,0.8888888888888888,0.34,0.8235294117647058,49,0.239
191,0.2533213256620893,0.8823529411764706,0.343,0.8235294117647058,49,0.239
192,0.25340516553595177,0.8823529411764706,0.336,0.8235294117647058,49,0.239
193,0.25310254194378073,0.8888888888888888,0.342,0.8235294117647058,49,0.239
194,0.2535356862677468,0.8823529411764706,0.342,0.8235294117647058,49,0.239
195,0.2527562397367814,0.8888888888888888,0.341,0.8235294117647058,49,0.239
196,0.2532735874060712,0.8823529411764706,0.343,0.8235294117647058,49,0.239
197,0.25304098612342785,0.8823529411764706,0.339,0.8235294117647058,49,0.239
198,0.2528018083642511,0.8823529411764706,0.342,0.8235294117647058,49,0.239
199,0.25270560140313664,0.8888888888888888,0.339,0.8235294117647058,49,0.239
200,0.25191980502963846,0.8888888888888888,0.34,0.8235294117647058,49,0.239
201,0.2518115597807504,0.8888888888888888,0.34,0.8235294117647058,49,0.239
202,0.251648996195762,0.8888888888888888,0.341,0.8235294117647058,49,0.239
203,0.2517017470855339,0.8888888888888888,0.342,0.8235294117647058,49,0.239
204,0.25156381755482915,0.8888888888888888,0.34,0.8235294117647058,49,0.239
205,0.25152552955680424,0.8888888888888888,0.34,0.8235294117647058,49,0.239
206,0.25157177087917826,0.8888888888888888,0.339,0.8235294117647058,49,0.239
207,0.25139738843331927,0.8888888888888888,0.339,0.8235294117647058,49,0.239
208,0.2514191110149708,0.8888888888888888,0.344,0.8235294117647058,49,0.239
209,0.2516144826716068,0.8888888888888888,0.339,0.8235294117647058,49,0.239
210,0.25132547260499466,0.8888888888888888,0.339,0.8235294117647058,49,0.239
211,0.25125964852719523,0.8888888888888888,0.34,0.8235294117647058,49,0.239
212,0.2512486609173756,0.8888888888888888,0.34,0.8235294117647058,49,0.239
213,0.2511722839930478,0.8888888888888888,0.338,0.8235294117647058,49,0.239
214,0.25110505307032394,0.8888888888888888,0.339,0.8235294117647058,49,0.239
215,0.25115065860982033,0.8888888888888888,0.339,0.8235294117647058,49,0.239
216,0.2509801397526186,0.8888888888888888,0.342,0.8235294117647058,49,0.239
217,0.2510061507521112,0.8888888888888888,0.34,0.8235294117647058,49,0.239
218,0.25100180662535376,0.8888888888888888,0.342,0.8235294117647058,49,0.239
219,0.25105662741302665,0.8888888888888888,0.341,0.8235294117647058,49,0.239
220,0.2511038682819192,0.8888888888888888,0.336,0.8235294117647058,49,0.239
221,0.2507472222342211,0.8888888888888888,0.338,0.8235294117647058,49,0.239
222,0.2508222047799553,0.8888888888888888,0.343,0.8235294117647058,49,0.239
223,0.25098227889709224,0.8888888888888888,0.338,0.8235294117647058,49,0.239
224,0.2507406649441501,0.8888888888888888,0.34,0.8235294117647058,49,0.239
225,0.25080931683381397,0.8823529411764706,0.344,0.8235294117647058,49,0.239
226,0.251023807751587,0.8823529411764706,0.336,0.8235294117647058,49,0.239
227,0.25051406542070553,0.8888888888888888,0.335,0.8235294117647058,49,0.239
228,0.25049223901789175,0.8888888888888888,0.34,0.8235294117647058,49,0.239
229,0.25059789837964996,0.8823529411764706,0.341,0.8235294117647058,49,0.239
230,0.25056561525740656,0.8888888888888888,0.339,0.8235294117647058,49,0.239
231,0.25056115016828173,0.8888888888888888,0.341,0.8235294117647058,49,0.239
232,0.25059236040691923,0.8823529411764706,0.341,0.8235294117647058,49,0.239
233,0.2503744811793558,0.8823529411764706,0.338,0.8235294117647058,49,0.239
234,0.2503141976065106,0.8888888888888888,0.337,0.8235294117647058,49,0.239
235,0.25025805207638957,0.8888888888888888,0.339,0.8235294117647058,49,0.239
236,0.25027057859632706,0.8823529411764706,0.338,0.8235294117647058,49,0.239
237,0.2501362016777587,0.8823529411764706,0.342,0.8235294117647058,49,0.239
238,0.2502443624867333,0.8823529411764706,0.338,0.8235294117647058,49,0.239
239,0.2501516435660568,0.8888888888888888,0.337,0.8235294117647058,49,0.239
240,0.24993438395409803,0.8888888888888888,0.34,0.8235294117647058,49,0.239
241,0.2499566207719005,0.8823529411764706,0.338,0.8235294117647058,49,0.239
242,0.24995238075848497,0.8888888888888888,0.338,0.8235294117647058,49,0.239
243,0.24993771704193812,0.8823529411764706,0.34,0.8235294117647058,49,0.239
244,0.2498045320214789,0.8823529411764706,0.337,0.8235294117647058,49,0.239
245,0.24982612818674324,0.8823529411764706,0.341,0.8235294117647058,49,0.239
246,0.2499137764273126,0.8823529411764706,0.338,0.8235294117647058,49,0.239
247,0.2496526033854952,0.8823529411764706,0.339,0.8235294117647058,49,0.239
248,0.24970738716374816,0.8823529411764706,0.338,0.8235294117647058,49,0.239
0.382,0.8333333333333334
7.063819408416748
