Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.28759390875404955,0.8758169934640523,0.575,0.75,25,0.481
55,0.3030460979424271,0.8823529411764706,0.602,0.75,25,0.481
56,0.28324296700409035,0.8954248366013072,0.602,0.75,25,0.481
57,0.29193830295325884,0.8496732026143791,0.634,0.75,25,0.481
58,0.2786920853689605,0.8888888888888888,0.636,0.6875,25,0.481
59,0.28519170599825244,0.8888888888888888,0.65,0.75,25,0.481
60,0.2783086177180795,0.869281045751634,0.647,0.6875,25,0.481
61,0.2825075274978588,0.8758169934640523,0.664,0.75,25,0.481
62,0.27392905619409347,0.8823529411764706,0.66,0.6875,25,0.481
63,0.27683613405508156,0.8758169934640523,0.66,0.75,25,0.481
64,0.27196742759810555,0.8758169934640523,0.664,0.75,25,0.481
65,0.2730765348555995,0.8823529411764706,0.661,0.6875,25,0.481
66,0.2707555077823938,0.8823529411764706,0.674,0.75,25,0.481
67,0.26821185706877243,0.8888888888888888,0.683,0.75,25,0.481
68,0.26858004947113834,0.8888888888888888,0.672,0.6875,25,0.481
69,0.2669572968498554,0.8823529411764706,0.688,0.75,25,0.481
70,0.26311062412713865,0.8888888888888888,0.693,0.75,25,0.481
71,0.26580047743772367,0.8888888888888888,0.682,0.75,25,0.481
72,0.26307520007385926,0.8888888888888888,0.695,0.6875,25,0.481
73,0.2578550781689438,0.8954248366013072,0.693,0.75,25,0.481
74,0.25905736394567425,0.8823529411764706,0.698,0.75,25,0.481
75,0.25923405090967816,0.8888888888888888,0.712,0.75,25,0.481
76,0.25599098127651837,0.8888888888888888,0.706,0.75,25,0.481
77,0.2564186359347861,0.8823529411764706,0.711,0.75,25,0.481
78,0.25739122576573314,0.8888888888888888,0.718,0.75,25,0.481
79,0.25029975672562915,0.8888888888888888,0.719,0.75,25,0.481
80,0.25298919562810385,0.8888888888888888,0.701,0.75,25,0.481
81,0.2547123224711886,0.8823529411764706,0.728,0.75,25,0.481
82,0.2452916915899788,0.8888888888888888,0.72,0.75,25,0.481
83,0.2508764993521123,0.8823529411764706,0.698,0.75,25,0.481
84,0.2513665273493412,0.8758169934640523,0.727,0.75,25,0.481
85,0.24813848052149504,0.8823529411764706,0.741,0.8125,25,0.481
86,0.242411994174415,0.8888888888888888,0.713,0.75,25,0.481
87,0.2519906319044774,0.8823529411764706,0.725,0.75,25,0.481
88,0.25416610151334523,0.869281045751634,0.758,0.75,25,0.481
89,0.2426708207216138,0.8954248366013072,0.704,0.75,25,0.481
90,0.25326500677205377,0.8627450980392157,0.734,0.75,25,0.481
91,0.23416049573935716,0.8954248366013072,0.654,0.75,25,0.481
92,0.2944299960448072,0.8562091503267973,0.752,0.8125,25,0.481
93,0.2777162369559793,0.869281045751634,0.804,0.6875,25,0.481
94,0.38492762613919823,0.7908496732026143,0.702,0.6875,25,0.481
95,0.32544079267121606,0.869281045751634,0.705,0.8125,25,0.481
96,0.40738215321808857,0.8104575163398693,0.637,0.6875,25,0.481
97,0.3314605464343152,0.8562091503267973,0.617,0.6875,25,0.481
98,0.32670626803940417,0.8758169934640523,0.612,0.8125,25,0.481
99,0.3086661974978603,0.8496732026143791,0.658,0.75,25,0.481
100,0.2722635386036892,0.8758169934640523,0.644,0.75,25,0.481
101,0.2714649655070959,0.8758169934640523,0.664,0.75,25,0.481
102,0.26305364432677725,0.8758169934640523,0.662,0.75,25,0.481
103,0.25738746736174317,0.8823529411764706,0.674,0.75,25,0.481
104,0.2544706052814434,0.8888888888888888,0.719,0.75,25,0.481
105,0.24697968139757517,0.8888888888888888,0.724,0.6875,25,0.481
106,0.25193725818512486,0.8888888888888888,0.742,0.6875,25,0.481
107,0.24715792480247473,0.8888888888888888,0.747,0.6875,25,0.481
108,0.24350237778199266,0.8888888888888888,0.748,0.75,25,0.481
109,0.24434931215897104,0.8758169934640523,0.753,0.6875,25,0.481
110,0.2387421635630863,0.8954248366013072,0.755,0.75,25,0.481
111,0.23625405278860354,0.8954248366013072,0.761,0.75,25,0.481
112,0.23313271181256162,0.8954248366013072,0.767,0.75,25,0.481
113,0.2319269296195772,0.8954248366013072,0.771,0.8125,25,0.481
114,0.23152087375619054,0.8954248366013072,0.78,0.75,25,0.481
115,0.23012129572871465,0.8954248366013072,0.778,0.75,25,0.481
116,0.23471140072626226,0.9019607843137255,0.791,0.75,25,0.481
117,0.23104338912792455,0.9019607843137255,0.782,0.75,25,0.481
118,0.2433597369521272,0.8758169934640523,0.787,0.75,25,0.481
119,0.23176717641306857,0.8954248366013072,0.801,0.75,25,0.481
120,0.22621812169847924,0.8954248366013072,0.784,0.75,25,0.481
121,0.23207750731433918,0.8823529411764706,0.809,0.75,25,0.481
122,0.2201438910431332,0.9019607843137255,0.783,0.8125,25,0.481
123,0.22714029184353898,0.8954248366013072,0.793,0.75,25,0.481
124,0.22263927640868167,0.8888888888888888,0.773,0.75,25,0.481
125,0.238592631774011,0.8823529411764706,0.795,0.75,25,0.481
126,0.22456273261238546,0.8888888888888888,0.805,0.75,25,0.481
127,0.22607259598432802,0.8888888888888888,0.791,0.75,25,0.481
128,0.22698804512133006,0.8758169934640523,0.822,0.75,25,0.481
129,0.21487723816843593,0.9084967320261438,0.79,0.8125,25,0.481
130,0.22104686469424004,0.9019607843137255,0.801,0.8125,25,0.481
131,0.21676469647806454,0.9019607843137255,0.768,0.75,25,0.481
132,0.23860150410069358,0.869281045751634,0.797,0.75,25,0.481
133,0.2243773648941439,0.8758169934640523,0.791,0.75,25,0.481
134,0.23356125148293239,0.8758169934640523,0.728,0.75,25,0.481
135,0.23754888646353303,0.8758169934640523,0.833,0.75,25,0.481
136,0.22527681992334478,0.8758169934640523,0.809,0.75,25,0.481
137,0.22548263125559864,0.9019607843137255,0.69,0.8125,25,0.481
138,0.23342697575590968,0.8823529411764706,0.792,0.75,25,0.481
139,0.21903037849594564,0.8823529411764706,0.69,0.8125,25,0.481
140,0.22880299847110425,0.8888888888888888,0.651,0.8125,25,0.481
141,0.224609939685834,0.8823529411764706,0.787,0.75,25,0.481
142,0.21408444954678904,0.8823529411764706,0.679,0.8125,25,0.481
143,0.22923914075287338,0.8954248366013072,0.653,0.875,25,0.481
144,0.22058506874866735,0.9019607843137255,0.789,0.75,25,0.481
145,0.2066650167594548,0.9019607843137255,0.736,0.8125,25,0.481
146,0.21660099407426672,0.8954248366013072,0.73,0.8125,25,0.481
147,0.2122697106568642,0.8954248366013072,0.683,0.8125,25,0.481
148,0.22012952135668862,0.9084967320261438,0.683,0.75,25,0.481
149,0.2103759221781313,0.8888888888888888,0.725,0.8125,25,0.481
150,0.2091406082210977,0.8954248366013072,0.713,0.8125,25,0.481
151,0.21041844931303286,0.8954248366013072,0.795,0.75,25,0.481
152,0.20738026441312304,0.9019607843137255,0.779,0.75,25,0.481
153,0.20163497543023304,0.9019607843137255,0.7,0.8125,25,0.481
154,0.20864440666304696,0.8954248366013072,0.753,0.75,25,0.481
155,0.20212093472870346,0.9019607843137255,0.785,0.75,25,0.481
156,0.1982527492093105,0.8954248366013072,0.743,0.8125,25,0.481
157,0.20194893676081513,0.9019607843137255,0.739,0.8125,25,0.481
158,0.20163686592984043,0.9019607843137255,0.754,0.8125,25,0.481
159,0.19797062698532553,0.8888888888888888,0.73,0.8125,25,0.481
160,0.19939758526343926,0.8954248366013072,0.749,0.8125,25,0.481
161,0.1982213586958405,0.8954248366013072,0.751,0.8125,25,0.481
162,0.19744479831527262,0.8954248366013072,0.732,0.8125,25,0.481
163,0.19916947575566035,0.8954248366013072,0.757,0.8125,25,0.481
164,0.19667516259196538,0.8954248366013072,0.742,0.8125,25,0.481
165,0.1967428005209156,0.8954248366013072,0.742,0.8125,25,0.481
166,0.1958347946600197,0.8954248366013072,0.736,0.8125,25,0.481
167,0.19580061636329477,0.8954248366013072,0.739,0.8125,25,0.481
168,0.19578824567249398,0.8954248366013072,0.739,0.8125,25,0.481
169,0.1953028393726723,0.9019607843137255,0.73,0.8125,25,0.481
170,0.19566715659658893,0.8954248366013072,0.745,0.8125,25,0.481
171,0.19463862507951027,0.9019607843137255,0.73,0.8125,25,0.481
172,0.19510690001101275,0.8888888888888888,0.757,0.75,25,0.481
173,0.1926469314916461,0.8954248366013072,0.728,0.8125,25,0.481
174,0.1938844641634062,0.9019607843137255,0.754,0.8125,25,0.481
175,0.19272249118954526,0.8954248366013072,0.741,0.8125,25,0.481
176,0.1934177791760638,0.8954248366013072,0.731,0.8125,25,0.481
177,0.19338198493119158,0.8954248366013072,0.704,0.8125,25,0.481
178,0.1987053747075835,0.8888888888888888,0.714,0.75,25,0.481
179,0.19461029767990112,0.8823529411764706,0.808,0.75,25,0.481
180,0.192063435327773,0.8954248366013072,0.75,0.8125,25,0.481
181,0.19495045184309967,0.8954248366013072,0.724,0.8125,25,0.481
182,0.1959902798038682,0.8888888888888888,0.735,0.8125,25,0.481
183,0.19668936524905412,0.8888888888888888,0.704,0.75,25,0.481
184,0.19380503269582014,0.8823529411764706,0.815,0.75,25,0.481
185,0.19164322024466945,0.8888888888888888,0.732,0.8125,25,0.481
186,0.2049433602616678,0.8758169934640523,0.699,0.875,25,0.481
187,0.19692685313863692,0.8823529411764706,0.857,0.75,25,0.481
188,0.19388122876095615,0.9019607843137255,0.735,0.8125,25,0.481
189,0.21394143277913139,0.8627450980392157,0.658,0.8125,25,0.481
190,0.20961489026842553,0.8888888888888888,0.866,0.75,25,0.481
191,0.2037158353266373,0.8888888888888888,0.86,0.75,25,0.481
192,0.20072244487556756,0.9019607843137255,0.699,0.875,25,0.481
193,0.21895165283695545,0.8888888888888888,0.737,0.75,25,0.481
194,0.19546514087253147,0.8888888888888888,0.859,0.75,25,0.481
195,0.1897835097476548,0.8954248366013072,0.777,0.8125,25,0.481
196,0.19730447047676136,0.9084967320261438,0.792,0.8125,25,0.481
197,0.19655199251533334,0.8954248366013072,0.83,0.8125,25,0.481
198,0.19024615807860507,0.8954248366013072,0.736,0.8125,25,0.481
199,0.18867326055476868,0.8888888888888888,0.691,0.875,25,0.481
200,0.18872590548072765,0.8954248366013072,0.737,0.8125,25,0.481
201,0.18615049562033484,0.9019607843137255,0.766,0.8125,25,0.481
202,0.18395595340167775,0.8954248366013072,0.723,0.75,25,0.481
203,0.182829632575995,0.8954248366013072,0.704,0.75,25,0.481
204,0.18236998288460027,0.9019607843137255,0.719,0.75,25,0.481
205,0.18054949088034286,0.9019607843137255,0.735,0.75,25,0.481
206,0.17931482147157582,0.9019607843137255,0.718,0.75,25,0.481
207,0.1792702771285001,0.9019607843137255,0.71,0.8125,25,0.481
208,0.1799399248914781,0.9019607843137255,0.732,0.8125,25,0.481
209,0.17923753645295412,0.9019607843137255,0.725,0.75,25,0.481
210,0.17827953797539856,0.9019607843137255,0.707,0.75,25,0.481
211,0.1778205024455887,0.9019607843137255,0.717,0.75,25,0.481
212,0.17737605641869938,0.9019607843137255,0.726,0.75,25,0.481
213,0.1772396869324391,0.9019607843137255,0.717,0.8125,25,0.481
214,0.17718453530003042,0.8954248366013072,0.709,0.8125,25,0.481
215,0.17645559727756027,0.9019607843137255,0.716,0.75,25,0.481
216,0.1755990391852809,0.9019607843137255,0.707,0.8125,25,0.481
217,0.17534319832434062,0.8954248366013072,0.709,0.8125,25,0.481
218,0.17514652461787455,0.8954248366013072,0.715,0.8125,25,0.481
219,0.17467972490133024,0.8954248366013072,0.707,0.8125,25,0.481
220,0.17439943746803632,0.8954248366013072,0.715,0.8125,25,0.481
221,0.17394286822649388,0.8954248366013072,0.708,0.8125,25,0.481
222,0.1732763553561728,0.8954248366013072,0.709,0.8125,25,0.481
223,0.17330232574269663,0.8954248366013072,0.718,0.8125,25,0.481
224,0.17317170080016642,0.8823529411764706,0.705,0.8125,25,0.481
0.363,0.8947368421052632
14.445682048797607
