Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.24714284482734655,0.9150326797385621,0.177,0.9375,32,0.135
95,0.24260247756842696,0.9150326797385621,0.175,0.9375,32,0.135
96,0.24352421090493795,0.9150326797385621,0.177,0.9375,32,0.135
97,0.24417633373363345,0.9150326797385621,0.172,0.9375,32,0.135
98,0.24456165097897348,0.9150326797385621,0.187,0.9375,32,0.135
99,0.23838013186563853,0.9150326797385621,0.203,0.9375,32,0.135
100,0.2317969144559374,0.9150326797385621,0.19,0.9375,32,0.135
101,0.23407159200291228,0.9150326797385621,0.191,0.9375,32,0.135
102,0.22959463697632934,0.9150326797385621,0.179,0.9375,32,0.135
103,0.2284682508971956,0.9150326797385621,0.19,0.9375,32,0.135
104,0.2275364942410413,0.9150326797385621,0.193,0.9375,32,0.135
105,0.22636412590547325,0.9150326797385621,0.192,0.9375,32,0.135
106,0.22595979107750785,0.9150326797385621,0.197,0.9375,32,0.135
107,0.22305170110627717,0.9150326797385621,0.193,0.9375,32,0.135
108,0.22559424601738748,0.9150326797385621,0.204,0.9375,32,0.135
109,0.21859225163272783,0.9150326797385621,0.197,0.9375,32,0.135
110,0.2272839974733739,0.9150326797385621,0.207,0.9375,32,0.135
111,0.21592596066153907,0.9150326797385621,0.19,0.9375,32,0.135
112,0.22300110796308206,0.9150326797385621,0.204,0.9375,32,0.135
113,0.21671562529856864,0.9150326797385621,0.2,0.9375,32,0.135
114,0.21776698208322712,0.9150326797385621,0.202,0.9375,32,0.135
115,0.2205563306418899,0.9150326797385621,0.218,0.9375,32,0.135
116,0.20877582984032975,0.9150326797385621,0.18,0.9375,32,0.135
117,0.21945380336708492,0.9150326797385621,0.238,0.9375,32,0.135
118,0.2094869522097843,0.9150326797385621,0.179,0.9375,32,0.135
119,0.21301231245978985,0.9150326797385621,0.201,0.9375,32,0.135
120,0.20987439145839293,0.9150326797385621,0.209,0.9375,32,0.135
121,0.21708480234629188,0.9150326797385621,0.217,0.875,32,0.135
122,0.20541329224125232,0.9150326797385621,0.183,0.9375,32,0.135
123,0.22670673583847245,0.9150326797385621,0.241,0.9375,32,0.135
124,0.20852785133848004,0.9150326797385621,0.151,0.9375,32,0.135
125,0.22560171831667034,0.9084967320261438,0.189,0.9375,32,0.135
126,0.20898351160918965,0.9150326797385621,0.205,0.9375,32,0.135
127,0.22240338537817686,0.9084967320261438,0.227,0.875,32,0.135
128,0.2096493163334778,0.9150326797385621,0.187,0.9375,32,0.135
129,0.24732778946948208,0.9019607843137255,0.253,0.875,32,0.135
130,0.22427581835026836,0.9084967320261438,0.185,0.9375,32,0.135
131,0.24528479624807445,0.9019607843137255,0.216,0.875,32,0.135
132,0.22176930191470126,0.9019607843137255,0.201,0.9375,32,0.135
133,0.21911327579831766,0.9150326797385621,0.28,0.9375,32,0.135
134,0.21094790325055715,0.8954248366013072,0.197,0.875,32,0.135
135,0.21724615289884455,0.8954248366013072,0.226,0.9375,32,0.135
136,0.2093140342656304,0.9019607843137255,0.205,0.9375,32,0.135
137,0.20351656536066454,0.9150326797385621,0.215,0.9375,32,0.135
138,0.19668597489400627,0.9150326797385621,0.23,0.9375,32,0.135
139,0.18978260735086366,0.9150326797385621,0.23,0.9375,32,0.135
140,0.1891828674603911,0.9150326797385621,0.243,0.9375,32,0.135
141,0.1866910345121926,0.9150326797385621,0.225,0.9375,32,0.135
142,0.18382329055491617,0.9150326797385621,0.233,0.9375,32,0.135
143,0.18861200874732212,0.9150326797385621,0.244,0.9375,32,0.135
144,0.1844546707237468,0.9215686274509803,0.211,0.9375,32,0.135
145,0.18980837847087897,0.8888888888888888,0.239,0.9375,32,0.135
146,0.19207819458705927,0.9215686274509803,0.228,0.875,32,0.135
147,0.1845985872098823,0.9281045751633987,0.196,0.9375,32,0.135
148,0.19735571966062185,0.9084967320261438,0.269,0.9375,32,0.135
149,0.19721554385291207,0.9215686274509803,0.168,0.9375,32,0.135
150,0.19337226382268022,0.9084967320261438,0.183,0.9375,32,0.135
151,0.1830508723075873,0.9150326797385621,0.247,0.9375,32,0.135
152,0.1899664770641358,0.9215686274509803,0.293,0.875,32,0.135
153,0.18350162707707462,0.8954248366013072,0.231,0.9375,32,0.135
154,0.18065737382648817,0.9215686274509803,0.23,0.9375,32,0.135
155,0.17763607233178383,0.9215686274509803,0.247,0.9375,32,0.135
156,0.17235759821008234,0.9215686274509803,0.26,0.9375,32,0.135
157,0.1782281003843725,0.9150326797385621,0.261,0.9375,32,0.135
158,0.1750936303652969,0.9281045751633987,0.222,0.9375,32,0.135
159,0.1743802478890014,0.9215686274509803,0.239,0.9375,32,0.135
160,0.17376715349021302,0.9215686274509803,0.252,0.9375,32,0.135
161,0.1757338823738441,0.9215686274509803,0.272,0.875,32,0.135
162,0.17347094591926127,0.9281045751633987,0.228,0.9375,32,0.135
163,0.17434077914438995,0.9215686274509803,0.241,0.9375,32,0.135
164,0.1719705606597701,0.9215686274509803,0.254,0.9375,32,0.135
165,0.17076735505286386,0.9215686274509803,0.263,0.9375,32,0.135
166,0.17053532279005237,0.9281045751633987,0.236,0.9375,32,0.135
167,0.17118290797168134,0.9215686274509803,0.251,0.9375,32,0.135
168,0.16923310807327818,0.9281045751633987,0.251,0.9375,32,0.135
169,0.16947576763972738,0.9215686274509803,0.259,0.9375,32,0.135
170,0.16857530254554126,0.9281045751633987,0.249,0.9375,32,0.135
171,0.1671992660153146,0.9215686274509803,0.265,0.9375,32,0.135
172,0.16760367978047702,0.9215686274509803,0.257,0.9375,32,0.135
173,0.16599759254969804,0.9215686274509803,0.261,0.9375,32,0.135
174,0.16545112343395457,0.9281045751633987,0.256,0.9375,32,0.135
175,0.1657173571730751,0.9215686274509803,0.268,0.9375,32,0.135
176,0.16587924280392577,0.9281045751633987,0.248,0.9375,32,0.135
177,0.16576446446717955,0.9215686274509803,0.269,0.9375,32,0.135
178,0.16735701199645311,0.9281045751633987,0.254,0.9375,32,0.135
179,0.16765918032406202,0.9215686274509803,0.277,0.875,32,0.135
180,0.17142161483468574,0.9281045751633987,0.239,0.9375,32,0.135
181,0.17469203243263406,0.9215686274509803,0.269,0.875,32,0.135
182,0.17514365745915306,0.9084967320261438,0.243,0.9375,32,0.135
183,0.17538885626138426,0.9215686274509803,0.257,0.9375,32,0.135
184,0.16824181567804486,0.9084967320261438,0.257,0.9375,32,0.135
185,0.16610416122316535,0.9215686274509803,0.273,0.9375,32,0.135
186,0.16437232474875607,0.9215686274509803,0.273,0.9375,32,0.135
187,0.16423329944704093,0.9215686274509803,0.272,0.9375,32,0.135
188,0.1631139541665713,0.9281045751633987,0.26,0.9375,32,0.135
189,0.16172978267365812,0.9215686274509803,0.276,0.9375,32,0.135
190,0.16440605669239766,0.9215686274509803,0.272,0.9375,32,0.135
191,0.1629909957740821,0.9281045751633987,0.245,0.9375,32,0.135
192,0.16189601058079525,0.9215686274509803,0.287,0.9375,32,0.135
193,0.16920443288251466,0.9281045751633987,0.277,0.9375,32,0.135
194,0.16265450218339372,0.9281045751633987,0.237,0.9375,32,0.135
195,0.16258418672030267,0.9281045751633987,0.266,0.9375,32,0.135
196,0.16338263880583195,0.9215686274509803,0.311,0.875,32,0.135
197,0.16301928022328546,0.9281045751633987,0.251,0.9375,32,0.135
198,0.1628920438827253,0.9215686274509803,0.272,0.9375,32,0.135
199,0.16331601274364135,0.9281045751633987,0.298,0.9375,32,0.135
200,0.16096452487255233,0.9215686274509803,0.291,0.9375,32,0.135
201,0.15929041953842624,0.9281045751633987,0.254,0.9375,32,0.135
202,0.15979853316264994,0.9215686274509803,0.256,0.9375,32,0.135
203,0.15858609078366773,0.9215686274509803,0.287,0.9375,32,0.135
204,0.15868254561050266,0.9281045751633987,0.289,0.9375,32,0.135
205,0.15782624337018705,0.9215686274509803,0.275,0.9375,32,0.135
206,0.15663975832703847,0.9281045751633987,0.265,0.9375,32,0.135
207,0.15675008949501062,0.9281045751633987,0.272,0.9375,32,0.135
208,0.15649652607690276,0.9215686274509803,0.29,0.9375,32,0.135
209,0.1571128802264438,0.9281045751633987,0.278,0.9375,32,0.135
210,0.15598496765482658,0.9215686274509803,0.272,0.9375,32,0.135
211,0.15558134856956457,0.9281045751633987,0.276,0.9375,32,0.135
212,0.1554635324898888,0.9281045751633987,0.282,0.9375,32,0.135
213,0.15543854587218342,0.9281045751633987,0.283,0.9375,32,0.135
214,0.1557324333907732,0.9281045751633987,0.273,0.9375,32,0.135
215,0.15457191790630614,0.9281045751633987,0.281,0.9375,32,0.135
216,0.15621130124611013,0.9281045751633987,0.283,0.9375,32,0.135
217,0.1545703319065711,0.9281045751633987,0.279,0.9375,32,0.135
218,0.15373585007938684,0.9281045751633987,0.284,0.9375,32,0.135
219,0.1550406541407498,0.9281045751633987,0.278,0.9375,32,0.135
220,0.15400486794951695,0.9281045751633987,0.278,0.9375,32,0.135
221,0.15347413105123184,0.9281045751633987,0.284,0.9375,32,0.135
222,0.15353332450187285,0.9281045751633987,0.286,0.9375,32,0.135
223,0.15409466190860163,0.9281045751633987,0.282,0.9375,32,0.135
224,0.1537073563321743,0.9281045751633987,0.276,0.9375,32,0.135
225,0.15276690246232974,0.9281045751633987,0.284,0.9375,32,0.135
226,0.15415776598882053,0.9281045751633987,0.281,0.9375,32,0.135
227,0.152744988600413,0.9281045751633987,0.28,0.9375,32,0.135
228,0.1525618811837988,0.9281045751633987,0.282,0.9375,32,0.135
229,0.15226830191471996,0.9281045751633987,0.285,0.9375,32,0.135
230,0.15287477503609814,0.9281045751633987,0.28,0.9375,32,0.135
231,0.1519282809367367,0.9281045751633987,0.283,0.9375,32,0.135
0.341,0.7894736842105263
10.849517822265625
