Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.25299955875265834,0.8954248366013072,0.828,0.75,16,0.552
127,0.24951747001386157,0.8954248366013072,0.825,0.8125,16,0.552
128,0.25066029051550076,0.9084967320261438,0.821,0.8125,16,0.552
129,0.24941022197405496,0.9019607843137255,0.815,0.8125,16,0.552
130,0.24971245901257383,0.8954248366013072,0.814,0.8125,16,0.552
131,0.24764511349544027,0.9084967320261438,0.816,0.8125,16,0.552
132,0.24259264289943222,0.9019607843137255,0.815,0.8125,16,0.552
133,0.24218520064369525,0.9019607843137255,0.815,0.8125,16,0.552
134,0.2443369252035041,0.9084967320261438,0.812,0.8125,16,0.552
135,0.2422875110425201,0.8954248366013072,0.809,0.8125,16,0.552
136,0.2471438567428028,0.8954248366013072,0.805,0.8125,16,0.552
137,0.24339386596788767,0.8954248366013072,0.8,0.8125,16,0.552
138,0.256205231340882,0.8954248366013072,0.797,0.8125,16,0.552
139,0.24838422024561688,0.8823529411764706,0.783,0.8125,16,0.552
140,0.2577902417556912,0.8888888888888888,0.802,0.8125,16,0.552
141,0.24344610593287774,0.8954248366013072,0.793,0.8125,16,0.552
142,0.24367414648626365,0.8954248366013072,0.806,0.8125,16,0.552
143,0.25030891616749606,0.8888888888888888,0.814,0.8125,16,0.552
144,0.24435137553152694,0.8954248366013072,0.797,0.8125,16,0.552
145,0.2523527479444454,0.9084967320261438,0.812,0.8125,16,0.552
146,0.24467528061149946,0.9084967320261438,0.814,0.8125,16,0.552
147,0.23652961217110452,0.9019607843137255,0.821,0.8125,16,0.552
148,0.23661640529928643,0.9084967320261438,0.822,0.8125,16,0.552
149,0.23811528933983223,0.9019607843137255,0.82,0.8125,16,0.552
150,0.24429406878215815,0.8888888888888888,0.819,0.8125,16,0.552
151,0.23907204848878524,0.8823529411764706,0.808,0.8125,16,0.552
152,0.23766067039732838,0.8954248366013072,0.808,0.8125,16,0.552
153,0.23751274189528296,0.9084967320261438,0.806,0.8125,16,0.552
154,0.23560123798114802,0.9150326797385621,0.808,0.8125,16,0.552
155,0.23146206832009983,0.9084967320261438,0.816,0.8125,16,0.552
156,0.23441475600588554,0.8954248366013072,0.817,0.8125,16,0.552
157,0.2425310727622774,0.8888888888888888,0.824,0.8125,16,0.552
158,0.23819640785260918,0.8888888888888888,0.814,0.8125,16,0.552
159,0.23622214248756956,0.8954248366013072,0.812,0.8125,16,0.552
160,0.2378497894098556,0.9084967320261438,0.812,0.8125,16,0.552
161,0.23536822949749192,0.8954248366013072,0.815,0.8125,16,0.552
162,0.23062976220853967,0.9084967320261438,0.824,0.8125,16,0.552
163,0.23414629035525852,0.8954248366013072,0.825,0.8125,16,0.552
164,0.24833315084962285,0.8954248366013072,0.83,0.8125,16,0.552
165,0.23609393055922065,0.8823529411764706,0.808,0.8125,16,0.552
166,0.2438058757704068,0.8954248366013072,0.8,0.8125,16,0.552
167,0.2457551855861751,0.9019607843137255,0.813,0.8125,16,0.552
168,0.24416962275707643,0.8823529411764706,0.805,0.8125,16,0.552
169,0.23151635519819322,0.9084967320261438,0.815,0.8125,16,0.552
170,0.2387177151402617,0.8954248366013072,0.82,0.8125,16,0.552
171,0.23963548282003092,0.9019607843137255,0.828,0.8125,16,0.552
172,0.2397805782509785,0.8888888888888888,0.827,0.8125,16,0.552
173,0.23305420713876587,0.9084967320261438,0.837,0.8125,16,0.552
174,0.23936190733722612,0.8954248366013072,0.835,0.8125,16,0.552
175,0.2376119295756022,0.9084967320261438,0.826,0.8125,16,0.552
176,0.23663361204995048,0.8954248366013072,0.82,0.8125,16,0.552
177,0.22890699679165885,0.9084967320261438,0.829,0.8125,16,0.552
178,0.23564819631233713,0.8954248366013072,0.822,0.8125,16,0.552
179,0.2458368925487294,0.8888888888888888,0.832,0.8125,16,0.552
180,0.23990866181507609,0.8823529411764706,0.819,0.8125,16,0.552
181,0.2341495455285303,0.9084967320261438,0.836,0.8125,16,0.552
182,0.24226743518527039,0.8954248366013072,0.831,0.8125,16,0.552
183,0.2351849489157496,0.9084967320261438,0.829,0.8125,16,0.552
184,0.23674036981233584,0.8954248366013072,0.831,0.8125,16,0.552
185,0.22764081464094274,0.9084967320261438,0.863,0.8125,16,0.552
186,0.2379133580556882,0.9019607843137255,0.853,0.8125,16,0.552
187,0.24621310460022072,0.9019607843137255,0.839,0.8125,16,0.552
188,0.2473228264088724,0.8823529411764706,0.812,0.8125,16,0.552
189,0.23225701429875067,0.9084967320261438,0.827,0.75,16,0.552
190,0.24236810071016449,0.8954248366013072,0.828,0.8125,16,0.552
191,0.2354435424983891,0.9084967320261438,0.83,0.8125,16,0.552
192,0.23611863960627638,0.9084967320261438,0.842,0.8125,16,0.552
193,0.22914072510853312,0.9084967320261438,0.883,0.8125,16,0.552
194,0.2299299542031257,0.8954248366013072,0.896,0.8125,16,0.552
195,0.2318027633077958,0.9084967320261438,0.858,0.8125,16,0.552
196,0.2300964471171884,0.9084967320261438,0.834,0.8125,16,0.552
197,0.2251636353777904,0.9084967320261438,0.827,0.8125,16,0.552
198,0.22458710925641404,0.9084967320261438,0.836,0.8125,16,0.552
199,0.2249675896627451,0.9084967320261438,0.845,0.8125,16,0.552
200,0.2241012284568712,0.9084967320261438,0.855,0.8125,16,0.552
201,0.22325164878290463,0.9084967320261438,0.87,0.8125,16,0.552
202,0.22267776747155033,0.9084967320261438,0.877,0.8125,16,0.552
203,0.22226193966039645,0.9084967320261438,0.871,0.8125,16,0.552
204,0.22101354219165503,0.9084967320261438,0.86,0.8125,16,0.552
205,0.2202106167872747,0.9084967320261438,0.846,0.8125,16,0.552
206,0.21999561182813707,0.9084967320261438,0.837,0.8125,16,0.552
207,0.21946098368152295,0.9084967320261438,0.835,0.8125,16,0.552
208,0.2195769064371882,0.9084967320261438,0.836,0.8125,16,0.552
209,0.21946006691923328,0.9084967320261438,0.837,0.8125,16,0.552
210,0.21960600158747504,0.9084967320261438,0.837,0.8125,16,0.552
211,0.2192559997045916,0.9084967320261438,0.834,0.8125,16,0.552
212,0.21955320365678252,0.9084967320261438,0.831,0.8125,16,0.552
213,0.21861347994383643,0.9084967320261438,0.832,0.8125,16,0.552
214,0.2186791379662121,0.9084967320261438,0.832,0.8125,16,0.552
215,0.21825375860812618,0.9084967320261438,0.834,0.8125,16,0.552
0.323,0.8421052631578947
13.706168174743652
