Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.30970791975657147,0.8758169934640523,0.157,0.9375,91,0.108
100,0.28830152613664767,0.8627450980392157,0.212,0.9375,91,0.108
101,0.27990253376804924,0.869281045751634,0.287,0.875,91,0.108
102,0.28277886381336287,0.8562091503267973,0.183,0.9375,91,0.108
103,0.269743584924274,0.8758169934640523,0.277,0.875,91,0.108
104,0.27231163507193523,0.8823529411764706,0.194,0.9375,91,0.108
105,0.2611250616366567,0.8888888888888888,0.261,0.875,91,0.108
106,0.25987694991959465,0.8823529411764706,0.216,0.9375,91,0.108
107,0.25349929130155274,0.8954248366013072,0.249,0.875,91,0.108
108,0.25331732883952024,0.8823529411764706,0.202,0.9375,91,0.108
109,0.2452336090062958,0.9215686274509803,0.284,0.875,91,0.108
110,0.24587957804499108,0.8758169934640523,0.2,0.9375,91,0.108
111,0.24112996088913063,0.9084967320261438,0.228,0.875,91,0.108
112,0.2357254078964782,0.9150326797385621,0.28,0.875,91,0.108
113,0.2387939933078741,0.8954248366013072,0.189,0.9375,91,0.108
114,0.23439697775186277,0.9150326797385621,0.216,0.875,91,0.108
115,0.23229756396190793,0.9150326797385621,0.298,0.875,91,0.108
116,0.23824391236492232,0.8954248366013072,0.21,0.9375,91,0.108
117,0.23374310018969516,0.9019607843137255,0.2,0.9375,91,0.108
118,0.23274057704249237,0.9084967320261438,0.254,0.875,91,0.108
119,0.23737919311118283,0.9150326797385621,0.282,0.875,91,0.108
120,0.24528301599758123,0.8823529411764706,0.185,0.9375,91,0.108
121,0.23492443395985496,0.869281045751634,0.192,0.9375,91,0.108
122,0.23973075724115558,0.9150326797385621,0.372,0.8125,91,0.108
123,0.2518855282683778,0.869281045751634,0.15,0.9375,91,0.108
124,0.23841711479464386,0.8954248366013072,0.298,0.8125,91,0.108
125,0.23603344684332803,0.8954248366013072,0.255,0.875,91,0.108
126,0.31422943500132344,0.8169934640522876,0.176,0.9375,91,0.108
127,0.2855549914384979,0.8366013071895425,0.613,0.625,91,0.108
128,0.3585339817735884,0.8169934640522876,0.097,0.9375,128,0.097
129,0.3182887896603229,0.8496732026143791,0.425,0.75,128,0.097
130,0.31563466689945047,0.8431372549019608,0.138,0.9375,128,0.097
131,0.2911336525203356,0.8366013071895425,0.205,0.9375,128,0.097
132,0.2858499008066514,0.8823529411764706,0.248,0.9375,128,0.097
133,0.27442921727311376,0.8758169934640523,0.154,0.9375,128,0.097
134,0.2631446284795898,0.869281045751634,0.332,0.8125,128,0.097
135,0.2719099831347372,0.8562091503267973,0.205,0.9375,128,0.097
136,0.25617437892489964,0.8888888888888888,0.222,0.875,128,0.097
137,0.2524780353494719,0.8823529411764706,0.24,0.875,128,0.097
138,0.24662144384742563,0.8954248366013072,0.186,0.9375,128,0.097
139,0.24308372585991628,0.9019607843137255,0.276,0.875,128,0.097
140,0.23719515110932143,0.9019607843137255,0.188,0.9375,128,0.097
141,0.23521193579521055,0.9019607843137255,0.26,0.875,128,0.097
142,0.2277317105555067,0.9084967320261438,0.249,0.875,128,0.097
143,0.2317535241250119,0.9019607843137255,0.176,0.9375,128,0.097
144,0.22575476648760776,0.8954248366013072,0.336,0.8125,128,0.097
145,0.22974559265414093,0.8954248366013072,0.211,0.9375,128,0.097
146,0.2312668076917237,0.9150326797385621,0.175,0.9375,128,0.097
147,0.21758237919386694,0.9019607843137255,0.314,0.8125,128,0.097
148,0.21875462559313555,0.9084967320261438,0.243,0.875,128,0.097
149,0.21739718610165165,0.9215686274509803,0.201,0.9375,128,0.097
150,0.2087314199972776,0.9019607843137255,0.248,0.875,128,0.097
151,0.20656979269061992,0.9281045751633987,0.195,0.9375,128,0.097
152,0.20328028714345173,0.9150326797385621,0.254,0.875,128,0.097
153,0.20397483679204206,0.9281045751633987,0.218,0.875,128,0.097
154,0.20109287605566137,0.934640522875817,0.247,0.875,128,0.097
155,0.20180605644104527,0.934640522875817,0.203,0.9375,128,0.097
156,0.19951406432912241,0.9281045751633987,0.244,0.875,128,0.097
157,0.2002157565035851,0.934640522875817,0.196,0.9375,128,0.097
158,0.19784180975817386,0.9281045751633987,0.239,0.875,128,0.097
159,0.20095881352237627,0.9281045751633987,0.231,0.875,128,0.097
160,0.1980290141175775,0.9281045751633987,0.207,0.9375,128,0.097
161,0.19624672274963528,0.9281045751633987,0.241,0.875,128,0.097
162,0.19740424173719742,0.934640522875817,0.21,0.9375,128,0.097
163,0.19456937032587387,0.9281045751633987,0.225,0.875,128,0.097
164,0.19619165701803817,0.9281045751633987,0.241,0.875,128,0.097
165,0.19596017225115908,0.934640522875817,0.197,0.9375,128,0.097
166,0.19313596656509474,0.9281045751633987,0.23,0.875,128,0.097
167,0.19542051978360594,0.934640522875817,0.236,0.875,128,0.097
168,0.19507457325661104,0.934640522875817,0.189,0.9375,128,0.097
169,0.19382142163569632,0.9150326797385621,0.242,0.875,128,0.097
170,0.1947836583735896,0.934640522875817,0.202,0.9375,128,0.097
171,0.19303294509844063,0.9215686274509803,0.235,0.875,128,0.097
172,0.19219677082074235,0.934640522875817,0.222,0.875,128,0.097
173,0.19074659965007135,0.934640522875817,0.196,0.9375,128,0.097
174,0.1927314676295698,0.9215686274509803,0.242,0.875,128,0.097
175,0.19243638626500673,0.934640522875817,0.206,0.9375,128,0.097
176,0.19136137851313048,0.9150326797385621,0.234,0.875,128,0.097
177,0.19077371353027867,0.934640522875817,0.227,0.875,128,0.097
178,0.1893190756147983,0.9281045751633987,0.205,0.9375,128,0.097
179,0.18860562915116355,0.9215686274509803,0.225,0.875,128,0.097
180,0.1878688980161754,0.9281045751633987,0.204,0.9375,128,0.097
181,0.1901984112519844,0.9150326797385621,0.243,0.875,128,0.097
182,0.18784127915217205,0.934640522875817,0.21,0.9375,128,0.097
183,0.1884708847680123,0.9281045751633987,0.206,0.9375,128,0.097
184,0.18619749174008962,0.9281045751633987,0.221,0.9375,128,0.097
185,0.18523440553861506,0.9281045751633987,0.217,0.9375,128,0.097
186,0.186456349550509,0.9150326797385621,0.222,0.9375,128,0.097
187,0.18493291725909788,0.9281045751633987,0.209,0.9375,128,0.097
188,0.1868108434030433,0.9215686274509803,0.214,0.9375,128,0.097
189,0.1829059208725013,0.9281045751633987,0.203,0.9375,128,0.097
190,0.18565456033532135,0.9215686274509803,0.219,0.9375,128,0.097
191,0.18267945614125994,0.9281045751633987,0.23,0.875,128,0.097
192,0.1835779993752249,0.9281045751633987,0.197,0.9375,128,0.097
193,0.1865024702026953,0.9281045751633987,0.214,0.9375,128,0.097
194,0.18239513770038007,0.9281045751633987,0.231,0.875,128,0.097
195,0.18490734491862504,0.934640522875817,0.196,0.9375,128,0.097
196,0.18191500485332962,0.9281045751633987,0.207,0.9375,128,0.097
197,0.18122909378771687,0.9281045751633987,0.253,0.875,128,0.097
198,0.18600300051807578,0.934640522875817,0.169,0.9375,128,0.097
199,0.19170567948444217,0.9084967320261438,0.207,0.9375,128,0.097
200,0.17984073058842054,0.9281045751633987,0.181,0.9375,128,0.097
201,0.1803245285367654,0.9281045751633987,0.242,0.875,128,0.097
202,0.1832497226062164,0.9281045751633987,0.199,0.9375,128,0.097
203,0.1791541931870716,0.9281045751633987,0.217,0.9375,128,0.097
204,0.1797028783879249,0.934640522875817,0.173,0.9375,128,0.097
205,0.1788322908036849,0.9281045751633987,0.247,0.875,128,0.097
206,0.18156031962313685,0.934640522875817,0.198,0.9375,128,0.097
207,0.1759686935571284,0.9281045751633987,0.185,0.9375,128,0.097
208,0.17579168237112705,0.934640522875817,0.233,0.875,128,0.097
209,0.1798447278005625,0.934640522875817,0.19,0.9375,128,0.097
210,0.17599323469828937,0.934640522875817,0.223,0.9375,128,0.097
211,0.17602486275379953,0.9281045751633987,0.189,0.9375,128,0.097
212,0.17583175081443164,0.9281045751633987,0.24,0.875,128,0.097
213,0.17785083595054602,0.934640522875817,0.183,0.9375,128,0.097
214,0.17460873294499965,0.9281045751633987,0.225,0.9375,128,0.097
215,0.17557967020795237,0.934640522875817,0.193,0.9375,128,0.097
216,0.17386228264936435,0.9281045751633987,0.208,0.9375,128,0.097
217,0.17506195478190004,0.934640522875817,0.194,0.9375,128,0.097
218,0.1737440021014681,0.934640522875817,0.21,0.9375,128,0.097
219,0.17346473495944653,0.934640522875817,0.194,0.9375,128,0.097
220,0.1737243117265452,0.934640522875817,0.192,0.9375,128,0.097
221,0.1736674266897775,0.934640522875817,0.21,0.9375,128,0.097
222,0.1736606234818502,0.934640522875817,0.198,0.9375,128,0.097
223,0.17324887050522697,0.934640522875817,0.204,0.9375,128,0.097
224,0.17288396775332932,0.934640522875817,0.19,0.9375,128,0.097
225,0.173239702687544,0.934640522875817,0.209,0.9375,128,0.097
226,0.17328789625682084,0.934640522875817,0.192,0.9375,128,0.097
227,0.1735534603689231,0.934640522875817,0.228,0.9375,128,0.097
228,0.17365176654329487,0.934640522875817,0.171,0.9375,128,0.097
229,0.17544038223674874,0.934640522875817,0.235,0.9375,128,0.097
230,0.17705150406345044,0.934640522875817,0.167,0.9375,128,0.097
231,0.17421696242553736,0.934640522875817,0.265,0.8125,128,0.097
232,0.17696496026188718,0.9411764705882353,0.163,0.9375,128,0.097
233,0.17388632620861327,0.9215686274509803,0.272,0.8125,128,0.097
234,0.17768699037872887,0.9281045751633987,0.167,0.9375,128,0.097
235,0.17261992959804784,0.9150326797385621,0.243,0.875,128,0.097
236,0.1748659657497032,0.9281045751633987,0.184,0.9375,128,0.097
237,0.17050559760308734,0.934640522875817,0.215,0.9375,128,0.097
238,0.1712216197275648,0.934640522875817,0.193,0.9375,128,0.097
239,0.16991462047193565,0.934640522875817,0.179,0.9375,128,0.097
240,0.1717949167770498,0.934640522875817,0.215,0.9375,128,0.097
241,0.1718415787406996,0.934640522875817,0.171,0.9375,128,0.097
242,0.17107684364895415,0.934640522875817,0.242,0.875,128,0.097
243,0.17278693898830538,0.934640522875817,0.17,0.9375,128,0.097
244,0.17097225911866606,0.934640522875817,0.231,0.9375,128,0.097
245,0.17253459318011416,0.934640522875817,0.166,0.9375,128,0.097
246,0.17077155187239054,0.934640522875817,0.237,0.9375,128,0.097
247,0.17219390140639412,0.934640522875817,0.173,0.9375,128,0.097
248,0.16871352620374144,0.934640522875817,0.225,0.9375,128,0.097
249,0.16938885802926582,0.934640522875817,0.177,0.9375,128,0.097
250,0.16776884089108385,0.934640522875817,0.195,0.9375,128,0.097
251,0.1683468166130041,0.934640522875817,0.196,0.9375,128,0.097
252,0.16728629980211943,0.934640522875817,0.193,0.9375,128,0.097
253,0.1667032025608362,0.934640522875817,0.196,0.9375,128,0.097
254,0.16612689869076597,0.934640522875817,0.19,0.9375,128,0.097
255,0.1662034544290281,0.934640522875817,0.195,0.9375,128,0.097
256,0.16681832961397233,0.934640522875817,0.193,0.9375,128,0.097
257,0.16665460539409538,0.934640522875817,0.194,0.9375,128,0.097
258,0.1664204938349381,0.934640522875817,0.195,0.9375,128,0.097
259,0.1658342181662329,0.934640522875817,0.192,0.9375,128,0.097
260,0.16606619837237338,0.934640522875817,0.198,0.9375,128,0.097
261,0.16618170798604004,0.934640522875817,0.19,0.9375,128,0.097
262,0.1660051025401533,0.934640522875817,0.2,0.9375,128,0.097
263,0.16563879596252068,0.934640522875817,0.187,0.9375,128,0.097
264,0.16560256568824544,0.934640522875817,0.192,0.9375,128,0.097
265,0.16570405652320463,0.934640522875817,0.192,0.9375,128,0.097
266,0.16547000135471618,0.934640522875817,0.197,0.9375,128,0.097
267,0.16517898450100343,0.934640522875817,0.19,0.9375,128,0.097
268,0.16523846233981887,0.934640522875817,0.194,0.9375,128,0.097
269,0.16563542625483343,0.934640522875817,0.19,0.9375,128,0.097
270,0.1652246952251671,0.934640522875817,0.199,0.9375,128,0.097
271,0.16473599460000307,0.934640522875817,0.19,0.9375,128,0.097
272,0.16502036388013877,0.934640522875817,0.193,0.9375,128,0.097
273,0.16509337323942994,0.934640522875817,0.184,0.9375,128,0.097
274,0.1653653842950958,0.934640522875817,0.209,0.9375,128,0.097
275,0.16580481612994,0.934640522875817,0.187,0.9375,128,0.097
276,0.16460115973855935,0.934640522875817,0.197,0.9375,128,0.097
277,0.16474511362368766,0.934640522875817,0.19,0.9375,128,0.097
278,0.16430936500527502,0.934640522875817,0.188,0.9375,128,0.097
279,0.16474237629011565,0.934640522875817,0.203,0.9375,128,0.097
280,0.16492192145266565,0.934640522875817,0.187,0.9375,128,0.097
281,0.16422261531446494,0.934640522875817,0.199,0.9375,128,0.097
282,0.16384905722795748,0.934640522875817,0.191,0.9375,128,0.097
283,0.1639781968266356,0.934640522875817,0.193,0.9375,128,0.097
284,0.16436858582340813,0.934640522875817,0.187,0.9375,128,0.097
285,0.1642378632928811,0.934640522875817,0.204,0.9375,128,0.097
286,0.16406629609516243,0.934640522875817,0.184,0.9375,128,0.097
287,0.16374671916946087,0.934640522875817,0.195,0.9375,128,0.097
288,0.16403582438923955,0.934640522875817,0.184,0.9375,128,0.097
289,0.1637980241596309,0.934640522875817,0.203,0.9375,128,0.097
290,0.16362551195559158,0.934640522875817,0.188,0.9375,128,0.097
291,0.1632047561453838,0.934640522875817,0.192,0.9375,128,0.097
292,0.16382193614065257,0.934640522875817,0.194,0.9375,128,0.097
293,0.1634493446817585,0.934640522875817,0.195,0.9375,128,0.097
294,0.16305682920162973,0.934640522875817,0.19,0.9375,128,0.097
295,0.16295189035484214,0.934640522875817,0.191,0.9375,128,0.097
296,0.1635282274359971,0.934640522875817,0.192,0.9375,128,0.097
297,0.16326670046725306,0.934640522875817,0.199,0.9375,128,0.097
298,0.16253762492556978,0.934640522875817,0.186,0.9375,128,0.097
299,0.16315382592428743,0.934640522875817,0.193,0.9375,128,0.097
300,0.16227319447043675,0.934640522875817,0.185,0.9375,128,0.097
301,0.1621890588133943,0.934640522875817,0.198,0.9375,128,0.097
302,0.1622571452380785,0.934640522875817,0.199,0.9375,128,0.097
303,0.1619123065588521,0.934640522875817,0.188,0.9375,128,0.097
304,0.16172425332022647,0.934640522875817,0.195,0.9375,128,0.097
305,0.1621153920499328,0.934640522875817,0.191,0.9375,128,0.097
306,0.1615940344099905,0.934640522875817,0.19,0.9375,128,0.097
307,0.16156695198779011,0.934640522875817,0.199,0.9375,128,0.097
308,0.16174724142925412,0.934640522875817,0.191,0.9375,128,0.097
309,0.16138044106804467,0.934640522875817,0.187,0.9375,128,0.097
310,0.16166461643829844,0.934640522875817,0.196,0.9375,128,0.097
311,0.1619040240454518,0.934640522875817,0.192,0.9375,128,0.097
312,0.1614083179266624,0.934640522875817,0.193,0.9375,128,0.097
313,0.16129095414105585,0.934640522875817,0.192,0.9375,128,0.097
314,0.16124633753221798,0.934640522875817,0.192,0.9375,128,0.097
315,0.1611905838149825,0.934640522875817,0.192,0.9375,128,0.097
316,0.161328617848602,0.934640522875817,0.19,0.9375,128,0.097
317,0.1612783662633958,0.934640522875817,0.196,0.9375,128,0.097
318,0.16111794854301253,0.934640522875817,0.192,0.9375,128,0.097
319,0.16103275042343762,0.934640522875817,0.193,0.9375,128,0.097
320,0.16118350790606606,0.934640522875817,0.186,0.9375,128,0.097
321,0.16107736742184833,0.934640522875817,0.197,0.9375,128,0.097
322,0.161079260356286,0.934640522875817,0.192,0.9375,128,0.097
323,0.16074798845387753,0.934640522875817,0.189,0.9375,128,0.097
324,0.1611439285714642,0.934640522875817,0.193,0.9375,128,0.097
325,0.16101643073013405,0.934640522875817,0.191,0.9375,128,0.097
326,0.1607435024252125,0.934640522875817,0.193,0.9375,128,0.097
327,0.16068959479628045,0.934640522875817,0.194,0.9375,128,0.097
0.558,0.8947368421052632
14.739676713943481
