Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4116998089751503,0.8078078078078078,0.658,0.6883468834688347,259,0.635
359,0.41146342736912206,0.8078078078078078,0.658,0.6883468834688347,259,0.635
360,0.4112495014214659,0.8078078078078078,0.659,0.6883468834688347,259,0.635
361,0.4110775534141887,0.8087087087087087,0.659,0.6883468834688347,259,0.635
362,0.4108701492416429,0.809009009009009,0.659,0.6883468834688347,259,0.635
363,0.4106544890113779,0.809009009009009,0.659,0.6910569105691057,259,0.635
364,0.4104787156903171,0.8096096096096096,0.659,0.6937669376693767,259,0.635
365,0.4102898869339052,0.80990990990991,0.659,0.6937669376693767,259,0.635
366,0.4100901463703887,0.80990990990991,0.66,0.6883468834688347,259,0.635
367,0.40984625790838725,0.80990990990991,0.66,0.6856368563685636,259,0.635
368,0.40966320624938596,0.8102102102102102,0.66,0.6856368563685636,259,0.635
369,0.40942531275051136,0.8096096096096096,0.66,0.6856368563685636,259,0.635
370,0.40924151926651015,0.8102102102102102,0.66,0.6883468834688347,259,0.635
371,0.4090064125644552,0.8111111111111111,0.66,0.6883468834688347,259,0.635
372,0.4087628710824806,0.8108108108108109,0.66,0.6883468834688347,259,0.635
373,0.4085903956613562,0.8117117117117117,0.66,0.6910569105691057,259,0.635
374,0.4083693454103606,0.8117117117117117,0.66,0.6910569105691057,259,0.635
375,0.40813657571379847,0.812012012012012,0.66,0.6910569105691057,259,0.635
376,0.40793302559458816,0.812012012012012,0.66,0.6910569105691057,259,0.635
377,0.40773969539427185,0.812012012012012,0.661,0.6910569105691057,259,0.635
378,0.40755889019719116,0.8123123123123123,0.661,0.6910569105691057,259,0.635
379,0.4073166648636351,0.8126126126126126,0.661,0.6910569105691057,259,0.635
380,0.4071579779568198,0.8126126126126126,0.661,0.6883468834688347,259,0.635
381,0.4069289744593897,0.8138138138138138,0.661,0.6883468834688347,259,0.635
382,0.4067354409186332,0.8147147147147147,0.661,0.6910569105691057,259,0.635
383,0.40652500515854034,0.8144144144144144,0.661,0.6883468834688347,259,0.635
384,0.4063349997809341,0.815015015015015,0.661,0.6883468834688347,259,0.635
385,0.4061031999732102,0.8144144144144144,0.661,0.6883468834688347,259,0.635
386,0.4059397349710221,0.815015015015015,0.661,0.6883468834688347,259,0.635
387,0.40575088867554077,0.8153153153153153,0.662,0.6883468834688347,259,0.635
388,0.405542628352975,0.8153153153153153,0.662,0.6883468834688347,259,0.635
389,0.40536131256067,0.8153153153153153,0.662,0.6883468834688347,259,0.635
390,0.4051451616145827,0.815915915915916,0.662,0.6883468834688347,259,0.635
391,0.404918318118777,0.815015015015015,0.662,0.6883468834688347,259,0.635
392,0.40472143409219946,0.815915915915916,0.662,0.6883468834688347,259,0.635
393,0.40446386999554107,0.8165165165165165,0.662,0.6910569105691057,259,0.635
394,0.4042936227164111,0.8165165165165165,0.662,0.6910569105691057,259,0.635
395,0.4041281308766242,0.8165165165165165,0.662,0.6910569105691057,259,0.635
396,0.4038976064897156,0.8168168168168168,0.663,0.6910569105691057,259,0.635
397,0.40370264400143524,0.8165165165165165,0.663,0.6937669376693767,259,0.635
398,0.40347353653372586,0.8165165165165165,0.663,0.6937669376693767,259,0.635
399,0.4032966015709413,0.8162162162162162,0.663,0.6937669376693767,259,0.635
400,0.403306094541385,0.8135135135135135,0.652,0.6991869918699187,259,0.635
401,0.4031655171768622,0.8141141141141142,0.651,0.6991869918699187,259,0.635
402,0.402911754565554,0.8141141141141142,0.652,0.6991869918699187,259,0.635
403,0.40274703734003386,0.8138138138138138,0.652,0.6991869918699187,259,0.635
404,0.4026056551763245,0.8135135135135135,0.652,0.6991869918699187,259,0.635
405,0.40245273831459855,0.8135135135135135,0.652,0.6991869918699187,259,0.635
406,0.4022945649273045,0.8135135135135135,0.652,0.6991869918699187,259,0.635
407,0.4021518998250768,0.8138138138138138,0.652,0.6991869918699187,259,0.635
408,0.40202796619172926,0.8135135135135135,0.652,0.6991869918699187,259,0.635
409,0.40187085010894424,0.8141141141141142,0.652,0.6991869918699187,259,0.635
410,0.4017185682514766,0.8132132132132132,0.652,0.6991869918699187,259,0.635
411,0.40156247522737887,0.8132132132132132,0.652,0.6991869918699187,259,0.635
412,0.40143236114724623,0.8132132132132132,0.652,0.6991869918699187,259,0.635
413,0.401276514502438,0.8132132132132132,0.652,0.6991869918699187,259,0.635
414,0.4011672972200869,0.8132132132132132,0.653,0.6991869918699187,259,0.635
415,0.40101396193778194,0.8132132132132132,0.653,0.6991869918699187,259,0.635
416,0.40092000493237206,0.8129129129129129,0.653,0.6991869918699187,259,0.635
417,0.40080361069814935,0.8132132132132132,0.653,0.6991869918699187,259,0.635
418,0.40065413706966707,0.8129129129129129,0.653,0.6991869918699187,259,0.635
419,0.400531491306093,0.8132132132132132,0.653,0.6991869918699187,259,0.635
420,0.4004697992323755,0.8138138138138138,0.653,0.6991869918699187,259,0.635
421,0.40034382541974384,0.8135135135135135,0.653,0.6991869918699187,259,0.635
422,0.4002171707918515,0.8135135135135135,0.653,0.6991869918699187,259,0.635
423,0.4000946472558352,0.8144144144144144,0.653,0.6991869918699187,259,0.635
424,0.4000095409651597,0.8141141141141142,0.654,0.6991869918699187,259,0.635
425,0.39991950105439433,0.8141141141141142,0.653,0.6991869918699187,259,0.635
426,0.3997953833402456,0.8138138138138138,0.654,0.6991869918699187,259,0.635
427,0.39967857514460525,0.8141141141141142,0.654,0.6991869918699187,259,0.635
428,0.39953919138099336,0.8141141141141142,0.654,0.6991869918699187,259,0.635
429,0.39943307094029834,0.8144144144144144,0.654,0.6991869918699187,259,0.635
430,0.39930608003168133,0.8144144144144144,0.654,0.6991869918699187,259,0.635
431,0.39919919857794456,0.8147147147147147,0.654,0.6991869918699187,259,0.635
432,0.39906037244218606,0.815015015015015,0.654,0.6991869918699187,259,0.635
433,0.39897063526663334,0.8147147147147147,0.654,0.6991869918699187,259,0.635
434,0.3988336375525764,0.8153153153153153,0.654,0.6991869918699187,259,0.635
435,0.39871909885077145,0.815015015015015,0.654,0.6991869918699187,259,0.635
436,0.39863417176781474,0.8153153153153153,0.655,0.6991869918699187,259,0.635
437,0.39849759803430457,0.8153153153153153,0.655,0.6991869918699187,259,0.635
438,0.39841966086232267,0.8153153153153153,0.655,0.7018970189701897,259,0.635
439,0.3982846971567687,0.8153153153153153,0.655,0.7018970189701897,259,0.635
440,0.39819836908722067,0.8153153153153153,0.655,0.7018970189701897,259,0.635
441,0.3980693204893364,0.8153153153153153,0.656,0.7018970189701897,259,0.635
442,0.3979639155773429,0.815915915915916,0.656,0.7018970189701897,259,0.635
443,0.3978529828827123,0.815915915915916,0.656,0.7018970189701897,259,0.635
444,0.3977377039802683,0.815915915915916,0.656,0.7018970189701897,259,0.635
445,0.39763228538874035,0.815915915915916,0.656,0.7018970189701897,259,0.635
446,0.3975332955586481,0.8156156156156156,0.656,0.7018970189701897,259,0.635
447,0.39741207865533884,0.8162162162162162,0.657,0.7018970189701897,259,0.635
448,0.39729966037087255,0.8162162162162162,0.657,0.7018970189701897,259,0.635
449,0.39720446534745685,0.8162162162162162,0.657,0.7018970189701897,259,0.635
450,0.3961667025724689,0.815915915915916,0.654,0.7046070460704607,259,0.635
451,0.39584166815017796,0.8171171171171171,0.655,0.7046070460704607,259,0.635
452,0.3957862917859633,0.8171171171171171,0.655,0.7046070460704607,259,0.635
453,0.3957113861746795,0.8174174174174175,0.655,0.7046070460704607,259,0.635
454,0.395655434545096,0.8174174174174175,0.655,0.7046070460704607,259,0.635
455,0.3955969504094697,0.8171171171171171,0.656,0.7046070460704607,259,0.635
456,0.3955364919393449,0.8174174174174175,0.656,0.7046070460704607,259,0.635
457,0.3954783691456905,0.8174174174174175,0.656,0.7046070460704607,259,0.635
458,0.3954105609888071,0.8174174174174175,0.656,0.7046070460704607,259,0.635
0.672,0.7007299270072993
593.2088692188263
