Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.4367463776612425,0.7924924924924925,0.603,0.6964769647696477,30,0.582
43,0.4279849506221018,0.8009009009009009,0.606,0.7046070460704607,30,0.582
44,0.42245246148234733,0.806006006006006,0.604,0.7127371273712737,30,0.582
45,0.414459842953596,0.8078078078078078,0.619,0.7154471544715447,30,0.582
46,0.410591876542604,0.8102102102102102,0.605,0.7018970189701897,30,0.582
47,0.4107158813614387,0.8132132132132132,0.613,0.7154471544715447,30,0.582
48,0.3969577491551906,0.8183183183183184,0.606,0.7154471544715447,30,0.582
49,0.3931578007009294,0.8162162162162162,0.614,0.7208672086720868,30,0.582
50,0.378660330972872,0.8291291291291292,0.658,0.7046070460704607,30,0.582
51,0.3684846756269445,0.8318318318318318,0.643,0.7181571815718157,30,0.582
52,0.3569873948064115,0.8393393393393394,0.645,0.7235772357723578,30,0.582
53,0.3502041835125323,0.8471471471471471,0.639,0.7208672086720868,30,0.582
54,0.34711979927646147,0.8438438438438438,0.645,0.7262872628726287,30,0.582
55,0.34044242555851695,0.8492492492492493,0.653,0.7127371273712737,30,0.582
56,0.33792102069960345,0.8474474474474475,0.65,0.7208672086720868,30,0.582
57,0.33519077258962054,0.8486486486486486,0.677,0.7046070460704607,30,0.582
58,0.33188501401572257,0.851951951951952,0.656,0.7235772357723578,30,0.582
59,0.3274315146220339,0.8489489489489489,0.653,0.7181571815718157,30,0.582
60,0.3226091702555393,0.8531531531531531,0.652,0.7344173441734417,30,0.582
61,0.32168551936253414,0.8528528528528528,0.654,0.7262872628726287,30,0.582
62,0.31574741577332444,0.8531531531531531,0.667,0.7235772357723578,30,0.582
63,0.31168593482615,0.854954954954955,0.669,0.7317073170731707,30,0.582
64,0.306985805590858,0.8588588588588588,0.674,0.7289972899728997,30,0.582
65,0.30542062529259256,0.8621621621621621,0.688,0.7127371273712737,30,0.582
66,0.30334539005572014,0.8639639639639639,0.693,0.7235772357723578,30,0.582
67,0.3028858235995243,0.8672672672672672,0.696,0.7371273712737128,30,0.582
68,0.3004095007371795,0.8648648648648649,0.7,0.7235772357723578,30,0.582
69,0.2971611379156331,0.8696696696696696,0.695,0.7317073170731707,30,0.582
70,0.2958389765306099,0.8684684684684685,0.713,0.7344173441734417,30,0.582
71,0.28875183648242425,0.8711711711711712,0.773,0.7235772357723578,30,0.582
72,0.28994140382576455,0.8726726726726727,0.721,0.7344173441734417,30,0.582
73,0.2810556912274511,0.8729729729729729,0.732,0.7398373983739838,30,0.582
74,0.2787556492888534,0.8777777777777778,0.728,0.7235772357723578,30,0.582
75,0.2733889727844848,0.8777777777777778,0.772,0.7154471544715447,30,0.582
76,0.2722494203317631,0.878978978978979,0.783,0.7100271002710027,30,0.582
77,0.2682772041731947,0.881981981981982,0.784,0.7208672086720868,30,0.582
78,0.2706986832513555,0.8816816816816817,0.781,0.7208672086720868,30,0.582
79,0.268520045970698,0.8831831831831832,0.751,0.7317073170731707,30,0.582
80,0.2648444129204428,0.8831831831831832,0.767,0.7398373983739838,30,0.582
81,0.264280918511274,0.8870870870870871,0.831,0.7425474254742548,30,0.582
82,0.28401700457272766,0.8744744744744745,0.761,0.7235772357723578,30,0.582
83,0.2768728285759419,0.8783783783783784,0.791,0.7344173441734417,30,0.582
84,0.28107841220256446,0.8810810810810811,0.772,0.7317073170731707,30,0.582
85,0.27538189917030903,0.8762762762762762,0.794,0.7317073170731707,30,0.582
86,0.2587845299739737,0.8873873873873874,0.763,0.7479674796747967,30,0.582
87,0.25287595715530375,0.8894894894894895,0.777,0.7479674796747967,30,0.582
88,0.25079344275936083,0.8876876876876877,0.791,0.7425474254742548,30,0.582
89,0.24550910322694808,0.8942942942942943,0.804,0.7371273712737128,30,0.582
90,0.24617404510510396,0.8957957957957958,0.845,0.7425474254742548,30,0.582
91,0.24281953391996589,0.8981981981981982,0.847,0.7344173441734417,30,0.582
92,0.24614925691158743,0.8951951951951952,0.839,0.7344173441734417,30,0.582
93,0.2467663961017991,0.8966966966966967,0.841,0.7289972899728997,30,0.582
94,0.2460568081207193,0.8927927927927928,0.863,0.7262872628726287,30,0.582
95,0.2459528127595693,0.8963963963963963,0.872,0.7398373983739838,30,0.582
96,0.2493195658141339,0.8936936936936937,0.884,0.7398373983739838,30,0.582
97,0.249534010792056,0.8966966966966967,0.817,0.7560975609756098,30,0.582
98,0.26855384977282704,0.884984984984985,0.847,0.7425474254742548,30,0.582
99,0.2683242835988243,0.8804804804804804,0.895,0.7208672086720868,30,0.582
100,0.27233643095392185,0.875975975975976,0.764,0.7371273712737128,30,0.582
101,0.2576799696294574,0.8801801801801802,0.756,0.7452574525745257,30,0.582
102,0.2436516882029471,0.8921921921921921,0.754,0.7533875338753387,30,0.582
103,0.23345808643993135,0.8942942942942943,0.764,0.7452574525745257,30,0.582
104,0.22507516991335888,0.8996996996996997,0.775,0.7452574525745257,30,0.582
105,0.2199267909959988,0.9042042042042042,0.789,0.7425474254742548,30,0.582
106,0.21703701681952486,0.9069069069069069,0.796,0.7317073170731707,30,0.582
107,0.21415921340307764,0.9081081081081082,0.804,0.7371273712737128,30,0.582
108,0.2101554394333257,0.9066066066066066,0.812,0.7425474254742548,30,0.582
109,0.2078027204602017,0.9111111111111111,0.817,0.7344173441734417,30,0.582
110,0.2048765218394386,0.9123123123123124,0.822,0.7398373983739838,30,0.582
111,0.20218232964185087,0.9141141141141141,0.827,0.7371273712737128,30,0.582
112,0.19932904061232065,0.9144144144144144,0.835,0.7452574525745257,30,0.582
113,0.19671429746613667,0.9153153153153153,0.837,0.7425474254742548,30,0.582
114,0.1944329493659529,0.915015015015015,0.845,0.7371273712737128,30,0.582
115,0.19234554767273032,0.9165165165165166,0.852,0.7425474254742548,30,0.582
116,0.19070179522842975,0.9171171171171171,0.858,0.7533875338753387,30,0.582
117,0.1891000810977038,0.9159159159159159,0.866,0.7479674796747967,30,0.582
118,0.18689536688060643,0.918018018018018,0.869,0.7479674796747967,30,0.582
119,0.18496432950994274,0.918918918918919,0.87,0.7452574525745257,30,0.582
120,0.18298384907624654,0.9186186186186186,0.877,0.7452574525745257,30,0.582
121,0.18122468896562585,0.9213213213213213,0.877,0.7452574525745257,30,0.582
122,0.17998033539495534,0.9228228228228228,0.885,0.7452574525745257,30,0.582
123,0.17736530404946244,0.924924924924925,0.888,0.7533875338753387,30,0.582
124,0.17562832900018127,0.9255255255255255,0.89,0.7588075880758808,30,0.582
125,0.1741355513239296,0.9261261261261261,0.897,0.7560975609756098,30,0.582
126,0.1728059124906321,0.9285285285285285,0.897,0.7560975609756098,30,0.582
127,0.17125343209154925,0.9285285285285285,0.901,0.7615176151761518,30,0.582
128,0.17000622918169286,0.9273273273273274,0.905,0.7615176151761518,30,0.582
129,0.16851167671365647,0.9285285285285285,0.911,0.7588075880758808,30,0.582
130,0.16738832265183373,0.93003003003003,0.91,0.7560975609756098,30,0.582
131,0.1659660766852108,0.9303303303303303,0.922,0.7506775067750677,30,0.582
132,0.16481767230591662,0.9306306306306307,0.926,0.7425474254742548,30,0.582
133,0.16316392459282958,0.9309309309309309,0.931,0.7506775067750677,30,0.582
134,0.16124307053952336,0.9330330330330331,0.935,0.7398373983739838,30,0.582
135,0.16048984503088234,0.9333333333333333,0.935,0.7506775067750677,30,0.582
136,0.15916454040168507,0.9333333333333333,0.95,0.7452574525745257,30,0.582
137,0.1578309826952805,0.933933933933934,0.951,0.7452574525745257,30,0.582
138,0.1557929710403935,0.9351351351351351,0.961,0.7452574525745257,30,0.582
139,0.15561968726483552,0.9348348348348349,0.96,0.7425474254742548,30,0.582
140,0.15417828704719921,0.936036036036036,0.966,0.7398373983739838,30,0.582
141,0.15326707532808365,0.9363363363363363,0.971,0.7371273712737128,30,0.582
142,0.15181561705066232,0.9372372372372373,0.973,0.7398373983739838,30,0.582
143,0.15164544494226911,0.9363363363363363,0.985,0.7371273712737128,30,0.582
144,0.1509061733927779,0.9369369369369369,0.986,0.7425474254742548,30,0.582
145,0.14938135304804276,0.9375375375375375,0.997,0.7425474254742548,30,0.582
146,0.14836832332668137,0.9372372372372373,0.997,0.7425474254742548,30,0.582
147,0.15348506525086167,0.9378378378378378,0.997,0.7344173441734417,30,0.582
148,0.1725952714580942,0.9294294294294294,1.007,0.7371273712737128,30,0.582
149,0.17725928991350595,0.9222222222222223,0.996,0.7615176151761518,30,0.582
150,0.15775498091788576,0.9333333333333333,1.067,0.7506775067750677,30,0.582
151,0.1547014759688473,0.9333333333333333,1.04,0.7398373983739838,30,0.582
152,0.14481506660726068,0.9405405405405406,1.039,0.7371273712737128,30,0.582
153,0.14409249285543646,0.9402402402402402,1.037,0.7344173441734417,30,0.582
154,0.14017293069416562,0.9426426426426426,1.038,0.7371273712737128,30,0.582
155,0.13839008072251313,0.9426426426426426,1.045,0.7425474254742548,30,0.582
156,0.1362562277972385,0.9435435435435435,1.045,0.7425474254742548,30,0.582
157,0.13426460267517257,0.9453453453453453,1.052,0.7398373983739838,30,0.582
158,0.1324534943464349,0.9462462462462462,1.058,0.7425474254742548,30,0.582
159,0.13090722573090446,0.9465465465465466,1.059,0.7479674796747967,30,0.582
160,0.12915778281362922,0.9474474474474475,1.067,0.7479674796747967,30,0.582
161,0.12789022196601663,0.9474474474474475,1.072,0.7479674796747967,30,0.582
162,0.12645774544748078,0.9477477477477477,1.077,0.7479674796747967,30,0.582
163,0.12525406831053196,0.9483483483483484,1.085,0.7479674796747967,30,0.582
164,0.12421864294544892,0.9486486486486486,1.089,0.7506775067750677,30,0.582
165,0.12303545882970139,0.9492492492492492,1.095,0.7506775067750677,30,0.582
166,0.12209827085305285,0.9501501501501501,1.1,0.7452574525745257,30,0.582
167,0.12101810841468742,0.951051051051051,1.103,0.7479674796747967,30,0.582
168,0.12022284723793131,0.9513513513513514,1.109,0.7479674796747967,30,0.582
169,0.11936109905905865,0.9516516516516517,1.114,0.7506775067750677,30,0.582
170,0.1187622068139414,0.9516516516516517,1.12,0.7479674796747967,30,0.582
171,0.11770118814949002,0.9519519519519519,1.123,0.7506775067750677,30,0.582
172,0.11676589512327748,0.9531531531531532,1.128,0.7533875338753387,30,0.582
173,0.11609714062920808,0.9528528528528528,1.134,0.7506775067750677,30,0.582
174,0.11525930263893538,0.9540540540540541,1.144,0.7479674796747967,30,0.582
175,0.1144051922458663,0.9540540540540541,1.151,0.7479674796747967,30,0.582
176,0.11368562275286506,0.9546546546546546,1.154,0.7533875338753387,30,0.582
177,0.11278041084394888,0.9546546546546546,1.162,0.7533875338753387,30,0.582
178,0.111976833639012,0.9552552552552552,1.168,0.7533875338753387,30,0.582
179,0.11102130367062628,0.9555555555555556,1.173,0.7506775067750677,30,0.582
180,0.11017097670629665,0.9567567567567568,1.182,0.7560975609756098,30,0.582
181,0.10952806476134437,0.9573573573573574,1.185,0.7533875338753387,30,0.582
182,0.10865061925206747,0.9582582582582583,1.192,0.7506775067750677,30,0.582
183,0.10788825153745152,0.9582582582582583,1.198,0.7588075880758808,30,0.582
184,0.10727293371801844,0.9579579579579579,1.204,0.7588075880758808,30,0.582
185,0.10645439494443168,0.9582582582582583,1.211,0.7588075880758808,30,0.582
186,0.10588739049668472,0.9582582582582583,1.218,0.7560975609756098,30,0.582
187,0.10509292028603835,0.9591591591591592,1.228,0.7560975609756098,30,0.582
188,0.1045406123846993,0.9600600600600601,1.229,0.7560975609756098,30,0.582
189,0.10364262244465562,0.9606606606606607,1.236,0.7533875338753387,30,0.582
190,0.10285969818145171,0.9603603603603603,1.245,0.7533875338753387,30,0.582
191,0.1027568003420044,0.9600600600600601,1.249,0.7533875338753387,30,0.582
192,0.10190209356282051,0.9612612612612612,1.253,0.7533875338753387,30,0.582
193,0.10079846254273041,0.9615615615615616,1.257,0.7533875338753387,30,0.582
194,0.10017040994832174,0.9618618618618618,1.262,0.7506775067750677,30,0.582
195,0.09981694407691177,0.9618618618618618,1.268,0.7506775067750677,30,0.582
196,0.0990308839571872,0.9618618618618618,1.273,0.7506775067750677,30,0.582
197,0.09852334473005218,0.9627627627627627,1.278,0.7479674796747967,30,0.582
198,0.09777026198225448,0.9630630630630631,1.288,0.7506775067750677,30,0.582
199,0.09707032480772149,0.9621621621621622,1.297,0.7506775067750677,30,0.582
200,0.09781072017101868,0.9603603603603603,1.302,0.7506775067750677,30,0.582
201,0.09718521835377535,0.9615615615615616,1.307,0.7479674796747967,30,0.582
202,0.09536235859623185,0.9630630630630631,1.311,0.7452574525745257,30,0.582
203,0.09397130319471093,0.963963963963964,1.315,0.7425474254742548,30,0.582
204,0.09290059712832911,0.9645645645645645,1.316,0.7398373983739838,30,0.582
205,0.09200754091143608,0.9654654654654654,1.319,0.7398373983739838,30,0.582
206,0.09117855539338457,0.9666666666666667,1.325,0.7425474254742548,30,0.582
207,0.09038445627639859,0.966066066066066,1.326,0.7398373983739838,30,0.582
208,0.08970106504256235,0.9666666666666667,1.331,0.7398373983739838,30,0.582
209,0.08898728936798758,0.9669669669669669,1.333,0.7425474254742548,30,0.582
210,0.08841601198108436,0.9678678678678678,1.338,0.7425474254742548,30,0.582
211,0.08781724545185933,0.9684684684684685,1.34,0.7425474254742548,30,0.582
212,0.08717090263263555,0.9690690690690691,1.345,0.7425474254742548,30,0.582
213,0.08665058254068522,0.96996996996997,1.347,0.7425474254742548,30,0.582
214,0.08608286100252344,0.96996996996997,1.35,0.7425474254742548,30,0.582
215,0.08554835293306368,0.9702702702702702,1.354,0.7425474254742548,30,0.582
216,0.08504407025360455,0.9702702702702702,1.357,0.7425474254742548,30,0.582
217,0.08477919789642241,0.9696696696696697,1.361,0.7425474254742548,30,0.582
218,0.08427744471096062,0.9705705705705706,1.365,0.7425474254742548,30,0.582
219,0.08387014783139958,0.9711711711711711,1.366,0.7425474254742548,30,0.582
220,0.08350126517100355,0.9708708708708709,1.37,0.7479674796747967,30,0.582
221,0.0832173840653196,0.9714714714714715,1.373,0.7425474254742548,30,0.582
222,0.08259671294926064,0.9711711711711711,1.377,0.7425474254742548,30,0.582
223,0.08229800918756204,0.9708708708708709,1.381,0.7479674796747967,30,0.582
224,0.08185624522352787,0.9717717717717718,1.384,0.7452574525745257,30,0.582
225,0.08151485627942212,0.9726726726726727,1.39,0.7452574525745257,30,0.582
226,0.08108749331119149,0.9732732732732733,1.39,0.7452574525745257,30,0.582
227,0.08067949561209226,0.9735735735735735,1.397,0.7425474254742548,30,0.582
228,0.08019225173007541,0.972972972972973,1.4,0.7398373983739838,30,0.582
229,0.0798388587196942,0.9732732732732733,1.404,0.7425474254742548,30,0.582
0.507,0.7591240875912408
248.66370129585266
