Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.2366006759062312,0.869281045751634,0.332,0.8125,87,0.322
97,0.23165352165309433,0.8823529411764706,0.336,0.8125,87,0.322
98,0.23275229101087533,0.869281045751634,0.328,0.8125,87,0.322
99,0.22936118165262384,0.8888888888888888,0.329,0.8125,87,0.322
100,0.22808613818065793,0.8888888888888888,0.327,0.8125,87,0.322
101,0.22529240556402144,0.8823529411764706,0.329,0.8125,87,0.322
102,0.22608164819627027,0.8888888888888888,0.327,0.8125,87,0.322
103,0.2249413278757357,0.8888888888888888,0.329,0.8125,87,0.322
104,0.22467770247288,0.8888888888888888,0.328,0.8125,87,0.322
105,0.223929660090434,0.8888888888888888,0.327,0.8125,87,0.322
106,0.22380366376022887,0.8888888888888888,0.329,0.8125,87,0.322
107,0.22297347361355827,0.8954248366013072,0.324,0.875,87,0.322
108,0.22366513886482886,0.8888888888888888,0.327,0.8125,87,0.322
109,0.22245655574050605,0.8954248366013072,0.323,0.875,87,0.322
110,0.22463834100688984,0.8888888888888888,0.326,0.8125,87,0.322
111,0.22208114786475314,0.9084967320261438,0.322,0.8125,87,0.322
112,0.2248158198750876,0.8888888888888888,0.32,0.875,112,0.32
113,0.21954076011586032,0.8888888888888888,0.327,0.8125,112,0.32
114,0.22284427947468227,0.8888888888888888,0.319,0.875,114,0.319
115,0.21887307278081483,0.8823529411764706,0.327,0.8125,114,0.319
116,0.22077615276660795,0.8888888888888888,0.324,0.875,114,0.319
117,0.21779655309674006,0.8954248366013072,0.322,0.875,114,0.319
118,0.2186887113292233,0.8888888888888888,0.322,0.875,114,0.319
119,0.2174656476849824,0.9019607843137255,0.321,0.875,114,0.319
120,0.21880457185062707,0.8888888888888888,0.323,0.875,114,0.319
121,0.21664671833608665,0.9019607843137255,0.317,0.875,121,0.317
122,0.21824867624083374,0.8888888888888888,0.325,0.8125,121,0.317
123,0.21715581105425466,0.9019607843137255,0.316,0.875,123,0.316
124,0.21814965821948706,0.8888888888888888,0.321,0.875,123,0.316
125,0.21548287034813873,0.9019607843137255,0.316,0.875,123,0.316
126,0.21726263660231446,0.8888888888888888,0.321,0.875,123,0.316
127,0.21601601909188664,0.9019607843137255,0.312,0.875,127,0.312
128,0.21825003857706107,0.8888888888888888,0.316,0.875,127,0.312
129,0.21347652609441795,0.8954248366013072,0.316,0.875,127,0.312
130,0.21575222120565526,0.8888888888888888,0.313,0.875,127,0.312
131,0.21312685593280917,0.9019607843137255,0.32,0.875,127,0.312
132,0.21653654664949654,0.8888888888888888,0.313,0.875,127,0.312
133,0.21211709919708227,0.8954248366013072,0.318,0.875,127,0.312
134,0.21630827994907603,0.8823529411764706,0.306,0.875,134,0.306
135,0.2111346927148844,0.8888888888888888,0.326,0.8125,134,0.306
136,0.2167483799013437,0.8823529411764706,0.305,0.875,136,0.305
137,0.2109847199293523,0.9019607843137255,0.325,0.8125,136,0.305
138,0.21546711017882902,0.8823529411764706,0.306,0.875,136,0.305
139,0.20989644488478018,0.8758169934640523,0.328,0.8125,136,0.305
140,0.21402205146995246,0.8954248366013072,0.305,0.875,136,0.305
141,0.20909197881720423,0.8954248366013072,0.318,0.875,136,0.305
142,0.21026677691858578,0.8954248366013072,0.307,0.875,136,0.305
143,0.2068963263159484,0.8888888888888888,0.313,0.875,136,0.305
144,0.20734436780798668,0.9019607843137255,0.302,0.875,144,0.302
145,0.20608369246417402,0.8954248366013072,0.312,0.875,144,0.302
146,0.20701049648079217,0.9019607843137255,0.308,0.875,144,0.302
147,0.20544466113342957,0.8954248366013072,0.296,0.875,147,0.296
148,0.20658020178476968,0.8888888888888888,0.31,0.875,147,0.296
149,0.206133994888636,0.9019607843137255,0.3,0.875,147,0.296
150,0.2021828479821386,0.8954248366013072,0.299,0.875,147,0.296
151,0.20292088155652963,0.9019607843137255,0.303,0.875,147,0.296
152,0.20194066963554208,0.9019607843137255,0.305,0.875,147,0.296
153,0.2009678449895647,0.9019607843137255,0.301,0.875,147,0.296
154,0.2007708084933898,0.9019607843137255,0.299,0.875,147,0.296
155,0.20022723585172417,0.8954248366013072,0.302,0.875,147,0.296
156,0.2016128025023766,0.9019607843137255,0.3,0.875,147,0.296
157,0.19993580682994494,0.8954248366013072,0.303,0.875,147,0.296
158,0.20112313515220592,0.9019607843137255,0.298,0.875,147,0.296
159,0.19908776226776098,0.8954248366013072,0.299,0.875,147,0.296
160,0.20031631168197184,0.9019607843137255,0.298,0.875,147,0.296
161,0.1989815278964884,0.9019607843137255,0.302,0.875,147,0.296
162,0.19991975983763052,0.9019607843137255,0.296,0.875,147,0.296
163,0.19798381334426357,0.8954248366013072,0.297,0.875,147,0.296
164,0.19852118018795462,0.9019607843137255,0.298,0.875,147,0.296
165,0.19810638493961757,0.9019607843137255,0.299,0.875,147,0.296
166,0.19800765734482434,0.8954248366013072,0.294,0.875,166,0.294
167,0.19770363635487026,0.9019607843137255,0.297,0.875,166,0.294
168,0.19769460995212879,0.9019607843137255,0.297,0.875,166,0.294
169,0.19701265616744174,0.8954248366013072,0.292,0.875,169,0.292
170,0.19721424121872272,0.8954248366013072,0.296,0.875,169,0.292
171,0.19685263045473037,0.9019607843137255,0.296,0.875,169,0.292
172,0.1958045145265417,0.9019607843137255,0.292,0.875,169,0.292
173,0.19570840651692908,0.8954248366013072,0.294,0.875,169,0.292
174,0.1962309619959663,0.9019607843137255,0.294,0.875,169,0.292
175,0.19559717139387442,0.8954248366013072,0.288,0.875,175,0.288
176,0.1960089732618893,0.9019607843137255,0.294,0.875,175,0.288
177,0.19548127532394882,0.9019607843137255,0.293,0.875,175,0.288
178,0.1943534898017746,0.8954248366013072,0.288,0.875,175,0.288
179,0.19482346687441557,0.8954248366013072,0.293,0.875,175,0.288
180,0.195497185673589,0.9019607843137255,0.291,0.875,175,0.288
181,0.19447365023341834,0.8954248366013072,0.283,0.875,181,0.283
182,0.19543309266271155,0.9019607843137255,0.289,0.875,181,0.283
183,0.19364186108501907,0.9019607843137255,0.294,0.875,181,0.283
184,0.1941377987074696,0.9019607843137255,0.287,0.875,181,0.283
185,0.19314206172438228,0.8954248366013072,0.287,0.875,181,0.283
186,0.19426291879096064,0.9019607843137255,0.288,0.875,181,0.283
187,0.19220256922291776,0.8954248366013072,0.287,0.875,181,0.283
188,0.19321122405186197,0.9019607843137255,0.284,0.875,181,0.283
189,0.1923694664161969,0.8954248366013072,0.288,0.875,181,0.283
190,0.19492736001030292,0.9019607843137255,0.282,0.875,190,0.282
191,0.19402167765922795,0.9019607843137255,0.285,0.875,190,0.282
192,0.19530608217700635,0.8954248366013072,0.287,0.875,190,0.282
193,0.19673844879748775,0.8823529411764706,0.292,0.875,190,0.282
194,0.19562736893791,0.8954248366013072,0.291,0.875,190,0.282
195,0.1927069736267227,0.8954248366013072,0.284,0.875,190,0.282
196,0.19167429744418152,0.9084967320261438,0.28,0.875,196,0.28
197,0.19137403612432916,0.8954248366013072,0.284,0.875,196,0.28
198,0.1919229640290628,0.8888888888888888,0.292,0.875,196,0.28
199,0.19345340804726469,0.8954248366013072,0.283,0.875,196,0.28
200,0.18811143915248074,0.8954248366013072,0.279,0.875,200,0.279
201,0.18877080326376397,0.8954248366013072,0.281,0.875,200,0.279
202,0.18849689927366045,0.8954248366013072,0.286,0.875,200,0.279
203,0.18835076718938118,0.9019607843137255,0.286,0.875,200,0.279
204,0.18752221198253383,0.8954248366013072,0.283,0.875,200,0.279
205,0.18753821222610723,0.9019607843137255,0.282,0.875,200,0.279
206,0.18748652301972207,0.8954248366013072,0.284,0.875,200,0.279
207,0.1874492488850176,0.8954248366013072,0.285,0.875,200,0.279
208,0.18708470551406636,0.9019607843137255,0.284,0.875,200,0.279
209,0.18660271800810996,0.8954248366013072,0.283,0.875,200,0.279
210,0.18674707928903742,0.9019607843137255,0.283,0.875,200,0.279
211,0.1864123971633662,0.9019607843137255,0.284,0.875,200,0.279
212,0.18633398403918822,0.8954248366013072,0.283,0.875,200,0.279
213,0.18581855413960477,0.9019607843137255,0.281,0.875,200,0.279
214,0.18567917685882718,0.8954248366013072,0.282,0.875,200,0.279
215,0.1859403789238213,0.9019607843137255,0.282,0.875,200,0.279
216,0.18555229084164487,0.8954248366013072,0.28,0.875,200,0.279
217,0.18588029023479014,0.9019607843137255,0.281,0.875,200,0.279
218,0.18520713875106737,0.8954248366013072,0.282,0.875,200,0.279
219,0.18584823296740163,0.9019607843137255,0.281,0.875,200,0.279
220,0.18443198716328815,0.8954248366013072,0.278,0.875,220,0.278
221,0.18514326808888928,0.8954248366013072,0.28,0.875,220,0.278
222,0.18490146305046828,0.9019607843137255,0.282,0.875,220,0.278
223,0.18459784039874483,0.9019607843137255,0.28,0.875,220,0.278
224,0.1835881733621647,0.8954248366013072,0.277,0.875,224,0.277
225,0.1839403285115373,0.8954248366013072,0.279,0.875,224,0.277
226,0.184309820041937,0.9019607843137255,0.28,0.875,224,0.277
227,0.18370845339267083,0.8954248366013072,0.278,0.875,224,0.277
228,0.18352402025967643,0.9019607843137255,0.279,0.875,224,0.277
229,0.18313924383883382,0.8954248366013072,0.279,0.875,224,0.277
230,0.18345328639535344,0.9019607843137255,0.278,0.875,224,0.277
231,0.1829160468445884,0.8954248366013072,0.276,0.875,231,0.276
232,0.18350362466051687,0.8954248366013072,0.279,0.875,231,0.276
233,0.18308563189568863,0.8954248366013072,0.281,0.875,231,0.276
234,0.18317456933018428,0.9019607843137255,0.277,0.875,231,0.276
235,0.18171985700629115,0.8954248366013072,0.274,0.875,235,0.274
236,0.18257256056748183,0.8954248366013072,0.278,0.875,235,0.274
237,0.18271621642938626,0.9019607843137255,0.28,0.875,235,0.274
238,0.1822878049284804,0.8954248366013072,0.277,0.875,235,0.274
239,0.18149125897416882,0.9019607843137255,0.276,0.875,235,0.274
240,0.18138073228932675,0.8954248366013072,0.278,0.875,235,0.274
241,0.18200545100604787,0.9019607843137255,0.276,0.875,235,0.274
242,0.18140423726412205,0.9019607843137255,0.271,0.875,242,0.271
243,0.1820916284143535,0.9019607843137255,0.275,0.875,242,0.271
244,0.18145890076176013,0.8954248366013072,0.279,0.875,242,0.271
245,0.18244076593249453,0.9019607843137255,0.276,0.875,242,0.271
246,0.17993158686394786,0.9019607843137255,0.269,0.875,246,0.269
247,0.1816615494442921,0.8888888888888888,0.274,0.875,246,0.269
248,0.1810955446140439,0.8954248366013072,0.279,0.875,246,0.269
249,0.1810089683805416,0.8954248366013072,0.277,0.875,246,0.269
250,0.17915517159926345,0.9019607843137255,0.274,0.875,246,0.269
251,0.17907285661089653,0.9019607843137255,0.274,0.875,246,0.269
252,0.17933066393814834,0.8954248366013072,0.276,0.875,246,0.269
253,0.1792648732662201,0.8954248366013072,0.278,0.875,246,0.269
254,0.17905807758078857,0.9019607843137255,0.277,0.875,246,0.269
255,0.17858336661376206,0.8954248366013072,0.275,0.875,246,0.269
256,0.17851363862651626,0.8954248366013072,0.275,0.875,246,0.269
257,0.17845654711614248,0.8954248366013072,0.276,0.875,246,0.269
258,0.17844108243783316,0.8954248366013072,0.277,0.875,246,0.269
259,0.17821130273388883,0.9019607843137255,0.276,0.875,246,0.269
260,0.1779676209283031,0.8954248366013072,0.275,0.875,246,0.269
261,0.17793719538676192,0.8954248366013072,0.276,0.875,246,0.269
262,0.17789764975021088,0.8954248366013072,0.276,0.875,246,0.269
263,0.17777696719356612,0.8954248366013072,0.276,0.875,246,0.269
264,0.17765483659466888,0.9019607843137255,0.275,0.875,246,0.269
265,0.17743706352570476,0.9019607843137255,0.275,0.875,246,0.269
266,0.17742851162268444,0.9019607843137255,0.275,0.875,246,0.269
267,0.17728028032514784,0.9019607843137255,0.274,0.875,246,0.269
268,0.17741949632276896,0.9019607843137255,0.275,0.875,246,0.269
269,0.17722659299965776,0.8954248366013072,0.276,0.875,246,0.269
270,0.17731075767987695,0.9084967320261438,0.276,0.875,246,0.269
271,0.17665792183548795,0.9084967320261438,0.273,0.875,246,0.269
272,0.17680617835786608,0.9019607843137255,0.274,0.875,246,0.269
273,0.17688433046824012,0.8954248366013072,0.275,0.875,246,0.269
274,0.17679686659301808,0.9084967320261438,0.275,0.875,246,0.269
275,0.17626177008245505,0.9019607843137255,0.273,0.875,246,0.269
276,0.17634658447278093,0.9084967320261438,0.274,0.875,246,0.269
277,0.17643850009425793,0.9019607843137255,0.275,0.875,246,0.269
278,0.17617321374759176,0.9084967320261438,0.274,0.875,246,0.269
279,0.17617804941788218,0.9084967320261438,0.274,0.875,246,0.269
280,0.17598251472501195,0.9084967320261438,0.272,0.875,246,0.269
281,0.17604008911092298,0.8954248366013072,0.275,0.875,246,0.269
282,0.17601810171713236,0.9019607843137255,0.275,0.875,246,0.269
283,0.1759148504998949,0.9019607843137255,0.275,0.875,246,0.269
284,0.17581619302821316,0.9019607843137255,0.273,0.875,246,0.269
285,0.17568438251813254,0.9084967320261438,0.27,0.875,246,0.269
286,0.17596214493505316,0.9019607843137255,0.274,0.875,246,0.269
287,0.17636000369888505,0.8954248366013072,0.275,0.875,246,0.269
288,0.17547060159686345,0.9084967320261438,0.274,0.875,246,0.269
289,0.17560740097675448,0.9019607843137255,0.274,0.875,246,0.269
290,0.1751756270726522,0.9019607843137255,0.271,0.875,246,0.269
291,0.17523135332500234,0.9019607843137255,0.274,0.875,246,0.269
292,0.175119324544676,0.9019607843137255,0.275,0.875,246,0.269
293,0.17457648313123417,0.9084967320261438,0.274,0.875,246,0.269
294,0.17456146392946928,0.9019607843137255,0.274,0.875,246,0.269
295,0.1743648097016453,0.9084967320261438,0.273,0.875,246,0.269
296,0.17448743496065824,0.9019607843137255,0.275,0.875,246,0.269
297,0.17408236354784248,0.9084967320261438,0.274,0.875,246,0.269
298,0.17413095370227216,0.9019607843137255,0.274,0.875,246,0.269
299,0.1741297846915675,0.8954248366013072,0.273,0.875,246,0.269
300,0.17351900878684973,0.9019607843137255,0.272,0.875,246,0.269
301,0.17353575886075012,0.9019607843137255,0.274,0.875,246,0.269
302,0.17353749431036655,0.9019607843137255,0.275,0.875,246,0.269
303,0.1732333854717367,0.9084967320261438,0.275,0.875,246,0.269
304,0.17338820152422962,0.9084967320261438,0.276,0.875,246,0.269
305,0.17291551799166435,0.9084967320261438,0.275,0.875,246,0.269
306,0.17282718186284982,0.9019607843137255,0.274,0.875,246,0.269
307,0.1729197179764704,0.9019607843137255,0.275,0.875,246,0.269
308,0.17288586477828183,0.9084967320261438,0.275,0.875,246,0.269
309,0.1727482260637034,0.9084967320261438,0.274,0.875,246,0.269
310,0.17271056917368197,0.9084967320261438,0.274,0.875,246,0.269
311,0.17259780322414597,0.9019607843137255,0.274,0.875,246,0.269
312,0.17267247976041308,0.9084967320261438,0.274,0.875,246,0.269
313,0.17256161502373765,0.9019607843137255,0.274,0.875,246,0.269
314,0.17260521864579395,0.9084967320261438,0.274,0.875,246,0.269
315,0.1723968318474838,0.9019607843137255,0.274,0.875,246,0.269
316,0.17249895866010703,0.9084967320261438,0.275,0.875,246,0.269
317,0.17228348387612236,0.9150326797385621,0.274,0.875,246,0.269
318,0.17228163058072135,0.9019607843137255,0.274,0.875,246,0.269
319,0.17227182600622862,0.9019607843137255,0.274,0.875,246,0.269
320,0.1721076468626658,0.9019607843137255,0.273,0.875,246,0.269
321,0.17221497125874938,0.9084967320261438,0.274,0.875,246,0.269
322,0.1720522958663554,0.9019607843137255,0.274,0.875,246,0.269
323,0.17211178344449188,0.9084967320261438,0.275,0.875,246,0.269
324,0.17189270939702303,0.9084967320261438,0.274,0.875,246,0.269
325,0.17183995110536712,0.9084967320261438,0.274,0.875,246,0.269
326,0.17182117096738878,0.9019607843137255,0.274,0.875,246,0.269
327,0.1717343089822071,0.9019607843137255,0.274,0.875,246,0.269
328,0.17181355033824647,0.9019607843137255,0.274,0.875,246,0.269
329,0.17166127809901643,0.9019607843137255,0.273,0.875,246,0.269
330,0.1717655528215022,0.9084967320261438,0.274,0.875,246,0.269
331,0.1715280317208346,0.9019607843137255,0.274,0.875,246,0.269
332,0.17154736105912652,0.9019607843137255,0.274,0.875,246,0.269
333,0.17139002963218813,0.9019607843137255,0.274,0.875,246,0.269
334,0.17137840117504394,0.9019607843137255,0.274,0.875,246,0.269
335,0.17133000717054006,0.9019607843137255,0.274,0.875,246,0.269
336,0.17133434857028762,0.9019607843137255,0.274,0.875,246,0.269
337,0.17120143897782744,0.9019607843137255,0.274,0.875,246,0.269
338,0.17127076210149753,0.9019607843137255,0.273,0.875,246,0.269
339,0.17110320526400422,0.9019607843137255,0.273,0.875,246,0.269
340,0.17122965885533226,0.9019607843137255,0.273,0.875,246,0.269
341,0.1710189810765335,0.9019607843137255,0.274,0.875,246,0.269
342,0.17106285515953512,0.9019607843137255,0.274,0.875,246,0.269
343,0.17090320704030057,0.9019607843137255,0.274,0.875,246,0.269
344,0.17087728885653752,0.9019607843137255,0.274,0.875,246,0.269
345,0.17077907861447802,0.8954248366013072,0.274,0.875,246,0.269
346,0.17081990467956643,0.9019607843137255,0.274,0.875,246,0.269
347,0.170663176798353,0.9019607843137255,0.273,0.875,246,0.269
348,0.17074373987765093,0.9019607843137255,0.273,0.875,246,0.269
349,0.170585829155897,0.8954248366013072,0.273,0.875,246,0.269
350,0.170494512015698,0.9019607843137255,0.274,0.875,246,0.269
351,0.1704270979937385,0.9019607843137255,0.274,0.875,246,0.269
352,0.17028232016205008,0.8954248366013072,0.274,0.875,246,0.269
353,0.1703183455210106,0.9019607843137255,0.274,0.875,246,0.269
354,0.17025722280826444,0.9019607843137255,0.273,0.875,246,0.269
355,0.17019081105983336,0.9019607843137255,0.273,0.875,246,0.269
356,0.17022701679101956,0.9019607843137255,0.274,0.875,246,0.269
357,0.17019039782044154,0.9019607843137255,0.274,0.875,246,0.269
358,0.17014844540287466,0.8954248366013072,0.273,0.875,246,0.269
359,0.17017167816364687,0.9019607843137255,0.274,0.875,246,0.269
360,0.17010474974423453,0.9019607843137255,0.273,0.875,246,0.269
361,0.17007196923486548,0.9019607843137255,0.274,0.875,246,0.269
362,0.17007265605178534,0.9019607843137255,0.274,0.875,246,0.269
363,0.1699861609468273,0.8954248366013072,0.274,0.875,246,0.269
364,0.1700089232983932,0.9019607843137255,0.274,0.875,246,0.269
365,0.16998163917485407,0.8954248366013072,0.273,0.875,246,0.269
366,0.16999010371616463,0.9019607843137255,0.273,0.875,246,0.269
367,0.169901161217222,0.9019607843137255,0.273,0.875,246,0.269
368,0.16992363479791903,0.9019607843137255,0.274,0.875,246,0.269
369,0.1698603622274461,0.9019607843137255,0.274,0.875,246,0.269
370,0.16982667274724425,0.9019607843137255,0.273,0.875,246,0.269
371,0.16984420371990577,0.9019607843137255,0.273,0.875,246,0.269
372,0.16975216070810953,0.9019607843137255,0.273,0.875,246,0.269
373,0.16979634722853018,0.9019607843137255,0.273,0.875,246,0.269
374,0.16971382722745534,0.9019607843137255,0.273,0.875,246,0.269
375,0.1697405887390274,0.9019607843137255,0.273,0.875,246,0.269
376,0.16966458775249182,0.9019607843137255,0.273,0.875,246,0.269
377,0.1696636040810666,0.9019607843137255,0.273,0.875,246,0.269
378,0.16961947073733885,0.9019607843137255,0.273,0.875,246,0.269
379,0.16960267186944,0.9019607843137255,0.273,0.875,246,0.269
380,0.1695584810637181,0.9019607843137255,0.273,0.875,246,0.269
381,0.16952135301882926,0.9019607843137255,0.273,0.875,246,0.269
382,0.16952083985400357,0.9019607843137255,0.273,0.875,246,0.269
383,0.16946797686464646,0.9019607843137255,0.273,0.875,246,0.269
384,0.16947912303061266,0.9019607843137255,0.273,0.875,246,0.269
385,0.16943271107533397,0.9019607843137255,0.273,0.875,246,0.269
386,0.1694583821725222,0.9019607843137255,0.273,0.875,246,0.269
387,0.16936095847803004,0.9019607843137255,0.273,0.875,246,0.269
388,0.16940039250196195,0.9019607843137255,0.273,0.875,246,0.269
389,0.16931993899002573,0.9019607843137255,0.273,0.875,246,0.269
390,0.16929429711080066,0.9019607843137255,0.273,0.875,246,0.269
391,0.16929618916869943,0.9019607843137255,0.273,0.875,246,0.269
392,0.1692122267741783,0.9019607843137255,0.273,0.875,246,0.269
393,0.16924594673845503,0.9019607843137255,0.273,0.875,246,0.269
394,0.16918202085432663,0.9019607843137255,0.273,0.875,246,0.269
395,0.1692153757888507,0.9019607843137255,0.273,0.875,246,0.269
396,0.16915016431434482,0.9019607843137255,0.273,0.875,246,0.269
397,0.1691208975572212,0.9019607843137255,0.273,0.875,246,0.269
398,0.16909377052893046,0.9019607843137255,0.273,0.875,246,0.269
399,0.1690163652296939,0.9019607843137255,0.273,0.875,246,0.269
400,0.1689779963953043,0.9019607843137255,0.273,0.875,246,0.269
401,0.16895858047444837,0.9019607843137255,0.273,0.875,246,0.269
402,0.168903415109597,0.9019607843137255,0.273,0.875,246,0.269
403,0.16892948220757878,0.9019607843137255,0.273,0.875,246,0.269
404,0.16891554241476495,0.9019607843137255,0.273,0.875,246,0.269
405,0.16885780742744994,0.9019607843137255,0.273,0.875,246,0.269
406,0.16886493242254444,0.9019607843137255,0.273,0.875,246,0.269
