Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.693427340010623,0.4888888888888889,0.693,0.4986449864498645,17,0.692
89,0.6933565381768946,0.4966966966966967,0.693,0.4986449864498645,17,0.692
90,0.69335693890626,0.4996996996996997,0.693,0.4986449864498645,17,0.692
91,0.6933481438381894,0.4996996996996997,0.693,0.4986449864498645,17,0.692
92,0.6933414510062507,0.4996996996996997,0.693,0.4986449864498645,17,0.692
93,0.6933355391204536,0.4996996996996997,0.693,0.4986449864498645,17,0.692
94,0.6933301182480546,0.4996996996996997,0.693,0.4986449864498645,17,0.692
95,0.6933250503855066,0.4996996996996997,0.693,0.4986449864498645,17,0.692
96,0.6933200455284692,0.4996996996996997,0.693,0.4986449864498645,17,0.692
97,0.6933143981942186,0.4996996996996997,0.693,0.4986449864498645,17,0.692
98,0.6933078993190158,0.4996996996996997,0.693,0.4986449864498645,17,0.692
99,0.6933009704670032,0.4996996996996997,0.693,0.4986449864498645,17,0.692
100,0.6932110349695246,0.4996996996996997,0.693,0.4986449864498645,17,0.692
101,0.6932270145631051,0.4996996996996997,0.693,0.4986449864498645,17,0.692
102,0.6932231059661499,0.4993993993993994,0.693,0.4986449864498645,17,0.692
103,0.6932000516771196,0.5006006006006006,0.693,0.5040650406504065,17,0.692
104,0.6931690664978715,0.5012012012012012,0.693,0.5040650406504065,17,0.692
105,0.6931560379606826,0.5006006006006006,0.693,0.5040650406504065,17,0.692
106,0.6931233571098373,0.5,0.693,0.5040650406504065,17,0.692
107,0.6930634883430985,0.4996996996996997,0.693,0.5040650406504065,17,0.692
108,0.692940706676907,0.4993993993993994,0.693,0.5176151761517616,17,0.692
109,0.6928277005662431,0.5003003003003003,0.693,0.5121951219512195,17,0.692
110,0.6927374499338167,0.5048048048048048,0.693,0.5203252032520326,17,0.692
111,0.6926811362530018,0.5063063063063064,0.693,0.5203252032520326,17,0.692
112,0.6925171538516208,0.5132132132132132,0.693,0.5230352303523035,17,0.692
113,0.6923315352863736,0.5174174174174174,0.692,0.5230352303523035,17,0.692
114,0.6924806781001277,0.5132132132132132,0.692,0.5284552845528455,17,0.692
115,0.6922317896519338,0.5174174174174174,0.692,0.5230352303523035,17,0.692
116,0.6921872817002259,0.524024024024024,0.692,0.5203252032520326,17,0.692
117,0.6922107692953344,0.5243243243243243,0.692,0.5203252032520326,17,0.692
118,0.6920683846101389,0.524024024024024,0.692,0.5203252032520326,17,0.692
119,0.692022785732338,0.5237237237237238,0.692,0.5203252032520326,17,0.692
120,0.6919812828928859,0.5243243243243243,0.692,0.5230352303523035,17,0.692
121,0.6918859134565245,0.5264264264264265,0.692,0.5230352303523035,17,0.692
122,0.6918904166321854,0.5180180180180181,0.692,0.5284552845528455,17,0.692
123,0.6916245570053925,0.5234234234234234,0.692,0.5365853658536586,17,0.692
124,0.691531805268995,0.5243243243243243,0.692,0.5365853658536586,17,0.692
125,0.6914673919076318,0.5291291291291291,0.692,0.5365853658536586,17,0.692
126,0.6913236215665892,0.5246246246246247,0.692,0.5365853658536586,17,0.692
127,0.691153025125956,0.5261261261261261,0.691,0.5338753387533876,127,0.691
128,0.6911268519925642,0.5231231231231231,0.691,0.5284552845528455,127,0.691
129,0.6910712668129632,0.5207207207207207,0.691,0.5284552845528455,127,0.691
130,0.691056938214345,0.5174174174174174,0.691,0.5311653116531165,127,0.691
131,0.6906762341837267,0.5258258258258258,0.691,0.5230352303523035,127,0.691
132,0.690638846320075,0.5249249249249249,0.691,0.5284552845528455,127,0.691
133,0.6904457600983056,0.5276276276276276,0.691,0.5311653116531165,127,0.691
134,0.6902303473369495,0.5282282282282282,0.69,0.5311653116531165,134,0.69
135,0.6902378633573607,0.5273273273273273,0.69,0.5203252032520326,134,0.69
136,0.6899620708044585,0.527027027027027,0.69,0.5284552845528455,134,0.69
137,0.6898350148945599,0.5261261261261261,0.69,0.5284552845528455,134,0.69
138,0.6898438836719181,0.5264264264264265,0.69,0.5230352303523035,134,0.69
139,0.6898720150595312,0.5252252252252252,0.69,0.5257452574525745,134,0.69
140,0.6896272044998032,0.5288288288288289,0.69,0.5257452574525745,134,0.69
141,0.6893204502157263,0.5264264264264265,0.69,0.5284552845528455,134,0.69
142,0.6895789772182613,0.5237237237237238,0.69,0.5149051490514905,134,0.69
143,0.6893686361499018,0.5255255255255256,0.69,0.5284552845528455,134,0.69
144,0.6894065820419036,0.5264264264264265,0.69,0.5338753387533876,134,0.69
145,0.688873417957409,0.5282282282282282,0.69,0.5257452574525745,134,0.69
146,0.6886736462424109,0.5312312312312313,0.69,0.5176151761517616,134,0.69
147,0.6891571033466327,0.5273273273273273,0.69,0.5257452574525745,134,0.69
148,0.6885824373176506,0.5318318318318318,0.69,0.5149051490514905,134,0.69
149,0.6904077259269921,0.5348348348348348,0.689,0.5447154471544715,149,0.689
150,0.691166916946033,0.527927927927928,0.689,0.5609756097560976,149,0.689
151,0.6904940687142335,0.5423423423423424,0.689,0.5555555555555556,149,0.689
152,0.6899460602809001,0.539039039039039,0.689,0.5528455284552846,149,0.689
153,0.6894287647785725,0.5393393393393393,0.688,0.5582655826558266,153,0.688
154,0.6887949702618,0.545045045045045,0.687,0.5365853658536586,154,0.687
155,0.6886972276298133,0.5420420420420421,0.686,0.5365853658536586,155,0.686
156,0.6879737753409881,0.5438438438438439,0.686,0.5447154471544715,155,0.686
157,0.6877768775722286,0.539039039039039,0.685,0.5474254742547425,157,0.685
158,0.6871113725968667,0.5471471471471472,0.685,0.5501355013550135,157,0.685
159,0.686489393510618,0.5498498498498499,0.684,0.5447154471544715,159,0.684
160,0.6861518953655575,0.5483483483483483,0.683,0.5420054200542005,160,0.683
161,0.6851208661769603,0.5507507507507508,0.682,0.5392953929539296,161,0.682
162,0.6849786061424393,0.5552552552552552,0.682,0.5447154471544715,161,0.682
163,0.684130521293159,0.5597597597597598,0.681,0.5420054200542005,163,0.681
164,0.683344369679242,0.5651651651651651,0.682,0.5392953929539296,163,0.681
165,0.6837522905510109,0.5630630630630631,0.681,0.5365853658536586,163,0.681
166,0.6827809920898071,0.5633633633633633,0.68,0.5365853658536586,166,0.68
167,0.6826063456120076,0.5684684684684684,0.679,0.5338753387533876,167,0.679
168,0.6809725053317554,0.5723723723723724,0.679,0.5420054200542005,167,0.679
169,0.6814724219095958,0.5678678678678679,0.68,0.5365853658536586,167,0.679
170,0.6818222427869344,0.5723723723723724,0.678,0.5528455284552846,170,0.678
171,0.6783142486492076,0.5705705705705706,0.679,0.5420054200542005,170,0.678
172,0.6820452374380988,0.5759759759759759,0.678,0.5555555555555556,170,0.678
173,0.6762233681506938,0.5792792792792792,0.679,0.5365853658536586,170,0.678
174,0.6802053165149402,0.5756756756756757,0.678,0.5447154471544715,170,0.678
175,0.6767657360873065,0.578978978978979,0.678,0.5474254742547425,170,0.678
176,0.681473331551652,0.56996996996997,0.677,0.5636856368563685,176,0.677
177,0.6732171925696525,0.5876876876876876,0.675,0.5745257452574526,177,0.675
178,0.6748394657541682,0.5858858858858859,0.677,0.5582655826558266,177,0.675
179,0.6789669605704757,0.575075075075075,0.677,0.5636856368563685,177,0.675
180,0.671625746442033,0.5936936936936937,0.676,0.5636856368563685,177,0.675
181,0.6768500322336192,0.5840840840840841,0.677,0.5582655826558266,177,0.675
182,0.6763390045624238,0.578978978978979,0.675,0.5636856368563685,177,0.675
183,0.6738920262625984,0.5840840840840841,0.677,0.5582655826558266,177,0.675
184,0.6920268577856344,0.5459459459459459,0.683,0.5962059620596206,177,0.675
185,0.6756681198114389,0.5771771771771772,0.676,0.5826558265582655,177,0.675
186,0.6702086567878723,0.5954954954954955,0.676,0.5636856368563685,177,0.675
187,0.6706735701174349,0.5930930930930931,0.674,0.5609756097560976,187,0.674
188,0.6690274360301617,0.5966966966966967,0.675,0.5636856368563685,187,0.674
189,0.6690696965108762,0.5972972972972973,0.675,0.5582655826558266,187,0.674
190,0.6690339503345547,0.596996996996997,0.675,0.5582655826558266,187,0.674
191,0.6681441267331442,0.6,0.674,0.5555555555555556,187,0.674
192,0.6675266564966322,0.596996996996997,0.674,0.5663956639566395,187,0.674
193,0.6660917926479031,0.5993993993993993,0.675,0.5691056910569106,187,0.674
194,0.666746455341488,0.6006006006006006,0.674,0.5826558265582655,187,0.674
195,0.6658177329255296,0.5981981981981982,0.675,0.5609756097560976,187,0.674
196,0.6641449458785244,0.6003003003003003,0.684,0.5691056910569106,187,0.674
197,0.6634509134399998,0.5978978978978979,0.676,0.5718157181571816,187,0.674
198,0.6618551262506136,0.6039039039039039,0.676,0.5663956639566395,187,0.674
199,0.6714750262710067,0.5867867867867868,0.678,0.5609756097560976,187,0.674
200,0.6631802317974446,0.5996996996996997,0.672,0.5826558265582655,200,0.672
201,0.6605914399072572,0.6078078078078079,0.669,0.5934959349593496,201,0.669
202,0.6597763122202039,0.6063063063063063,0.668,0.5934959349593496,202,0.668
203,0.6585393136328047,0.6078078078078079,0.667,0.5907859078590786,203,0.667
204,0.6590032847077997,0.6081081081081081,0.668,0.5907859078590786,203,0.667
205,0.6586823277824276,0.6087087087087087,0.667,0.5934959349593496,203,0.667
206,0.658779709868961,0.6066066066066066,0.668,0.5934959349593496,203,0.667
207,0.6580513768188946,0.6084084084084084,0.667,0.5907859078590786,203,0.667
208,0.6575309397222043,0.6105105105105105,0.668,0.5907859078590786,203,0.667
209,0.6574230217002892,0.6108108108108108,0.668,0.5880758807588076,203,0.667
210,0.6570478855131625,0.6099099099099099,0.668,0.5934959349593496,203,0.667
211,0.65647325138072,0.6123123123123123,0.668,0.5907859078590786,203,0.667
212,0.6563017985126278,0.6129129129129129,0.668,0.5880758807588076,203,0.667
213,0.6560060209698148,0.6135135135135135,0.668,0.5853658536585366,203,0.667
214,0.6556939699628331,0.6159159159159159,0.668,0.5853658536585366,203,0.667
215,0.6551789099568719,0.618018018018018,0.669,0.5880758807588076,203,0.667
216,0.6550888913887757,0.6153153153153154,0.668,0.5880758807588076,203,0.667
217,0.6546570442102335,0.6192192192192192,0.668,0.5853658536585366,203,0.667
218,0.6543795460874254,0.6174174174174174,0.669,0.5799457994579946,203,0.667
219,0.6540389252496553,0.6186186186186187,0.669,0.5772357723577236,203,0.667
220,0.6540103475789766,0.6171171171171171,0.669,0.5826558265582655,203,0.667
221,0.653793374249885,0.6183183183183183,0.669,0.5799457994579946,203,0.667
222,0.6529926992035485,0.6189189189189189,0.669,0.5826558265582655,203,0.667
223,0.6531176801737364,0.6186186186186187,0.669,0.5799457994579946,203,0.667
224,0.652662691268119,0.6162162162162163,0.669,0.5826558265582655,203,0.667
225,0.6529163316026464,0.6186186186186187,0.668,0.5826558265582655,203,0.667
226,0.6529425581117292,0.618018018018018,0.67,0.5880758807588076,203,0.667
227,0.6524393795130847,0.6183183183183183,0.669,0.5853658536585366,203,0.667
228,0.6521228925601856,0.6204204204204204,0.67,0.5880758807588076,203,0.667
229,0.6512203893145999,0.6204204204204204,0.669,0.5853658536585366,203,0.667
230,0.6512513477881033,0.6186186186186187,0.668,0.5880758807588076,203,0.667
231,0.6507777305694672,0.6186186186186187,0.668,0.5880758807588076,203,0.667
232,0.6498020713035767,0.6189189189189189,0.669,0.5826558265582655,203,0.667
233,0.6502043307722509,0.6207207207207207,0.668,0.5934959349593496,203,0.667
234,0.6493297982144284,0.6195195195195196,0.668,0.5880758807588076,203,0.667
235,0.6492241878409285,0.6207207207207207,0.668,0.5853658536585366,203,0.667
236,0.6487192585661604,0.6222222222222222,0.669,0.5853658536585366,203,0.667
237,0.6482229910813294,0.6204204204204204,0.67,0.5826558265582655,203,0.667
238,0.6477614888915787,0.6189189189189189,0.67,0.5853658536585366,203,0.667
239,0.6472377768865935,0.6183183183183183,0.67,0.5826558265582655,203,0.667
240,0.6482296294099218,0.6168168168168168,0.669,0.5853658536585366,203,0.667
241,0.6492078505836808,0.6183183183183183,0.671,0.5880758807588076,203,0.667
242,0.6473638278943998,0.621021021021021,0.669,0.5934959349593496,203,0.667
243,0.6466326645544699,0.6174174174174174,0.67,0.5880758807588076,203,0.667
244,0.6470349831266088,0.6183183183183183,0.67,0.5772357723577236,203,0.667
245,0.6463199669713373,0.6186186186186187,0.67,0.5826558265582655,203,0.667
246,0.6460890936063932,0.6204204204204204,0.67,0.5799457994579946,203,0.667
247,0.6465492628895126,0.618018018018018,0.673,0.5880758807588076,203,0.667
248,0.6462297535157419,0.615015015015015,0.67,0.5907859078590786,203,0.667
249,0.6465168238581122,0.6156156156156156,0.672,0.5907859078590786,203,0.667
250,0.6440119529271627,0.6186186186186187,0.673,0.5582655826558266,203,0.667
251,0.6437543964242792,0.6195195195195196,0.675,0.5718157181571816,203,0.667
252,0.6434463223000546,0.6192192192192192,0.671,0.5555555555555556,203,0.667
253,0.6435454984326978,0.6183183183183183,0.676,0.5826558265582655,203,0.667
254,0.6439439197739323,0.6198198198198198,0.673,0.5745257452574526,203,0.667
255,0.6428275091512067,0.618018018018018,0.672,0.5691056910569106,203,0.667
256,0.6424200787558569,0.6198198198198198,0.672,0.5636856368563685,203,0.667
257,0.6421357100611335,0.6189189189189189,0.672,0.5663956639566395,203,0.667
258,0.6418203257225655,0.6198198198198198,0.672,0.5718157181571816,203,0.667
259,0.6416198146593821,0.6201201201201201,0.672,0.5718157181571816,203,0.667
260,0.6414054114002365,0.6216216216216216,0.672,0.5799457994579946,203,0.667
261,0.6412943555249109,0.621021021021021,0.671,0.5745257452574526,203,0.667
262,0.6410843647636093,0.6237237237237238,0.672,0.5826558265582655,203,0.667
263,0.6408257908649273,0.6243243243243243,0.671,0.5691056910569106,203,0.667
264,0.6408944647591394,0.6234234234234234,0.672,0.5907859078590786,203,0.667
265,0.6403686606132233,0.6255255255255255,0.671,0.5772357723577236,203,0.667
266,0.6402842729478269,0.624024024024024,0.672,0.5853658536585366,203,0.667
267,0.6400548429997476,0.6252252252252253,0.671,0.5826558265582655,203,0.667
268,0.6398195210519854,0.6255255255255255,0.671,0.5826558265582655,203,0.667
269,0.6395504464437296,0.6258258258258258,0.671,0.5826558265582655,203,0.667
270,0.6387274676436061,0.6270270270270271,0.671,0.5826558265582655,203,0.667
271,0.6388709744533619,0.6228228228228229,0.671,0.5962059620596206,203,0.667
272,0.6391707441470287,0.6234234234234234,0.671,0.5880758807588076,203,0.667
273,0.6391391787980054,0.6255255255255255,0.671,0.5853658536585366,203,0.667
274,0.6383529179626041,0.6258258258258258,0.673,0.5799457994579946,203,0.667
275,0.6378926542965142,0.6225225225225225,0.67,0.5962059620596206,203,0.667
276,0.6380231789282492,0.6249249249249249,0.672,0.6016260162601627,203,0.667
277,0.6397120214618363,0.6216216216216216,0.672,0.5907859078590786,203,0.667
278,0.6383486665762939,0.6222222222222222,0.674,0.5880758807588076,203,0.667
279,0.6383029874380645,0.6234234234234234,0.673,0.5907859078590786,203,0.667
280,0.6380114890254653,0.6264264264264264,0.673,0.5907859078590786,203,0.667
281,0.6375516642500331,0.6261261261261262,0.672,0.5934959349593496,203,0.667
282,0.6370128899902194,0.624024024024024,0.672,0.5934959349593496,203,0.667
283,0.6364264121284714,0.6243243243243243,0.672,0.5989159891598916,203,0.667
284,0.636201043744703,0.6267267267267267,0.672,0.5989159891598916,203,0.667
285,0.6359506794103273,0.6249249249249249,0.671,0.6043360433604336,203,0.667
286,0.6358626098962159,0.6258258258258258,0.672,0.5989159891598916,203,0.667
287,0.6359449889566805,0.6243243243243243,0.67,0.5907859078590786,203,0.667
288,0.6356319380952073,0.6249249249249249,0.671,0.5934959349593496,203,0.667
289,0.6352941866751548,0.6258258258258258,0.67,0.5989159891598916,203,0.667
290,0.6350542900440571,0.6249249249249249,0.673,0.5989159891598916,203,0.667
291,0.6351918802963005,0.6255255255255255,0.67,0.5934959349593496,203,0.667
292,0.6348657027379171,0.6255255255255255,0.671,0.5962059620596206,203,0.667
293,0.6347501507750503,0.6264264264264264,0.67,0.5934959349593496,203,0.667
294,0.6344879107074337,0.6267267267267267,0.671,0.5934959349593496,203,0.667
295,0.6342921765358956,0.6288288288288288,0.67,0.5934959349593496,203,0.667
296,0.6342868651176716,0.6264264264264264,0.671,0.5962059620596206,203,0.667
297,0.6338717051812478,0.6288288288288288,0.67,0.5989159891598916,203,0.667
298,0.6335357626279196,0.6285285285285285,0.671,0.5907859078590786,203,0.667
299,0.6333201028563239,0.6285285285285285,0.671,0.5962059620596206,203,0.667
300,0.6320250986753642,0.6282282282282282,0.673,0.6043360433604336,203,0.667
301,0.6318634608486393,0.6294294294294295,0.672,0.6043360433604336,203,0.667
302,0.6318656008343797,0.6306306306306306,0.672,0.6124661246612466,203,0.667
303,0.6319217117699059,0.63003003003003,0.672,0.6070460704607046,203,0.667
304,0.6315953864170625,0.6321321321321322,0.673,0.6097560975609756,203,0.667
305,0.6309995813591702,0.6321321321321322,0.673,0.6097560975609756,203,0.667
306,0.6306248138079772,0.6312312312312313,0.673,0.6097560975609756,203,0.667
307,0.6302779676498952,0.6321321321321322,0.672,0.6178861788617886,203,0.667
308,0.629797609826108,0.6333333333333333,0.673,0.6097560975609756,203,0.667
309,0.6297308385730148,0.6339339339339339,0.672,0.6097560975609756,203,0.667
310,0.6294250779860728,0.6333333333333333,0.672,0.6070460704607046,203,0.667
311,0.6294464696098019,0.6348348348348348,0.672,0.6070460704607046,203,0.667
312,0.6290901317789748,0.6366366366366366,0.672,0.6070460704607046,203,0.667
313,0.6290764332712592,0.6360360360360361,0.672,0.6043360433604336,203,0.667
314,0.628981188771961,0.6363363363363364,0.672,0.6043360433604336,203,0.667
315,0.6286975997346299,0.636936936936937,0.672,0.6070460704607046,203,0.667
316,0.6286746207479242,0.6360360360360361,0.672,0.6043360433604336,203,0.667
317,0.6283986033083082,0.6366366366366366,0.673,0.6070460704607046,203,0.667
318,0.6284185611986899,0.6366366366366366,0.672,0.6097560975609756,203,0.667
319,0.6282083997139344,0.6375375375375375,0.672,0.6097560975609756,203,0.667
320,0.628033072311241,0.6366366366366366,0.672,0.6097560975609756,203,0.667
321,0.6280470606264051,0.636936936936937,0.673,0.6097560975609756,203,0.667
322,0.62794959532606,0.6372372372372372,0.673,0.6124661246612466,203,0.667
323,0.6278394167308693,0.6378378378378379,0.673,0.6097560975609756,203,0.667
324,0.627729046649045,0.6378378378378379,0.673,0.6097560975609756,203,0.667
325,0.6276200148257407,0.6372372372372372,0.673,0.6097560975609756,203,0.667
326,0.6274911594462467,0.6378378378378379,0.673,0.6124661246612466,203,0.667
327,0.6273914895079158,0.6378378378378379,0.673,0.6097560975609756,203,0.667
328,0.6273416548340887,0.6381381381381381,0.673,0.6097560975609756,203,0.667
329,0.6272177689247304,0.6384384384384384,0.673,0.6070460704607046,203,0.667
330,0.6271242788604072,0.639039039039039,0.673,0.6070460704607046,203,0.667
331,0.6270021581792975,0.6393393393393393,0.673,0.6097560975609756,203,0.667
332,0.6269307172155237,0.639039039039039,0.673,0.6097560975609756,203,0.667
333,0.6267905818986463,0.6393393393393393,0.673,0.6097560975609756,203,0.667
334,0.6267177968053846,0.639039039039039,0.673,0.6097560975609756,203,0.667
335,0.6266501570428098,0.6396396396396397,0.673,0.6097560975609756,203,0.667
336,0.6265832933935676,0.6393393393393393,0.673,0.6070460704607046,203,0.667
337,0.6265555082677721,0.6384384384384384,0.673,0.6097560975609756,203,0.667
338,0.6265497468255303,0.6393393393393393,0.673,0.6097560975609756,203,0.667
339,0.6264705793277637,0.6402402402402403,0.673,0.6097560975609756,203,0.667
340,0.6263555778576447,0.6402402402402403,0.673,0.6097560975609756,203,0.667
341,0.6263180668647583,0.6411411411411412,0.673,0.6097560975609756,203,0.667
342,0.6262829547529822,0.6408408408408408,0.673,0.6097560975609756,203,0.667
343,0.6261218690657401,0.6396396396396397,0.673,0.6070460704607046,203,0.667
344,0.6259833691356418,0.6399399399399399,0.674,0.6097560975609756,203,0.667
345,0.6258127969485503,0.6393393393393393,0.674,0.6097560975609756,203,0.667
346,0.6259329675912141,0.6399399399399399,0.674,0.6124661246612466,203,0.667
347,0.6257599842261982,0.639039039039039,0.674,0.6097560975609756,203,0.667
348,0.6258264470028806,0.6396396396396397,0.674,0.6124661246612466,203,0.667
349,0.6256129436664754,0.639039039039039,0.674,0.6124661246612466,203,0.667
350,0.6251939407340041,0.6354354354354355,0.674,0.6097560975609756,203,0.667
351,0.6255556024051643,0.6366366366366366,0.675,0.6097560975609756,203,0.667
352,0.6253616481034964,0.6357357357357357,0.675,0.6070460704607046,203,0.667
353,0.6252128070539182,0.6354354354354355,0.675,0.6070460704607046,203,0.667
354,0.6250931369291769,0.6354354354354355,0.675,0.5989159891598916,203,0.667
355,0.6249284710075046,0.6366366366366366,0.675,0.5989159891598916,203,0.667
356,0.6247360066250638,0.6384384384384384,0.675,0.5962059620596206,203,0.667
357,0.6245421658049116,0.6378378378378379,0.675,0.5962059620596206,203,0.667
358,0.6244379725363162,0.6378378378378379,0.675,0.5962059620596206,203,0.667
359,0.6243065303152388,0.639039039039039,0.675,0.5962059620596206,203,0.667
360,0.6242145103914244,0.6387387387387388,0.675,0.5962059620596206,203,0.667
