Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.318990539881139,0.869281045751634,0.377,0.75,71,0.334
74,0.31740659631155677,0.8888888888888888,0.332,0.9375,74,0.332
75,0.30729830693575294,0.8823529411764706,0.357,0.875,74,0.332
76,0.3165847865584629,0.8627450980392157,0.336,0.9375,74,0.332
77,0.31324855525509204,0.869281045751634,0.349,0.8125,74,0.332
78,0.3015797257033828,0.869281045751634,0.357,0.9375,74,0.332
79,0.3094010586832084,0.8758169934640523,0.315,0.9375,79,0.315
80,0.2983348344276154,0.8823529411764706,0.356,0.875,79,0.315
81,0.3006340462008333,0.8758169934640523,0.352,0.9375,79,0.315
82,0.30700816769225925,0.8823529411764706,0.371,0.875,79,0.315
83,0.31517916002304724,0.8496732026143791,0.35,0.8125,79,0.315
84,0.298770672355602,0.8823529411764706,0.367,0.9375,79,0.315
85,0.2985794343589957,0.8758169934640523,0.331,0.9375,79,0.315
86,0.30590832700916365,0.869281045751634,0.301,0.8125,86,0.301
87,0.289587811706892,0.8888888888888888,0.397,0.9375,86,0.301
88,0.3033709640986,0.8627450980392157,0.423,0.875,86,0.301
89,0.3310590024087943,0.8627450980392157,0.372,0.75,86,0.301
90,0.30100467645264917,0.8627450980392157,0.343,0.9375,86,0.301
91,0.3087291653249778,0.8627450980392157,0.34,0.8125,86,0.301
92,0.290739046397552,0.8758169934640523,0.362,0.9375,86,0.301
93,0.29413627954869487,0.8758169934640523,0.35,0.9375,86,0.301
94,0.31736264197654973,0.8627450980392157,0.38,0.75,86,0.301
95,0.32083116812643664,0.8758169934640523,0.365,0.9375,86,0.301
96,0.3614756753242094,0.869281045751634,0.543,0.75,86,0.301
97,0.4564686546138689,0.8366013071895425,0.439,0.75,86,0.301
98,0.386802404534583,0.869281045751634,0.464,0.75,86,0.301
99,0.379559430226781,0.8562091503267973,0.434,0.75,86,0.301
100,0.34354843306385613,0.8627450980392157,0.402,0.8125,86,0.301
101,0.3508322926518185,0.8431372549019608,0.399,0.875,86,0.301
102,0.3504109086554035,0.8366013071895425,0.411,0.75,86,0.301
103,0.33792795757063077,0.869281045751634,0.392,0.875,86,0.301
104,0.33184310852312576,0.8627450980392157,0.379,0.875,86,0.301
105,0.316871002803441,0.8366013071895425,0.368,0.875,86,0.301
106,0.30997393996107814,0.8758169934640523,0.363,0.9375,86,0.301
107,0.30382105162720274,0.8823529411764706,0.355,0.875,86,0.301
108,0.29715366534937443,0.8954248366013072,0.347,0.9375,86,0.301
109,0.29314145679567377,0.8823529411764706,0.336,0.9375,86,0.301
110,0.3001080243026509,0.8627450980392157,0.309,0.9375,86,0.301
111,0.29018478300057204,0.8823529411764706,0.345,0.875,86,0.301
112,0.3038811946616453,0.8562091503267973,0.313,0.9375,86,0.301
113,0.2868820140564364,0.869281045751634,0.355,0.875,86,0.301
114,0.3017150072100895,0.8627450980392157,0.313,0.9375,86,0.301
115,0.2841602939795824,0.869281045751634,0.338,0.9375,86,0.301
116,0.2987101327360066,0.869281045751634,0.312,0.9375,86,0.301
117,0.28424010771551944,0.869281045751634,0.324,0.9375,86,0.301
118,0.3056755190581278,0.8496732026143791,0.348,0.9375,86,0.301
119,0.29453881640060275,0.8823529411764706,0.314,0.875,86,0.301
120,0.30597954209333933,0.8496732026143791,0.448,0.8125,86,0.301
121,0.3226628950218749,0.8823529411764706,0.378,0.75,86,0.301
122,0.3079230502929563,0.8627450980392157,0.343,0.75,86,0.301
123,0.28762196754318436,0.8823529411764706,0.418,0.875,86,0.301
124,0.305235350054074,0.8823529411764706,0.344,0.8125,86,0.301
125,0.28155595590086546,0.8562091503267973,0.354,0.75,86,0.301
126,0.2804744642933989,0.8888888888888888,0.393,0.9375,86,0.301
127,0.2874929577696557,0.8823529411764706,0.341,0.875,86,0.301
128,0.2711216840479109,0.869281045751634,0.338,0.8125,86,0.301
129,0.2708047679047179,0.8888888888888888,0.379,0.9375,86,0.301
130,0.2707217253890692,0.8823529411764706,0.348,0.875,86,0.301
131,0.2639574486445757,0.8823529411764706,0.342,0.875,86,0.301
132,0.26436272886843465,0.8823529411764706,0.363,0.9375,86,0.301
133,0.2608088675667258,0.8823529411764706,0.356,0.875,86,0.301
134,0.2631696240574706,0.8823529411764706,0.389,0.9375,86,0.301
135,0.25898584567643457,0.8823529411764706,0.369,0.9375,86,0.301
136,0.26267552609537165,0.8823529411764706,0.396,0.9375,86,0.301
137,0.2592096959843355,0.8823529411764706,0.413,0.9375,86,0.301
138,0.2802467149457121,0.8627450980392157,0.392,0.9375,86,0.301
139,0.26690218768088647,0.8758169934640523,0.441,0.875,86,0.301
140,0.2841718565015232,0.8627450980392157,0.476,0.8125,86,0.301
141,0.29754972594236234,0.869281045751634,0.416,0.75,86,0.301
142,0.2831394633436515,0.8562091503267973,0.538,0.875,86,0.301
143,0.27470476915633757,0.8758169934640523,0.404,0.875,86,0.301
144,0.2909933609120986,0.8758169934640523,0.429,0.75,86,0.301
145,0.26323504444041285,0.8627450980392157,0.548,0.75,86,0.301
146,0.30230213127105066,0.8888888888888888,0.485,0.9375,86,0.301
147,0.27766536400209063,0.8823529411764706,0.299,0.875,147,0.299
148,0.2572829849969328,0.8823529411764706,0.437,0.875,147,0.299
149,0.2744896877435298,0.8758169934640523,0.496,0.875,147,0.299
150,0.27080101242252425,0.8823529411764706,0.381,0.875,147,0.299
151,0.2477224706824309,0.8758169934640523,0.381,0.8125,147,0.299
152,0.2568384046648063,0.8888888888888888,0.432,0.9375,147,0.299
153,0.2475862084260953,0.8888888888888888,0.479,0.9375,147,0.299
154,0.24867867936495863,0.8888888888888888,0.433,0.9375,147,0.299
155,0.24213331509259792,0.8888888888888888,0.405,0.875,147,0.299
156,0.2455355984712738,0.8823529411764706,0.421,0.9375,147,0.299
157,0.2421297996846679,0.8888888888888888,0.45,0.9375,147,0.299
158,0.23888519990677928,0.8888888888888888,0.456,0.9375,147,0.299
159,0.24106547966891645,0.8888888888888888,0.458,0.9375,147,0.299
160,0.23871950405875061,0.8888888888888888,0.452,0.9375,147,0.299
161,0.23658408429108413,0.8888888888888888,0.454,0.9375,147,0.299
162,0.23692122851711472,0.8888888888888888,0.461,0.9375,147,0.299
163,0.23555781210170074,0.8888888888888888,0.455,0.9375,147,0.299
164,0.23504762283337663,0.8888888888888888,0.469,0.9375,147,0.299
165,0.23409428218610925,0.8954248366013072,0.469,0.9375,147,0.299
166,0.23306301216674008,0.8954248366013072,0.473,0.9375,147,0.299
167,0.23311825135564493,0.8954248366013072,0.472,0.9375,147,0.299
168,0.23198775469867233,0.8954248366013072,0.47,0.9375,147,0.299
169,0.23119420290382858,0.8954248366013072,0.471,0.9375,147,0.299
170,0.23035916802929898,0.8954248366013072,0.48,0.9375,147,0.299
171,0.22973844107070002,0.8954248366013072,0.476,0.9375,147,0.299
172,0.22917254473648818,0.8954248366013072,0.48,0.9375,147,0.299
173,0.22827830774332183,0.8954248366013072,0.483,0.9375,147,0.299
174,0.22746188344519122,0.8954248366013072,0.485,0.9375,147,0.299
175,0.2276960800286212,0.8823529411764706,0.485,0.9375,147,0.299
176,0.2261930233707615,0.8954248366013072,0.488,0.9375,147,0.299
177,0.22640561375742643,0.8823529411764706,0.485,0.9375,147,0.299
178,0.22590324409257354,0.8954248366013072,0.499,0.875,147,0.299
179,0.22488570281493117,0.8888888888888888,0.482,0.9375,147,0.299
180,0.22770195926716125,0.8823529411764706,0.489,0.875,147,0.299
181,0.22540690150915407,0.8888888888888888,0.505,0.875,147,0.299
182,0.2276266129577861,0.8758169934640523,0.493,0.9375,147,0.299
183,0.22454488637790182,0.8954248366013072,0.506,0.9375,147,0.299
184,0.2228157378100102,0.8954248366013072,0.502,0.9375,147,0.299
185,0.2210492341736563,0.8954248366013072,0.5,0.9375,147,0.299
186,0.22161495266786588,0.8823529411764706,0.495,0.9375,147,0.299
187,0.21877000290973514,0.8954248366013072,0.513,0.9375,147,0.299
188,0.2200366074548048,0.8823529411764706,0.497,0.9375,147,0.299
189,0.21959738043788213,0.8823529411764706,0.507,0.875,147,0.299
190,0.21738986495663137,0.8888888888888888,0.499,0.875,147,0.299
191,0.2204041111897799,0.8758169934640523,0.488,0.875,147,0.299
192,0.21856926430284587,0.8758169934640523,0.513,0.9375,147,0.299
193,0.21846475486272302,0.8954248366013072,0.52,0.9375,147,0.299
194,0.21605678915587906,0.8954248366013072,0.507,0.9375,147,0.299
195,0.21600670567135405,0.8823529411764706,0.532,0.875,147,0.299
196,0.21491897700269239,0.8888888888888888,0.544,0.9375,147,0.299
197,0.21546791338063534,0.8823529411764706,0.528,0.9375,147,0.299
198,0.21421033465394787,0.8954248366013072,0.527,0.875,147,0.299
199,0.21870201037210577,0.8888888888888888,0.536,0.875,147,0.299
200,0.2123806219474942,0.8758169934640523,0.509,0.9375,147,0.299
201,0.21578093213972702,0.9084967320261438,0.55,0.875,147,0.299
202,0.2121784133848801,0.9019607843137255,0.531,0.9375,147,0.299
203,0.20883612120463177,0.9084967320261438,0.532,0.9375,147,0.299
204,0.2061228503783544,0.8954248366013072,0.537,0.875,147,0.299
205,0.20959879146292318,0.8758169934640523,0.511,0.9375,147,0.299
206,0.20835749103742487,0.8954248366013072,0.536,0.9375,147,0.299
207,0.20491861751656126,0.8954248366013072,0.521,0.9375,147,0.299
208,0.20527221096886528,0.9084967320261438,0.523,0.9375,147,0.299
209,0.20410790192145928,0.9084967320261438,0.521,0.9375,147,0.299
210,0.20262356716043808,0.8954248366013072,0.524,0.875,147,0.299
211,0.20228282649532642,0.8888888888888888,0.534,0.875,147,0.299
212,0.20219007153916202,0.9019607843137255,0.519,0.9375,147,0.299
213,0.20045097289132138,0.8954248366013072,0.539,0.875,147,0.299
214,0.20066325123014014,0.8888888888888888,0.522,0.875,147,0.299
215,0.1996352622906367,0.8888888888888888,0.542,0.875,147,0.299
216,0.20041471875570957,0.8888888888888888,0.51,0.875,147,0.299
217,0.19963132283266852,0.8888888888888888,0.533,0.875,147,0.299
218,0.19816430662971696,0.8888888888888888,0.528,0.875,147,0.299
219,0.1999099112414067,0.8888888888888888,0.497,0.875,147,0.299
220,0.1993905944761887,0.8888888888888888,0.523,0.875,147,0.299
221,0.1974011151229634,0.8888888888888888,0.498,0.875,147,0.299
222,0.19590097402825074,0.8888888888888888,0.499,0.875,147,0.299
223,0.1949005052934285,0.8888888888888888,0.488,0.875,147,0.299
224,0.19212886778747335,0.8888888888888888,0.497,0.875,147,0.299
225,0.19215591933602602,0.8888888888888888,0.497,0.875,147,0.299
226,0.1908529572237551,0.8888888888888888,0.507,0.875,147,0.299
227,0.19009136715356043,0.8888888888888888,0.503,0.875,147,0.299
228,0.1884729164877748,0.8888888888888888,0.526,0.875,147,0.299
229,0.18900550317530537,0.8888888888888888,0.513,0.875,147,0.299
230,0.18837590048126146,0.8888888888888888,0.527,0.875,147,0.299
231,0.18748251002988006,0.8888888888888888,0.529,0.875,147,0.299
232,0.1866621502669029,0.8888888888888888,0.538,0.875,147,0.299
233,0.18733902187908397,0.8888888888888888,0.546,0.875,147,0.299
234,0.18706643328168035,0.8888888888888888,0.533,0.875,147,0.299
235,0.18608531472729703,0.8888888888888888,0.544,0.875,147,0.299
236,0.1853499494346918,0.8888888888888888,0.545,0.875,147,0.299
237,0.18620125033886603,0.8954248366013072,0.551,0.875,147,0.299
238,0.1854685356024823,0.8954248366013072,0.545,0.875,147,0.299
239,0.18512704296439303,0.8954248366013072,0.552,0.875,147,0.299
240,0.18468686714281443,0.8954248366013072,0.565,0.875,147,0.299
241,0.18546454851923425,0.8954248366013072,0.555,0.875,147,0.299
242,0.18464254222664178,0.8954248366013072,0.56,0.875,147,0.299
243,0.18422075872327767,0.8954248366013072,0.557,0.875,147,0.299
244,0.18547072178787655,0.8954248366013072,0.56,0.875,147,0.299
245,0.18540099126840728,0.8954248366013072,0.577,0.875,147,0.299
246,0.18695658903106366,0.8954248366013072,0.551,0.875,147,0.299
247,0.18422442898641225,0.8954248366013072,0.59,0.875,147,0.299
248,0.18825076276959937,0.8954248366013072,0.547,0.875,147,0.299
249,0.1849688388942893,0.8954248366013072,0.589,0.875,147,0.299
250,0.18843590872350083,0.9019607843137255,0.56,0.875,147,0.299
251,0.184159066455037,0.8888888888888888,0.559,0.875,147,0.299
252,0.17982880644548951,0.8954248366013072,0.589,0.875,147,0.299
253,0.18300626879813625,0.8954248366013072,0.572,0.875,147,0.299
254,0.18123689420472563,0.8954248366013072,0.567,0.875,147,0.299
255,0.18053515518412871,0.8954248366013072,0.581,0.875,147,0.299
256,0.1814562788391425,0.8954248366013072,0.564,0.875,147,0.299
257,0.18009034588056452,0.8954248366013072,0.567,0.875,147,0.299
258,0.1795378095573849,0.8954248366013072,0.577,0.875,147,0.299
259,0.18017640193693,0.8954248366013072,0.571,0.875,147,0.299
260,0.1790846792701023,0.8954248366013072,0.579,0.875,147,0.299
261,0.17957850044069726,0.8954248366013072,0.578,0.875,147,0.299
262,0.17995089097739825,0.8954248366013072,0.575,0.875,147,0.299
263,0.17877121600839826,0.8954248366013072,0.576,0.875,147,0.299
264,0.17884286166795718,0.8954248366013072,0.572,0.875,147,0.299
265,0.17922299155612398,0.8954248366013072,0.579,0.875,147,0.299
266,0.1785983100436092,0.8954248366013072,0.574,0.875,147,0.299
267,0.17802344155467414,0.8954248366013072,0.576,0.875,147,0.299
268,0.1788078472505208,0.8954248366013072,0.585,0.875,147,0.299
269,0.17866349268972484,0.8954248366013072,0.577,0.875,147,0.299
270,0.17718219094806248,0.8954248366013072,0.58,0.875,147,0.299
271,0.17842686341868508,0.9019607843137255,0.582,0.875,147,0.299
272,0.17813984553019205,0.8954248366013072,0.581,0.875,147,0.299
273,0.17674188656744613,0.9019607843137255,0.581,0.875,147,0.299
274,0.17831713847475114,0.9019607843137255,0.583,0.875,147,0.299
275,0.1775688721853144,0.8954248366013072,0.585,0.875,147,0.299
276,0.1766715102335986,0.9019607843137255,0.58,0.875,147,0.299
277,0.17775285750432732,0.8954248366013072,0.587,0.875,147,0.299
278,0.1769946074368907,0.8954248366013072,0.584,0.875,147,0.299
279,0.17620336298459496,0.8954248366013072,0.584,0.875,147,0.299
280,0.17714063764787188,0.9019607843137255,0.589,0.875,147,0.299
281,0.17675669773731356,0.8954248366013072,0.586,0.875,147,0.299
282,0.17523630109487795,0.9019607843137255,0.59,0.875,147,0.299
283,0.1765681878219243,0.9019607843137255,0.588,0.875,147,0.299
284,0.17603426431518754,0.8954248366013072,0.591,0.875,147,0.299
285,0.17529942270587473,0.9019607843137255,0.586,0.875,147,0.299
286,0.17640945373796948,0.9019607843137255,0.593,0.875,147,0.299
287,0.1757703927996891,0.8954248366013072,0.589,0.875,147,0.299
288,0.17496075378913506,0.8954248366013072,0.588,0.875,147,0.299
289,0.17609319402501475,0.9019607843137255,0.599,0.875,147,0.299
290,0.1757789939836739,0.8954248366013072,0.589,0.875,147,0.299
291,0.17344899008087084,0.9019607843137255,0.596,0.875,147,0.299
292,0.1751806075666465,0.9019607843137255,0.594,0.875,147,0.299
293,0.17435088120644388,0.8954248366013072,0.596,0.875,147,0.299
294,0.1739141936200896,0.9019607843137255,0.596,0.875,147,0.299
295,0.17461448985766742,0.9019607843137255,0.594,0.875,147,0.299
296,0.1734370875592325,0.9019607843137255,0.594,0.875,147,0.299
297,0.17331417898337045,0.9019607843137255,0.591,0.875,147,0.299
298,0.17436594628041086,0.9019607843137255,0.605,0.875,147,0.299
299,0.17438989419952716,0.9084967320261438,0.594,0.875,147,0.299
300,0.17161207904223524,0.9019607843137255,0.593,0.875,147,0.299
301,0.17241752167153201,0.9019607843137255,0.6,0.875,147,0.299
302,0.17234865804902869,0.9019607843137255,0.598,0.875,147,0.299
303,0.17187739558079662,0.9019607843137255,0.597,0.875,147,0.299
304,0.17123757176149904,0.9019607843137255,0.6,0.875,147,0.299
305,0.1718794690822464,0.9019607843137255,0.601,0.875,147,0.299
306,0.1715828129668641,0.9019607843137255,0.599,0.875,147,0.299
307,0.17104381371557323,0.9019607843137255,0.6,0.875,147,0.299
308,0.17115559891548032,0.9019607843137255,0.602,0.875,147,0.299
309,0.17128271789722194,0.9019607843137255,0.599,0.875,147,0.299
310,0.17085285173132528,0.9019607843137255,0.6,0.875,147,0.299
311,0.17077659275017532,0.9019607843137255,0.601,0.875,147,0.299
312,0.17069589341777602,0.9019607843137255,0.598,0.875,147,0.299
313,0.1704533917257209,0.9019607843137255,0.602,0.875,147,0.299
314,0.17030275900379505,0.9150326797385621,0.6,0.875,147,0.299
315,0.17022787579913545,0.9019607843137255,0.6,0.875,147,0.299
316,0.1700636849683874,0.9019607843137255,0.603,0.875,147,0.299
317,0.16990955105794023,0.9150326797385621,0.6,0.875,147,0.299
318,0.16991908361319624,0.9019607843137255,0.603,0.875,147,0.299
319,0.16967309962690266,0.9150326797385621,0.602,0.875,147,0.299
320,0.16952254004727782,0.9019607843137255,0.602,0.875,147,0.299
321,0.16942974856865953,0.9150326797385621,0.605,0.875,147,0.299
322,0.16909846712171642,0.9150326797385621,0.603,0.875,147,0.299
323,0.16964369720103695,0.9019607843137255,0.605,0.875,147,0.299
324,0.1692992460493948,0.9084967320261438,0.605,0.875,147,0.299
325,0.16860465247646655,0.9150326797385621,0.603,0.875,147,0.299
326,0.16969560271774242,0.9019607843137255,0.606,0.875,147,0.299
327,0.16884776871967938,0.9084967320261438,0.604,0.875,147,0.299
328,0.16794313831267013,0.9150326797385621,0.605,0.875,147,0.299
329,0.1694324043841144,0.9019607843137255,0.608,0.875,147,0.299
330,0.16888632532817865,0.9084967320261438,0.606,0.875,147,0.299
331,0.16761336090907553,0.9150326797385621,0.606,0.875,147,0.299
332,0.16949103285674177,0.9019607843137255,0.611,0.875,147,0.299
333,0.16850735510096831,0.9084967320261438,0.606,0.875,147,0.299
334,0.16701105947977576,0.9150326797385621,0.609,0.875,147,0.299
335,0.1686958680355471,0.9019607843137255,0.613,0.875,147,0.299
336,0.16797347756382686,0.9084967320261438,0.607,0.875,147,0.299
337,0.1668523238375296,0.9150326797385621,0.61,0.875,147,0.299
338,0.16770494919197232,0.9150326797385621,0.614,0.875,147,0.299
339,0.1672477200140361,0.9084967320261438,0.609,0.875,147,0.299
340,0.1665751421763227,0.9150326797385621,0.612,0.875,147,0.299
341,0.1669085002412983,0.9084967320261438,0.613,0.875,147,0.299
342,0.16658211348493115,0.9084967320261438,0.611,0.875,147,0.299
343,0.166356858766936,0.9150326797385621,0.614,0.875,147,0.299
344,0.16634329520409402,0.9084967320261438,0.611,0.875,147,0.299
345,0.16603049996242025,0.9150326797385621,0.613,0.875,147,0.299
346,0.16590692141866373,0.9084967320261438,0.614,0.875,147,0.299
0.125,1.0
24.005981922149658
