Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.24184395928008884,0.9084967320261438,0.154,1.0,141,0.15
143,0.24504055735332514,0.9084967320261438,0.148,1.0,143,0.148
144,0.23507613002085218,0.9215686274509803,0.15,1.0,143,0.148
145,0.23048291564766876,0.9215686274509803,0.161,0.9375,143,0.148
146,0.23551596360268937,0.9084967320261438,0.161,0.9375,143,0.148
147,0.23498422764485177,0.9084967320261438,0.215,0.9375,143,0.148
148,0.27489248716753295,0.8496732026143791,0.17,0.875,143,0.148
149,0.25215817900264964,0.869281045751634,0.218,0.875,143,0.148
150,0.2578277393104204,0.8954248366013072,0.217,0.9375,143,0.148
151,0.2638033562236362,0.8888888888888888,0.196,0.875,143,0.148
152,0.25996023163296816,0.8627450980392157,0.175,0.875,143,0.148
153,0.23701101989527934,0.8954248366013072,0.147,1.0,153,0.147
154,0.23851785375401865,0.8823529411764706,0.145,1.0,154,0.145
155,0.23238216506110299,0.8954248366013072,0.163,1.0,154,0.145
156,0.23548591721291637,0.8823529411764706,0.153,1.0,154,0.145
157,0.23304833306206596,0.8888888888888888,0.132,1.0,157,0.132
158,0.22608023609211242,0.9215686274509803,0.132,1.0,157,0.132
159,0.22232320456722982,0.9215686274509803,0.134,1.0,157,0.132
160,0.22095292066436967,0.9084967320261438,0.138,1.0,157,0.132
161,0.22409607791433148,0.8758169934640523,0.139,0.9375,157,0.132
162,0.22918163639268066,0.9019607843137255,0.132,1.0,157,0.132
163,0.2206049530334722,0.8954248366013072,0.128,1.0,163,0.128
164,0.2179822372455223,0.8888888888888888,0.15,0.9375,163,0.128
165,0.2217067785901961,0.8954248366013072,0.149,0.9375,163,0.128
166,0.2230345772372352,0.8888888888888888,0.127,1.0,166,0.127
167,0.21771341289570129,0.8888888888888888,0.143,0.9375,166,0.127
168,0.2178706830623103,0.8954248366013072,0.16,0.9375,166,0.127
169,0.22448211090237485,0.8954248366013072,0.137,1.0,166,0.127
170,0.21717282428460963,0.9084967320261438,0.18,0.9375,166,0.127
171,0.22803663350398246,0.8823529411764706,0.144,0.875,166,0.127
172,0.21371482380854537,0.9019607843137255,0.17,0.9375,166,0.127
173,0.2230775547183417,0.8823529411764706,0.153,1.0,166,0.127
174,0.21416748251790316,0.8823529411764706,0.138,1.0,166,0.127
175,0.2151643302705553,0.8954248366013072,0.16,0.9375,166,0.127
176,0.2176679984416837,0.8954248366013072,0.14,1.0,166,0.127
177,0.21273276424096302,0.8823529411764706,0.147,0.9375,166,0.127
178,0.21452798465498132,0.9019607843137255,0.158,0.9375,166,0.127
179,0.2157093732575186,0.8954248366013072,0.146,0.9375,166,0.127
180,0.21602080343595517,0.9019607843137255,0.16,0.9375,166,0.127
181,0.21492740433979657,0.8823529411764706,0.145,0.9375,166,0.127
182,0.20847077852760265,0.8888888888888888,0.159,0.9375,166,0.127
183,0.21376398692723192,0.8823529411764706,0.146,1.0,166,0.127
184,0.2080418350649815,0.8954248366013072,0.133,1.0,166,0.127
185,0.20752791914285398,0.8954248366013072,0.161,0.9375,166,0.127
186,0.21269816549774867,0.8954248366013072,0.152,0.9375,166,0.127
187,0.21034581618371354,0.9019607843137255,0.147,0.9375,166,0.127
188,0.20685246528363696,0.8888888888888888,0.133,1.0,166,0.127
189,0.20487249053381626,0.8954248366013072,0.153,0.9375,166,0.127
190,0.2057256721982769,0.8954248366013072,0.183,0.9375,166,0.127
191,0.22422728682655135,0.8954248366013072,0.141,1.0,166,0.127
192,0.20846768746189043,0.8888888888888888,0.143,1.0,166,0.127
193,0.20959982061697766,0.9084967320261438,0.171,0.9375,166,0.127
194,0.21547313959769954,0.8954248366013072,0.151,0.9375,166,0.127
195,0.2112175808622946,0.9084967320261438,0.16,0.9375,166,0.127
196,0.21081064495385862,0.9019607843137255,0.152,0.875,166,0.127
197,0.20760484069001442,0.9215686274509803,0.187,0.9375,166,0.127
198,0.2199129534313102,0.8888888888888888,0.147,0.9375,166,0.127
199,0.20486866122756908,0.8888888888888888,0.142,0.9375,166,0.127
200,0.20124567373126162,0.8954248366013072,0.158,0.9375,166,0.127
201,0.2008021814760819,0.9215686274509803,0.154,0.9375,166,0.127
202,0.1996745617171518,0.9019607843137255,0.136,0.9375,166,0.127
203,0.199246253453049,0.8888888888888888,0.144,0.9375,166,0.127
204,0.1980295471506181,0.8954248366013072,0.149,0.9375,166,0.127
205,0.19702396498006933,0.9019607843137255,0.143,0.9375,166,0.127
206,0.1968816253874037,0.8888888888888888,0.147,0.9375,166,0.127
207,0.197583489558276,0.8954248366013072,0.146,0.9375,166,0.127
208,0.19513537213693258,0.9019607843137255,0.147,0.9375,166,0.127
209,0.19565370698380313,0.8888888888888888,0.144,0.9375,166,0.127
210,0.19494991715437446,0.8954248366013072,0.148,0.9375,166,0.127
211,0.19387677837820613,0.8954248366013072,0.147,0.9375,166,0.127
212,0.1947674692845812,0.8888888888888888,0.143,0.9375,166,0.127
213,0.1932944497641395,0.8888888888888888,0.152,0.9375,166,0.127
214,0.19404995850488252,0.8954248366013072,0.154,0.9375,166,0.127
215,0.19585316009770812,0.8888888888888888,0.141,0.9375,166,0.127
216,0.19265959387511208,0.8888888888888888,0.155,0.9375,166,0.127
217,0.19428626404089086,0.8954248366013072,0.156,0.9375,166,0.127
218,0.19677994142170824,0.8888888888888888,0.144,0.9375,166,0.127
219,0.19169768496276507,0.9019607843137255,0.155,0.9375,166,0.127
220,0.19429880789681978,0.8954248366013072,0.142,0.9375,166,0.127
221,0.19142378856933195,0.8888888888888888,0.153,0.9375,166,0.127
222,0.1919525604622037,0.8954248366013072,0.151,0.9375,166,0.127
223,0.19255633837257335,0.8888888888888888,0.143,0.9375,166,0.127
224,0.19066737640916911,0.8888888888888888,0.153,0.9375,166,0.127
225,0.19174387427716474,0.8954248366013072,0.156,0.9375,166,0.127
226,0.19356787867016262,0.8954248366013072,0.144,0.9375,166,0.127
227,0.18967546590792586,0.8954248366013072,0.155,0.9375,166,0.127
228,0.19080669817581675,0.8954248366013072,0.152,0.9375,166,0.127
229,0.19101137682503344,0.8888888888888888,0.145,0.9375,166,0.127
230,0.18875319272084953,0.9019607843137255,0.156,0.9375,166,0.127
231,0.19153624792504154,0.8954248366013072,0.156,0.9375,166,0.127
232,0.19328117214776333,0.8954248366013072,0.146,0.9375,166,0.127
233,0.18860426584100412,0.9019607843137255,0.156,0.9375,166,0.127
234,0.189802356015623,0.8954248366013072,0.149,0.9375,166,0.127
235,0.18886775090024363,0.8954248366013072,0.15,0.9375,166,0.127
236,0.18748417340852078,0.9019607843137255,0.151,0.9375,166,0.127
237,0.1885184355421004,0.8954248366013072,0.15,0.9375,166,0.127
238,0.18780117837432164,0.8954248366013072,0.151,0.9375,166,0.127
239,0.18698212348557766,0.9019607843137255,0.157,0.9375,166,0.127
240,0.19137640346109477,0.8954248366013072,0.156,0.9375,166,0.127
241,0.1890775806763593,0.8954248366013072,0.149,0.9375,166,0.127
242,0.18601618424739713,0.9019607843137255,0.156,0.9375,166,0.127
243,0.1866947079406065,0.8954248366013072,0.151,0.9375,166,0.127
244,0.186772099312614,0.9019607843137255,0.148,0.9375,166,0.127
245,0.18513394025416155,0.9215686274509803,0.155,0.9375,166,0.127
246,0.1866595565883163,0.8954248366013072,0.155,0.9375,166,0.127
247,0.1866678476723191,0.8954248366013072,0.151,0.9375,166,0.127
248,0.1844094759888119,0.9019607843137255,0.152,0.9375,166,0.127
249,0.18405882088966619,0.9215686274509803,0.158,0.9375,166,0.127
250,0.18638508421143676,0.8954248366013072,0.149,0.9375,166,0.127
251,0.1830347357622159,0.9215686274509803,0.154,0.9375,166,0.127
252,0.18354001855538563,0.9019607843137255,0.153,0.9375,166,0.127
253,0.18270904098460877,0.9215686274509803,0.15,0.9375,166,0.127
254,0.1824778885233636,0.9215686274509803,0.156,0.9375,166,0.127
255,0.18317407330656363,0.9215686274509803,0.15,0.9375,166,0.127
256,0.1817867041023728,0.9215686274509803,0.155,0.9375,166,0.127
257,0.1824377646633223,0.9215686274509803,0.15,0.9375,166,0.127
258,0.18148763623892092,0.9215686274509803,0.156,0.9375,166,0.127
259,0.18219367390364602,0.9215686274509803,0.151,0.9375,166,0.127
260,0.18107225750786027,0.9215686274509803,0.154,0.9375,166,0.127
261,0.18143952379818834,0.9215686274509803,0.153,0.9375,166,0.127
262,0.1806506670378392,0.9215686274509803,0.154,0.9375,166,0.127
263,0.18068449540075912,0.9215686274509803,0.154,0.9375,166,0.127
264,0.1807345299938925,0.9215686274509803,0.152,0.9375,166,0.127
265,0.18022236461732902,0.9215686274509803,0.155,0.9375,166,0.127
266,0.1804513323540781,0.9215686274509803,0.155,0.9375,166,0.127
267,0.18055039994856892,0.9215686274509803,0.153,0.9375,166,0.127
268,0.17965473731358847,0.9215686274509803,0.156,0.9375,166,0.127
269,0.17991438157418194,0.9215686274509803,0.155,0.9375,166,0.127
270,0.17938838830960344,0.9215686274509803,0.156,0.9375,166,0.127
271,0.17944803385952718,0.9215686274509803,0.157,0.9375,166,0.127
272,0.17974893602670408,0.9215686274509803,0.155,0.9375,166,0.127
273,0.17891475207665386,0.9215686274509803,0.158,0.9375,166,0.127
274,0.17917224277857863,0.9215686274509803,0.157,0.9375,166,0.127
275,0.17876853526028152,0.9215686274509803,0.155,0.9375,166,0.127
276,0.17824117732203865,0.9215686274509803,0.157,0.9375,166,0.127
277,0.17850279788565793,0.9215686274509803,0.156,0.9375,166,0.127
278,0.1783496640086953,0.9215686274509803,0.156,0.9375,166,0.127
279,0.17785155792641483,0.9215686274509803,0.159,0.9375,166,0.127
280,0.1780702610031452,0.9215686274509803,0.158,0.9375,166,0.127
281,0.1780745120219935,0.9215686274509803,0.157,0.9375,166,0.127
282,0.17748932647549248,0.9215686274509803,0.158,0.9375,166,0.127
283,0.17736641449086807,0.9215686274509803,0.159,0.9375,166,0.127
284,0.1775960437223023,0.9215686274509803,0.157,0.9375,166,0.127
285,0.17706880577249465,0.9215686274509803,0.159,0.9375,166,0.127
286,0.17707188826760437,0.9215686274509803,0.16,0.9375,166,0.127
287,0.17757181599249247,0.9215686274509803,0.157,0.9375,166,0.127
288,0.17648899301983953,0.9215686274509803,0.16,0.9375,166,0.127
289,0.1767491026251924,0.9215686274509803,0.159,0.9375,166,0.127
290,0.17644825071291206,0.9215686274509803,0.159,0.9375,166,0.127
291,0.17617967588449615,0.9215686274509803,0.159,0.9375,166,0.127
292,0.17563443733196632,0.9215686274509803,0.16,0.9375,166,0.127
293,0.17591755452498892,0.9215686274509803,0.161,0.9375,166,0.127
294,0.17628050025771647,0.9215686274509803,0.16,0.9375,166,0.127
295,0.17527138563542585,0.9215686274509803,0.161,0.9375,166,0.127
296,0.17565844904363545,0.9215686274509803,0.163,0.9375,166,0.127
297,0.1767086337983998,0.9215686274509803,0.16,0.9375,166,0.127
298,0.17463096372442308,0.9215686274509803,0.163,0.9375,166,0.127
299,0.17543112452513251,0.9215686274509803,0.16,0.9375,166,0.127
300,0.17415658087512248,0.9215686274509803,0.16,0.9375,166,0.127
301,0.17399712773709516,0.9215686274509803,0.16,0.9375,166,0.127
302,0.17381592202030755,0.9215686274509803,0.161,0.9375,166,0.127
303,0.17400440378905901,0.9215686274509803,0.16,0.9375,166,0.127
304,0.17370390210276335,0.9215686274509803,0.162,0.9375,166,0.127
305,0.17396801690650143,0.9215686274509803,0.161,0.9375,166,0.127
306,0.17334843694774155,0.9215686274509803,0.162,0.9375,166,0.127
307,0.1736643855867822,0.9215686274509803,0.161,0.9375,166,0.127
308,0.17317228243241903,0.9215686274509803,0.162,0.9375,166,0.127
309,0.17349893555921667,0.9215686274509803,0.161,0.9375,166,0.127
310,0.17328382122750377,0.9215686274509803,0.161,0.9375,166,0.127
311,0.17340251316432082,0.9215686274509803,0.162,0.9375,166,0.127
312,0.17326372258024278,0.9215686274509803,0.161,0.9375,166,0.127
313,0.17284945101519816,0.9215686274509803,0.162,0.9375,166,0.127
314,0.17317151594785304,0.9215686274509803,0.161,0.9375,166,0.127
315,0.17267742071276396,0.9215686274509803,0.163,0.9375,166,0.127
316,0.17288518847982867,0.9215686274509803,0.161,0.9375,166,0.127
317,0.17238816073517393,0.9215686274509803,0.163,0.9375,166,0.127
318,0.17287987197925841,0.9215686274509803,0.162,0.9375,166,0.127
319,0.17219844479966007,0.9215686274509803,0.163,0.9375,166,0.127
320,0.17265142977627274,0.9215686274509803,0.162,0.9375,166,0.127
321,0.17215588669371762,0.9215686274509803,0.163,0.9375,166,0.127
322,0.17243941741831162,0.9215686274509803,0.162,0.9375,166,0.127
323,0.17208118688047322,0.9215686274509803,0.163,0.9375,166,0.127
324,0.17238549313514062,0.9215686274509803,0.163,0.9375,166,0.127
325,0.17187491741055758,0.9215686274509803,0.163,0.9375,166,0.127
326,0.17197292750956966,0.9215686274509803,0.163,0.9375,166,0.127
327,0.1717484786229975,0.9215686274509803,0.163,0.9375,166,0.127
328,0.1717304195843491,0.9215686274509803,0.163,0.9375,166,0.127
329,0.17175746567888198,0.9215686274509803,0.163,0.9375,166,0.127
330,0.1716847236639534,0.9215686274509803,0.163,0.9375,166,0.127
331,0.17149703214371126,0.9215686274509803,0.163,0.9375,166,0.127
332,0.17134309516233556,0.9215686274509803,0.164,0.9375,166,0.127
333,0.17156949464012594,0.9215686274509803,0.164,0.9375,166,0.127
334,0.17157335744963753,0.9215686274509803,0.164,0.9375,166,0.127
335,0.1711555314219855,0.9215686274509803,0.163,0.9375,166,0.127
336,0.17103488149206622,0.9215686274509803,0.164,0.9375,166,0.127
337,0.17115306114059647,0.9215686274509803,0.163,0.9375,166,0.127
338,0.17077730372061137,0.9215686274509803,0.164,0.9375,166,0.127
339,0.1713625989318673,0.9215686274509803,0.163,0.9375,166,0.127
340,0.17057936682420619,0.9215686274509803,0.165,0.9375,166,0.127
341,0.17107264064495858,0.9215686274509803,0.163,0.9375,166,0.127
342,0.17035557164086235,0.9215686274509803,0.165,0.9375,166,0.127
343,0.1711149391006021,0.9215686274509803,0.163,0.9375,166,0.127
344,0.1702212104999941,0.9215686274509803,0.165,0.9375,166,0.127
345,0.1711872757649889,0.9215686274509803,0.163,0.9375,166,0.127
346,0.1701208290710948,0.9215686274509803,0.164,0.9375,166,0.127
347,0.17098264016357123,0.9215686274509803,0.163,0.9375,166,0.127
348,0.17051461007859972,0.9215686274509803,0.162,0.9375,166,0.127
349,0.1702554862873227,0.9215686274509803,0.166,0.9375,166,0.127
350,0.17101980911360848,0.9215686274509803,0.162,0.9375,166,0.127
351,0.1698194407170115,0.9215686274509803,0.162,0.9375,166,0.127
352,0.16939027208128785,0.9215686274509803,0.165,0.9375,166,0.127
353,0.17027126651963378,0.9215686274509803,0.164,0.9375,166,0.127
354,0.16983013488108817,0.9215686274509803,0.162,0.9375,166,0.127
355,0.16937601819537043,0.9215686274509803,0.164,0.9375,166,0.127
356,0.16949840639930924,0.9215686274509803,0.164,0.9375,166,0.127
357,0.16956024738698225,0.9215686274509803,0.163,0.9375,166,0.127
358,0.16915485613486347,0.9215686274509803,0.164,0.9375,166,0.127
359,0.16914968513974957,0.9215686274509803,0.165,0.9375,166,0.127
360,0.16922477082489362,0.9215686274509803,0.164,0.9375,166,0.127
361,0.16893485402749256,0.9215686274509803,0.164,0.9375,166,0.127
362,0.16889481723698135,0.9215686274509803,0.164,0.9375,166,0.127
363,0.1690734533313053,0.9215686274509803,0.164,0.9375,166,0.127
364,0.1688406868697771,0.9215686274509803,0.164,0.9375,166,0.127
365,0.16891497646281922,0.9215686274509803,0.164,0.9375,166,0.127
0.209,0.9473684210526315
22.936635494232178
