Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.35354796305201414,0.869281045751634,0.477,0.6875,18,0.463
50,0.3023487364544588,0.8758169934640523,0.47,0.75,18,0.463
51,0.30326200232786293,0.9084967320261438,0.501,0.75,18,0.463
52,0.3182253874594869,0.9150326797385621,0.509,0.75,18,0.463
53,0.30034980216836615,0.9019607843137255,0.492,0.8125,18,0.463
54,0.3014845984433991,0.8823529411764706,0.483,0.8125,18,0.463
55,0.29862423757322476,0.8823529411764706,0.47,0.8125,18,0.463
56,0.29495805209758236,0.9019607843137255,0.469,0.8125,18,0.463
57,0.29707498682869804,0.9150326797385621,0.463,0.8125,18,0.463
58,0.2979705051269407,0.9150326797385621,0.46,0.8125,58,0.46
59,0.2941103178301668,0.9150326797385621,0.467,0.8125,58,0.46
60,0.2931236950011035,0.9019607843137255,0.474,0.8125,58,0.46
61,0.2932243169912326,0.9150326797385621,0.474,0.8125,58,0.46
62,0.2930946969518475,0.9019607843137255,0.473,0.8125,58,0.46
63,0.2919786264693815,0.9019607843137255,0.479,0.8125,58,0.46
64,0.2913099007279265,0.9019607843137255,0.484,0.8125,58,0.46
65,0.29140816346492643,0.9150326797385621,0.479,0.8125,58,0.46
66,0.28792519468108035,0.9150326797385621,0.479,0.8125,58,0.46
67,0.2892734661600948,0.9150326797385621,0.483,0.8125,58,0.46
68,0.2878749407584371,0.9019607843137255,0.488,0.8125,58,0.46
69,0.28506758107858543,0.9150326797385621,0.489,0.8125,58,0.46
70,0.28646448040320205,0.9019607843137255,0.48,0.8125,58,0.46
71,0.28363459542685865,0.9150326797385621,0.488,0.8125,58,0.46
72,0.2922147609829123,0.9019607843137255,0.486,0.8125,58,0.46
73,0.2811277072414074,0.9150326797385621,0.514,0.8125,58,0.46
74,0.28285493316993215,0.9150326797385621,0.515,0.8125,58,0.46
75,0.2970219776521321,0.9019607843137255,0.47,0.8125,58,0.46
76,0.2776087908183827,0.9019607843137255,0.511,0.8125,58,0.46
77,0.2807868561323951,0.9150326797385621,0.55,0.8125,58,0.46
78,0.298251589334089,0.9019607843137255,0.49,0.8125,58,0.46
79,0.2777148898130928,0.8954248366013072,0.496,0.8125,58,0.46
80,0.27507993832133176,0.9150326797385621,0.566,0.8125,58,0.46
81,0.291656742688098,0.9150326797385621,0.516,0.8125,58,0.46
82,0.2825038898614497,0.9150326797385621,0.485,0.8125,58,0.46
83,0.27485140456872825,0.8954248366013072,0.519,0.8125,58,0.46
84,0.2741748008852691,0.9150326797385621,0.567,0.8125,58,0.46
85,0.28075310587882996,0.9150326797385621,0.51,0.8125,58,0.46
86,0.27371011762058034,0.9150326797385621,0.484,0.8125,58,0.46
87,0.26863648494084674,0.9150326797385621,0.551,0.8125,58,0.46
88,0.2736439157545177,0.9019607843137255,0.525,0.8125,58,0.46
89,0.2733937102595186,0.9019607843137255,0.499,0.8125,58,0.46
90,0.2651352896020303,0.9150326797385621,0.577,0.8125,58,0.46
91,0.2685728959398332,0.9150326797385621,0.546,0.8125,58,0.46
92,0.26860586724250146,0.9150326797385621,0.522,0.8125,58,0.46
93,0.26392830275242624,0.9150326797385621,0.567,0.875,58,0.46
94,0.2783267819413952,0.9019607843137255,0.533,0.8125,58,0.46
95,0.26029494034698586,0.9019607843137255,0.623,0.8125,58,0.46
96,0.2678200454493753,0.9150326797385621,0.565,0.875,58,0.46
97,0.2677392026567771,0.9150326797385621,0.523,0.8125,58,0.46
98,0.2590733739285687,0.9150326797385621,0.607,0.8125,58,0.46
99,0.2704708393103157,0.9019607843137255,0.555,0.8125,58,0.46
100,0.24839327849593817,0.9084967320261438,0.604,0.8125,58,0.46
101,0.24836793171814064,0.9150326797385621,0.612,0.875,58,0.46
102,0.2547103439281189,0.9150326797385621,0.549,0.875,58,0.46
103,0.2532005255518396,0.9150326797385621,0.553,0.8125,58,0.46
104,0.24492418006354688,0.9281045751633987,0.6,0.8125,58,0.46
105,0.24889453018412871,0.9150326797385621,0.593,0.8125,58,0.46
106,0.2468700718645956,0.9150326797385621,0.581,0.8125,58,0.46
107,0.24089455117587172,0.9281045751633987,0.604,0.875,58,0.46
108,0.24554136414933048,0.9281045751633987,0.602,0.875,58,0.46
109,0.24332064468097064,0.9281045751633987,0.592,0.8125,58,0.46
110,0.24127390084702985,0.9281045751633987,0.616,0.875,58,0.46
111,0.24279109344762914,0.9281045751633987,0.614,0.875,58,0.46
112,0.24414277329943537,0.9281045751633987,0.604,0.8125,58,0.46
113,0.24107585000056847,0.9281045751633987,0.669,0.8125,58,0.46
114,0.2397937155237385,0.9150326797385621,0.619,0.8125,58,0.46
115,0.23779140325153575,0.9281045751633987,0.626,0.8125,58,0.46
116,0.23661486405173157,0.9281045751633987,0.634,0.875,58,0.46
117,0.23843986945214615,0.9281045751633987,0.634,0.875,58,0.46
118,0.2362556849040237,0.9281045751633987,0.645,0.875,58,0.46
119,0.2438593269173616,0.9150326797385621,0.637,0.8125,58,0.46
120,0.240121023522483,0.9215686274509803,0.698,0.8125,58,0.46
121,0.2363799716912064,0.9150326797385621,0.673,0.875,58,0.46
122,0.24196313584552093,0.9150326797385621,0.621,0.8125,58,0.46
123,0.23966787512006324,0.9281045751633987,0.725,0.8125,58,0.46
124,0.2359102457956551,0.9281045751633987,0.692,0.8125,58,0.46
125,0.24051067038299212,0.9150326797385621,0.645,0.8125,58,0.46
126,0.24509229457456302,0.9019607843137255,0.669,0.8125,58,0.46
127,0.23362234312724445,0.9215686274509803,0.711,0.8125,58,0.46
128,0.2332664794392056,0.9150326797385621,0.692,0.875,58,0.46
129,0.23720381481974734,0.9281045751633987,0.664,0.875,58,0.46
130,0.2344313316485461,0.9281045751633987,0.702,0.8125,58,0.46
131,0.22903959696588952,0.9281045751633987,0.714,0.8125,58,0.46
132,0.22830704575270608,0.9281045751633987,0.694,0.8125,58,0.46
133,0.22652903900426977,0.9281045751633987,0.749,0.875,58,0.46
134,0.2277313975337284,0.9281045751633987,0.714,0.875,58,0.46
135,0.2272837787282233,0.9281045751633987,0.738,0.8125,58,0.46
136,0.22270876558777553,0.9281045751633987,0.771,0.8125,58,0.46
137,0.22413105824414423,0.9281045751633987,0.74,0.875,58,0.46
138,0.2240787849706762,0.9281045751633987,0.757,0.875,58,0.46
139,0.22607520203185238,0.9150326797385621,0.779,0.8125,58,0.46
140,0.225356327357635,0.9281045751633987,0.804,0.8125,58,0.46
141,0.22646432666996724,0.9150326797385621,0.752,0.8125,58,0.46
142,0.22479273310673784,0.9150326797385621,0.787,0.875,58,0.46
143,0.22146571714893665,0.9281045751633987,0.831,0.8125,58,0.46
144,0.22095204724205864,0.9150326797385621,0.815,0.8125,58,0.46
145,0.22144050126761392,0.9281045751633987,0.827,0.8125,58,0.46
146,0.21594018698517792,0.9281045751633987,0.81,0.8125,58,0.46
147,0.21932614005469028,0.9150326797385621,0.805,0.8125,58,0.46
148,0.21944530727037417,0.9281045751633987,0.848,0.875,58,0.46
149,0.22896818612136094,0.9150326797385621,0.768,0.8125,58,0.46
150,0.21965321762109893,0.9019607843137255,0.81,0.8125,58,0.46
151,0.21321281128459507,0.9215686274509803,0.869,0.8125,58,0.46
152,0.21279964084718742,0.9281045751633987,0.856,0.875,58,0.46
153,0.21187075738813363,0.9281045751633987,0.835,0.875,58,0.46
154,0.2129257227860245,0.9281045751633987,0.836,0.875,58,0.46
155,0.21466355464037726,0.9150326797385621,0.85,0.875,58,0.46
156,0.21149742369558297,0.9281045751633987,0.856,0.8125,58,0.46
157,0.2072530311891456,0.9281045751633987,0.859,0.875,58,0.46
158,0.2082629506689271,0.9150326797385621,0.85,0.875,58,0.46
159,0.2097960423215542,0.9150326797385621,0.825,0.875,58,0.46
160,0.20794404624334348,0.9281045751633987,0.831,0.875,58,0.46
161,0.20748983109309002,0.9150326797385621,0.856,0.875,58,0.46
162,0.20803528751423156,0.9150326797385621,0.843,0.875,58,0.46
163,0.20589824653918448,0.9150326797385621,0.854,0.875,58,0.46
164,0.20713672431465846,0.9150326797385621,0.846,0.875,58,0.46
165,0.2063375018975314,0.9150326797385621,0.862,0.875,58,0.46
166,0.20623864145839915,0.9150326797385621,0.862,0.875,58,0.46
167,0.20499328743009007,0.9150326797385621,0.865,0.875,58,0.46
168,0.20638477646447476,0.9150326797385621,0.864,0.875,58,0.46
169,0.20560113696101445,0.9150326797385621,0.871,0.875,58,0.46
170,0.20528687400365966,0.9150326797385621,0.877,0.875,58,0.46
171,0.20503230246843077,0.9150326797385621,0.886,0.875,58,0.46
172,0.20426150942160412,0.9150326797385621,0.883,0.875,58,0.46
173,0.20410526840904958,0.9150326797385621,0.882,0.875,58,0.46
174,0.20545611924984875,0.9150326797385621,0.856,0.875,58,0.46
175,0.20280804382819756,0.9150326797385621,0.89,0.875,58,0.46
176,0.20406496203413196,0.9150326797385621,0.891,0.875,58,0.46
177,0.20367146580437429,0.9150326797385621,0.886,0.875,58,0.46
178,0.2036242824948691,0.9150326797385621,0.919,0.875,58,0.46
179,0.2040555404097426,0.9150326797385621,0.91,0.875,58,0.46
180,0.2014664319995182,0.9150326797385621,0.897,0.875,58,0.46
181,0.20185286595540888,0.9150326797385621,0.913,0.875,58,0.46
182,0.20286127067858878,0.9150326797385621,0.887,0.875,58,0.46
183,0.2011825639048433,0.9150326797385621,0.901,0.875,58,0.46
184,0.2026930129021601,0.9150326797385621,0.93,0.875,58,0.46
185,0.2023001586884455,0.9150326797385621,0.914,0.875,58,0.46
186,0.19949660523265017,0.9150326797385621,0.933,0.875,58,0.46
187,0.202929149753128,0.9150326797385621,0.921,0.875,58,0.46
188,0.20039383677485723,0.9150326797385621,0.936,0.875,58,0.46
189,0.20076226214178247,0.9150326797385621,0.922,0.875,58,0.46
190,0.20142878368009928,0.9150326797385621,0.922,0.875,58,0.46
191,0.19976497066566368,0.9150326797385621,0.947,0.875,58,0.46
192,0.20065712548938452,0.9150326797385621,0.906,0.875,58,0.46
193,0.20031173361672294,0.9150326797385621,0.924,0.875,58,0.46
194,0.20103119566939234,0.9150326797385621,0.938,0.875,58,0.46
195,0.1994655524788339,0.9150326797385621,0.943,0.875,58,0.46
196,0.19717061665712618,0.9215686274509803,0.943,0.875,58,0.46
197,0.19909770465364643,0.9215686274509803,0.93,0.875,58,0.46
198,0.19681397236250583,0.9150326797385621,0.965,0.875,58,0.46
199,0.19924042661205615,0.9215686274509803,0.926,0.875,58,0.46
200,0.19575214093806698,0.9150326797385621,0.931,0.875,58,0.46
201,0.19411368444074992,0.9215686274509803,0.975,0.875,58,0.46
202,0.19488167645884494,0.9215686274509803,0.985,0.875,58,0.46
203,0.1945511386090634,0.9215686274509803,0.961,0.875,58,0.46
204,0.19408632454529307,0.9215686274509803,0.957,0.875,58,0.46
205,0.19414861480784573,0.9215686274509803,0.964,0.875,58,0.46
206,0.19418787157613468,0.9215686274509803,0.958,0.875,58,0.46
207,0.1932655971229466,0.9215686274509803,0.957,0.875,58,0.46
208,0.19382714241548302,0.9215686274509803,0.959,0.875,58,0.46
209,0.19387120709699743,0.9215686274509803,0.967,0.875,58,0.46
210,0.1934099728180692,0.9215686274509803,0.962,0.875,58,0.46
211,0.1925931371310178,0.9215686274509803,0.967,0.875,58,0.46
212,0.1931669420860951,0.9215686274509803,0.97,0.875,58,0.46
213,0.19350521772905113,0.9215686274509803,0.969,0.875,58,0.46
214,0.1926470434938381,0.9215686274509803,0.974,0.875,58,0.46
215,0.1927606024188933,0.9215686274509803,0.974,0.875,58,0.46
216,0.19263613428555282,0.9215686274509803,0.972,0.875,58,0.46
217,0.19200557840415855,0.9215686274509803,0.974,0.875,58,0.46
218,0.19229053369924134,0.9215686274509803,0.969,0.875,58,0.46
219,0.19225065322483287,0.9215686274509803,0.975,0.875,58,0.46
220,0.1922305828216029,0.9215686274509803,0.973,0.875,58,0.46
221,0.19170262669426164,0.9215686274509803,0.978,0.875,58,0.46
222,0.19178451880130892,0.9215686274509803,0.977,0.875,58,0.46
223,0.19147289568692252,0.9215686274509803,0.981,0.875,58,0.46
224,0.19171475477857527,0.9215686274509803,0.979,0.875,58,0.46
225,0.19123280194460177,0.9215686274509803,0.976,0.875,58,0.46
226,0.19102314299617718,0.9215686274509803,0.987,0.875,58,0.46
227,0.19139602439465866,0.9215686274509803,0.973,0.875,58,0.46
228,0.19035223457548353,0.9215686274509803,0.982,0.875,58,0.46
229,0.19090930503957412,0.9215686274509803,0.982,0.875,58,0.46
230,0.19041766012026592,0.9215686274509803,0.985,0.875,58,0.46
231,0.19038795986596277,0.9215686274509803,1.0,0.875,58,0.46
232,0.1905339506326937,0.9215686274509803,0.978,0.875,58,0.46
233,0.18976755323363284,0.9215686274509803,0.989,0.875,58,0.46
234,0.19024133312156777,0.9215686274509803,1.0,0.875,58,0.46
235,0.18983711292541106,0.9215686274509803,0.987,0.875,58,0.46
236,0.1898208915018568,0.9215686274509803,0.992,0.875,58,0.46
237,0.19020603597164154,0.9215686274509803,0.993,0.875,58,0.46
238,0.1891027721119862,0.9215686274509803,0.997,0.875,58,0.46
239,0.18936976887821372,0.9215686274509803,0.99,0.875,58,0.46
240,0.1895772651130078,0.9215686274509803,1.0,0.875,58,0.46
241,0.18916250473144008,0.9215686274509803,1.003,0.875,58,0.46
242,0.1887845328820297,0.9215686274509803,0.999,0.875,58,0.46
243,0.18865525293973537,0.9215686274509803,0.994,0.875,58,0.46
244,0.1885283673121259,0.9215686274509803,0.997,0.875,58,0.46
245,0.1885586679955713,0.9215686274509803,1.004,0.875,58,0.46
246,0.18795951178260878,0.9215686274509803,1.0,0.875,58,0.46
247,0.18805774773647582,0.9215686274509803,1.001,0.875,58,0.46
248,0.18875747471073873,0.9215686274509803,1.006,0.875,58,0.46
249,0.1884193989186505,0.9215686274509803,1.008,0.875,58,0.46
250,0.1864116326266644,0.9215686274509803,1.012,0.875,58,0.46
251,0.18636231027007882,0.9215686274509803,1.012,0.875,58,0.46
252,0.1857722479533526,0.9215686274509803,1.005,0.875,58,0.46
253,0.18587993815833448,0.9215686274509803,1.009,0.875,58,0.46
254,0.18616260578429777,0.9215686274509803,1.016,0.875,58,0.46
255,0.18588531504269518,0.9215686274509803,1.011,0.875,58,0.46
256,0.18519170679687674,0.9215686274509803,1.011,0.875,58,0.46
257,0.18533095249942705,0.9215686274509803,1.013,0.875,58,0.46
0.424,0.8947368421052632
9.661171436309814
