Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3749715942962497,0.869281045751634,0.508,0.6875,28,0.462
44,0.3453632610685685,0.8431372549019608,0.565,0.75,28,0.462
45,0.3585813265610365,0.869281045751634,0.558,0.6875,28,0.462
46,0.32640259425624524,0.8562091503267973,0.54,0.8125,28,0.462
47,0.3730222456205904,0.8627450980392157,0.448,0.75,47,0.448
48,0.3417762669862485,0.8496732026143791,0.472,0.8125,47,0.448
49,0.3690335627864389,0.8366013071895425,0.474,0.8125,47,0.448
50,0.32152705254897573,0.8954248366013072,0.453,0.75,47,0.448
51,0.30922795491280897,0.8627450980392157,0.489,0.8125,47,0.448
52,0.30970964381118227,0.8823529411764706,0.511,0.8125,47,0.448
53,0.3079235623864567,0.8888888888888888,0.546,0.75,47,0.448
54,0.2971377980475332,0.8954248366013072,0.552,0.75,47,0.448
55,0.30467923014771703,0.8888888888888888,0.549,0.75,47,0.448
56,0.29667164102878446,0.9019607843137255,0.553,0.75,47,0.448
57,0.29031718400568746,0.9019607843137255,0.541,0.75,47,0.448
58,0.29335174802082037,0.9019607843137255,0.564,0.75,47,0.448
59,0.2864988235866322,0.9019607843137255,0.575,0.75,47,0.448
60,0.2891634759170557,0.9084967320261438,0.58,0.75,47,0.448
61,0.28495442614056704,0.9019607843137255,0.589,0.75,47,0.448
62,0.28105393675417684,0.9019607843137255,0.583,0.75,47,0.448
63,0.27921773834166186,0.9084967320261438,0.599,0.75,47,0.448
64,0.27673817908062653,0.9084967320261438,0.598,0.75,47,0.448
65,0.2740078763244978,0.9150326797385621,0.61,0.75,47,0.448
66,0.27021100727561254,0.9084967320261438,0.624,0.75,47,0.448
67,0.2678331315906998,0.9150326797385621,0.639,0.75,47,0.448
68,0.26438601324760835,0.9150326797385621,0.654,0.75,47,0.448
69,0.26000719210680795,0.9281045751633987,0.665,0.75,47,0.448
70,0.25715018058913985,0.9281045751633987,0.664,0.75,47,0.448
71,0.2621387157564849,0.9215686274509803,0.656,0.75,47,0.448
72,0.26579077200951917,0.9084967320261438,0.623,0.8125,47,0.448
73,0.42375752115561294,0.8104575163398693,0.53,0.75,47,0.448
74,0.3547300186032563,0.869281045751634,0.415,0.8125,74,0.415
75,0.3861732755611145,0.8562091503267973,0.522,0.875,74,0.415
76,0.3903100478882883,0.8496732026143791,0.481,0.6875,74,0.415
77,0.3539235067912956,0.8758169934640523,0.584,0.75,74,0.415
78,0.36069046574480396,0.8627450980392157,0.494,0.75,74,0.415
79,0.3263174570074268,0.869281045751634,0.555,0.8125,74,0.415
80,0.35369868605744603,0.8823529411764706,0.472,0.8125,74,0.415
81,0.3236117538283853,0.8954248366013072,0.542,0.8125,74,0.415
82,0.3502826400442061,0.8823529411764706,0.506,0.8125,74,0.415
83,0.3214449937047522,0.8954248366013072,0.556,0.8125,74,0.415
84,0.33893880715557173,0.8823529411764706,0.505,0.8125,74,0.415
85,0.31996555110208347,0.8954248366013072,0.505,0.8125,74,0.415
86,0.32809197454670674,0.9084967320261438,0.521,0.8125,74,0.415
87,0.32508056693606907,0.8954248366013072,0.509,0.8125,74,0.415
88,0.31524980243514567,0.9019607843137255,0.554,0.8125,74,0.415
89,0.3235460599653082,0.8823529411764706,0.517,0.8125,74,0.415
90,0.3125254116416757,0.8954248366013072,0.52,0.8125,74,0.415
91,0.3186419828265321,0.9084967320261438,0.515,0.8125,74,0.415
92,0.31620339844741074,0.9019607843137255,0.507,0.8125,74,0.415
93,0.31204747121318493,0.9019607843137255,0.527,0.8125,74,0.415
94,0.3144685594864141,0.9019607843137255,0.513,0.8125,74,0.415
95,0.30815208815281686,0.9019607843137255,0.519,0.8125,74,0.415
96,0.3115234569786421,0.9019607843137255,0.508,0.8125,74,0.415
97,0.30823258169336254,0.9019607843137255,0.507,0.8125,74,0.415
98,0.3089549572639216,0.9019607843137255,0.506,0.8125,74,0.415
99,0.3064073805325951,0.9019607843137255,0.504,0.8125,74,0.415
100,0.3021475207182317,0.9019607843137255,0.502,0.8125,74,0.415
101,0.3011831072420856,0.9019607843137255,0.493,0.8125,74,0.415
102,0.2988530681803336,0.9019607843137255,0.495,0.8125,74,0.415
103,0.2992804679605696,0.9019607843137255,0.496,0.8125,74,0.415
104,0.299823634569941,0.9019607843137255,0.492,0.8125,74,0.415
105,0.2980824159640892,0.9019607843137255,0.491,0.8125,74,0.415
106,0.29741257312251074,0.9019607843137255,0.493,0.8125,74,0.415
107,0.2978217553079518,0.9019607843137255,0.49,0.8125,74,0.415
108,0.296707204938714,0.9019607843137255,0.488,0.8125,74,0.415
109,0.29598091396630977,0.9019607843137255,0.489,0.8125,74,0.415
110,0.2960376196047839,0.9019607843137255,0.487,0.8125,74,0.415
111,0.29506774782355316,0.9019607843137255,0.485,0.8125,74,0.415
112,0.2943809624590905,0.9019607843137255,0.485,0.8125,74,0.415
113,0.294049497523339,0.9019607843137255,0.484,0.8125,74,0.415
114,0.29316870157235586,0.9019607843137255,0.482,0.8125,74,0.415
115,0.2924840604168138,0.9019607843137255,0.482,0.8125,74,0.415
116,0.2922395405426524,0.9019607843137255,0.48,0.8125,74,0.415
117,0.2910407680312013,0.9019607843137255,0.48,0.8125,74,0.415
118,0.29058914967611726,0.9019607843137255,0.48,0.8125,74,0.415
119,0.28986700356396194,0.9019607843137255,0.478,0.8125,74,0.415
120,0.28893397251764935,0.9019607843137255,0.481,0.8125,74,0.415
121,0.28833644238172795,0.9019607843137255,0.477,0.8125,74,0.415
122,0.2875351709088469,0.9019607843137255,0.476,0.8125,74,0.415
123,0.28608084776822257,0.9019607843137255,0.475,0.8125,74,0.415
124,0.2858709131970125,0.9019607843137255,0.474,0.8125,74,0.415
125,0.2844782917717703,0.9019607843137255,0.473,0.8125,74,0.415
126,0.28316018491788625,0.9019607843137255,0.477,0.8125,74,0.415
127,0.2850384813508177,0.9150326797385621,0.473,0.8125,74,0.415
128,0.28059664582894517,0.9084967320261438,0.478,0.8125,74,0.415
129,0.28959665793219425,0.9019607843137255,0.497,0.8125,74,0.415
130,0.2900180304362104,0.9150326797385621,0.443,0.8125,74,0.415
131,0.2750919874197517,0.9019607843137255,0.484,0.8125,74,0.415
132,0.30059201284950854,0.8823529411764706,0.518,0.8125,74,0.415
133,0.30212801032596165,0.9084967320261438,0.436,0.8125,74,0.415
134,0.27772998829293094,0.9019607843137255,0.445,0.8125,74,0.415
135,0.29365254461375717,0.8954248366013072,0.459,0.875,74,0.415
136,0.29741256552584033,0.9150326797385621,0.42,0.8125,74,0.415
137,0.2773955851988076,0.9019607843137255,0.468,0.8125,74,0.415
138,0.2810342722858479,0.9150326797385621,0.49,0.8125,74,0.415
139,0.28596873571670134,0.9150326797385621,0.496,0.8125,74,0.415
140,0.294831010056477,0.8888888888888888,0.475,0.8125,74,0.415
141,0.2783595500818265,0.9019607843137255,0.431,0.8125,74,0.415
142,0.2728366779735665,0.9019607843137255,0.468,0.8125,74,0.415
143,0.28612904026617414,0.8954248366013072,0.456,0.8125,74,0.415
144,0.2782552189686719,0.9084967320261438,0.462,0.8125,74,0.415
145,0.2741161312153137,0.9019607843137255,0.496,0.875,74,0.415
146,0.2835424390493655,0.9150326797385621,0.478,0.8125,74,0.415
147,0.27491530931853003,0.9019607843137255,0.494,0.875,74,0.415
148,0.27887648421954486,0.9150326797385621,0.48,0.8125,74,0.415
149,0.27101604786573674,0.8954248366013072,0.472,0.875,74,0.415
150,0.272483246778351,0.9019607843137255,0.456,0.8125,74,0.415
151,0.26567060086462235,0.9150326797385621,0.456,0.8125,74,0.415
152,0.2650100616068622,0.8888888888888888,0.471,0.875,74,0.415
153,0.2686292515471091,0.9019607843137255,0.463,0.875,74,0.415
154,0.25999219433154935,0.9215686274509803,0.454,0.8125,74,0.415
155,0.25777874234455084,0.8954248366013072,0.476,0.875,74,0.415
156,0.2653258692205342,0.9019607843137255,0.471,0.875,74,0.415
157,0.26166492914841843,0.8954248366013072,0.471,0.875,74,0.415
158,0.26251831514383456,0.9019607843137255,0.461,0.875,74,0.415
159,0.2519613829703113,0.9150326797385621,0.468,0.875,74,0.415
160,0.2561549369026633,0.9150326797385621,0.461,0.875,74,0.415
161,0.2521791008173251,0.9150326797385621,0.459,0.875,74,0.415
162,0.2512635084149105,0.9150326797385621,0.464,0.875,74,0.415
163,0.2511310680629381,0.9150326797385621,0.455,0.875,74,0.415
164,0.2535278769879559,0.8954248366013072,0.476,0.875,74,0.415
165,0.25783516320527766,0.9019607843137255,0.45,0.875,74,0.415
166,0.2567396925555335,0.8954248366013072,0.493,0.875,74,0.415
167,0.27421100856431946,0.8954248366013072,0.46,0.875,74,0.415
168,0.25383016408658493,0.9019607843137255,0.452,0.875,74,0.415
169,0.2583630277830012,0.8888888888888888,0.487,0.875,74,0.415
170,0.27423853110643776,0.8954248366013072,0.444,0.875,74,0.415
171,0.2551310859084909,0.9019607843137255,0.446,0.875,74,0.415
172,0.24528707476223216,0.9084967320261438,0.495,0.875,74,0.415
173,0.266633282105128,0.8954248366013072,0.447,0.8125,74,0.415
174,0.24771675253226086,0.8954248366013072,0.47,0.875,74,0.415
175,0.24967705550926184,0.9019607843137255,0.485,0.875,74,0.415
176,0.25607674904898103,0.9084967320261438,0.446,0.875,74,0.415
177,0.25779154740907007,0.8888888888888888,0.493,0.875,74,0.415
178,0.2674063946686539,0.9019607843137255,0.505,0.875,74,0.415
179,0.2657588437881345,0.9019607843137255,0.472,0.875,74,0.415
180,0.2522768869119532,0.9019607843137255,0.459,0.875,74,0.415
181,0.2419481770275465,0.9084967320261438,0.47,0.875,74,0.415
182,0.25003327877303355,0.8954248366013072,0.467,0.875,74,0.415
183,0.2542067662952772,0.9019607843137255,0.451,0.875,74,0.415
184,0.23695725105167215,0.9150326797385621,0.469,0.875,74,0.415
185,0.24254389126705966,0.9150326797385621,0.475,0.875,74,0.415
186,0.23905699081670226,0.9150326797385621,0.46,0.875,74,0.415
187,0.23219755954212612,0.9150326797385621,0.481,0.875,74,0.415
188,0.23778688849187365,0.9150326797385621,0.478,0.875,74,0.415
189,0.23616679723745856,0.9150326797385621,0.469,0.875,74,0.415
190,0.2310557063498528,0.9150326797385621,0.472,0.875,74,0.415
191,0.23057630443884655,0.9150326797385621,0.465,0.875,74,0.415
192,0.22929398803149953,0.9150326797385621,0.474,0.875,74,0.415
193,0.2318679739057628,0.9150326797385621,0.47,0.875,74,0.415
194,0.23198844755397124,0.9215686274509803,0.472,0.875,74,0.415
195,0.23107483983039856,0.9150326797385621,0.458,0.875,74,0.415
196,0.22450882702871086,0.9150326797385621,0.471,0.875,74,0.415
197,0.22489657403986438,0.9215686274509803,0.478,0.875,74,0.415
198,0.2282856858633702,0.9215686274509803,0.484,0.875,74,0.415
199,0.23149649906002617,0.9215686274509803,0.474,0.875,74,0.415
200,0.22482604811004564,0.9150326797385621,0.465,0.875,74,0.415
201,0.22143852145843257,0.9150326797385621,0.467,0.875,74,0.415
202,0.21922385867904215,0.9215686274509803,0.475,0.875,74,0.415
203,0.21997448091023888,0.9215686274509803,0.479,0.875,74,0.415
204,0.22076451612843406,0.9215686274509803,0.479,0.875,74,0.415
205,0.2209981147175521,0.9215686274509803,0.481,0.875,74,0.415
206,0.22035659956776238,0.9215686274509803,0.484,0.875,74,0.415
207,0.22037752839474897,0.9215686274509803,0.479,0.875,74,0.415
208,0.21817084445672877,0.9215686274509803,0.478,0.875,74,0.415
209,0.21725843554618313,0.9215686274509803,0.481,0.875,74,0.415
210,0.21721561662122316,0.9215686274509803,0.482,0.875,74,0.415
211,0.21666395186988358,0.9215686274509803,0.481,0.875,74,0.415
212,0.21603105290263308,0.9215686274509803,0.484,0.875,74,0.415
213,0.21684014466073778,0.9215686274509803,0.482,0.875,74,0.415
214,0.21557136211130354,0.9215686274509803,0.482,0.875,74,0.415
215,0.21490451381876577,0.9215686274509803,0.483,0.875,74,0.415
216,0.2146944428970611,0.9215686274509803,0.483,0.875,74,0.415
217,0.2143258179714477,0.9215686274509803,0.484,0.875,74,0.415
218,0.21437047110273946,0.9215686274509803,0.484,0.875,74,0.415
219,0.21363800734865898,0.9215686274509803,0.486,0.875,74,0.415
220,0.21367337773827946,0.9215686274509803,0.485,0.875,74,0.415
221,0.21250475982045816,0.9215686274509803,0.487,0.875,74,0.415
222,0.21273384452645294,0.9215686274509803,0.486,0.875,74,0.415
223,0.21164739200102736,0.9215686274509803,0.488,0.875,74,0.415
224,0.21168719514522677,0.9215686274509803,0.488,0.875,74,0.415
225,0.21127414021616667,0.9215686274509803,0.488,0.875,74,0.415
226,0.21086238363599466,0.9215686274509803,0.488,0.875,74,0.415
227,0.21013876863943984,0.9215686274509803,0.49,0.875,74,0.415
228,0.21014794493033215,0.9215686274509803,0.49,0.875,74,0.415
229,0.21019847038524603,0.9215686274509803,0.491,0.875,74,0.415
230,0.21037675265003652,0.9215686274509803,0.494,0.875,74,0.415
231,0.21087213922170253,0.9215686274509803,0.483,0.875,74,0.415
232,0.20779123804927652,0.9215686274509803,0.492,0.875,74,0.415
233,0.21055237802804685,0.9281045751633987,0.504,0.875,74,0.415
234,0.21468567643679826,0.9150326797385621,0.484,0.875,74,0.415
235,0.20809717437410666,0.9215686274509803,0.476,0.875,74,0.415
236,0.20380503426190294,0.9215686274509803,0.494,0.875,74,0.415
237,0.20572466700295217,0.9215686274509803,0.505,0.875,74,0.415
238,0.21123839223306942,0.9150326797385621,0.503,0.875,74,0.415
239,0.21317929818349726,0.9281045751633987,0.497,0.875,74,0.415
240,0.21220327407316444,0.9215686274509803,0.473,0.875,74,0.415
241,0.20684963971181633,0.9150326797385621,0.468,0.875,74,0.415
242,0.1986809826754277,0.9215686274509803,0.472,0.875,74,0.415
243,0.1943252559970407,0.9215686274509803,0.475,0.875,74,0.415
244,0.19403652320889866,0.9281045751633987,0.496,0.875,74,0.415
245,0.19570410563275706,0.8954248366013072,0.505,0.875,74,0.415
246,0.19067970707136042,0.8954248366013072,0.518,0.875,74,0.415
247,0.18505310651913187,0.9084967320261438,0.535,0.875,74,0.415
248,0.18283612227517795,0.934640522875817,0.539,0.875,74,0.415
249,0.17924678023734125,0.934640522875817,0.543,0.875,74,0.415
250,0.17684204983555413,0.934640522875817,0.545,0.875,74,0.415
251,0.1763614586560555,0.934640522875817,0.545,0.875,74,0.415
252,0.17503940903283413,0.934640522875817,0.546,0.875,74,0.415
253,0.17430274957924888,0.934640522875817,0.55,0.875,74,0.415
254,0.1743610979490031,0.934640522875817,0.552,0.875,74,0.415
255,0.1739802144321741,0.934640522875817,0.551,0.875,74,0.415
256,0.17307405164039213,0.934640522875817,0.551,0.875,74,0.415
257,0.17253616384041856,0.934640522875817,0.553,0.875,74,0.415
258,0.17245843763055366,0.934640522875817,0.554,0.875,74,0.415
259,0.17213663390648912,0.934640522875817,0.556,0.875,74,0.415
260,0.1715610190933826,0.934640522875817,0.557,0.875,74,0.415
261,0.17113988909846037,0.934640522875817,0.56,0.875,74,0.415
262,0.17099776805615893,0.934640522875817,0.56,0.875,74,0.415
263,0.1704704686512355,0.934640522875817,0.561,0.875,74,0.415
264,0.1698883470951342,0.934640522875817,0.563,0.875,74,0.415
265,0.1697057837169934,0.934640522875817,0.564,0.875,74,0.415
266,0.16945800389729293,0.934640522875817,0.565,0.875,74,0.415
267,0.16895819995917527,0.934640522875817,0.566,0.875,74,0.415
268,0.16865449442582972,0.9411764705882353,0.568,0.875,74,0.415
269,0.16857432793168461,0.9411764705882353,0.569,0.875,74,0.415
270,0.1681482056581896,0.934640522875817,0.57,0.875,74,0.415
271,0.16784520135595907,0.9411764705882353,0.572,0.875,74,0.415
272,0.16777908100801356,0.9411764705882353,0.572,0.875,74,0.415
273,0.16731464103156446,0.9411764705882353,0.573,0.875,74,0.415
0.41,0.8947368421052632
17.720393657684326
