Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.45180313267801825,0.7777777777777778,1.14,0.5483870967741935,1,0.783
72,0.4502022341160791,0.7813620071684588,1.133,0.5483870967741935,1,0.783
73,0.45032972423192846,0.7813620071684588,1.135,0.5483870967741935,1,0.783
74,0.44879723444420805,0.7777777777777778,1.144,0.5483870967741935,1,0.783
75,0.4476687042943893,0.7813620071684588,1.152,0.5483870967741935,1,0.783
76,0.4474941937513249,0.7741935483870968,1.152,0.5483870967741935,1,0.783
77,0.4453055474600057,0.7777777777777778,1.16,0.5483870967741935,1,0.783
78,0.44591718901442795,0.7849462365591398,1.149,0.5161290322580645,1,0.783
79,0.44614743016740327,0.7741935483870968,1.156,0.5161290322580645,1,0.783
80,0.4422003770494119,0.7849462365591398,1.172,0.5483870967741935,1,0.783
81,0.44285633182653816,0.7813620071684588,1.168,0.5161290322580645,1,0.783
82,0.4419610256255741,0.7813620071684588,1.175,0.5161290322580645,1,0.783
83,0.43971677151204863,0.7849462365591398,1.182,0.5483870967741935,1,0.783
84,0.439605950988749,0.7813620071684588,1.179,0.5161290322580645,1,0.783
85,0.4379642686429417,0.7885304659498208,1.183,0.5161290322580645,1,0.783
86,0.43626786458663186,0.7921146953405018,1.193,0.5483870967741935,1,0.783
87,0.43676451863353827,0.7885304659498208,1.176,0.5161290322580645,1,0.783
88,0.435919642074561,0.7849462365591398,1.194,0.5161290322580645,1,0.783
89,0.43285048600806986,0.7921146953405018,1.202,0.5483870967741935,1,0.783
90,0.4336134559044274,0.7921146953405018,1.193,0.5161290322580645,1,0.783
91,0.43409118820048576,0.7956989247311828,1.207,0.5161290322580645,1,0.783
92,0.4305105242464278,0.7956989247311828,1.217,0.5806451612903226,1,0.783
93,0.43126758623294076,0.7885304659498208,1.203,0.5161290322580645,1,0.783
94,0.4313453545920738,0.7992831541218638,1.211,0.5483870967741935,1,0.783
95,0.4286272657708028,0.8028673835125448,1.224,0.5483870967741935,1,0.783
96,0.42965299820387237,0.7956989247311828,1.216,0.5161290322580645,1,0.783
97,0.427231602824717,0.7956989247311828,1.217,0.5161290322580645,1,0.783
98,0.4269348729575407,0.8100358422939068,1.22,0.5806451612903226,1,0.783
99,0.4249670206966366,0.8028673835125448,1.241,0.5483870967741935,1,0.783
100,0.41857895442020937,0.8100358422939068,1.256,0.5161290322580645,1,0.783
101,0.4178689062381731,0.7992831541218638,1.261,0.5161290322580645,1,0.783
102,0.41673456586389984,0.8100358422939068,1.256,0.5161290322580645,1,0.783
103,0.4162505367323489,0.8064516129032258,1.258,0.5161290322580645,1,0.783
104,0.4158408738485801,0.8028673835125448,1.254,0.5161290322580645,1,0.783
105,0.41514274307049304,0.8064516129032258,1.268,0.5161290322580645,1,0.783
106,0.414566383673726,0.7992831541218638,1.255,0.5161290322580645,1,0.783
107,0.41417101538309486,0.8100358422939068,1.265,0.5161290322580645,1,0.783
108,0.41356063311031643,0.8028673835125448,1.262,0.5161290322580645,1,0.783
109,0.41308125057741735,0.8100358422939068,1.27,0.5161290322580645,1,0.783
110,0.41245103197499416,0.7992831541218638,1.269,0.5161290322580645,1,0.783
111,0.41207930878285437,0.8100358422939068,1.271,0.5161290322580645,1,0.783
112,0.4114191183373065,0.8064516129032258,1.274,0.5161290322580645,1,0.783
113,0.4108197546453886,0.8064516129032258,1.273,0.5161290322580645,1,0.783
114,0.4104377907236844,0.8064516129032258,1.274,0.5161290322580645,1,0.783
115,0.4098315047213681,0.8064516129032258,1.276,0.5161290322580645,1,0.783
116,0.4093324252567838,0.8064516129032258,1.279,0.5161290322580645,1,0.783
117,0.4088864870182502,0.8064516129032258,1.271,0.5161290322580645,1,0.783
118,0.4084886833758337,0.8064516129032258,1.279,0.5161290322580645,1,0.783
119,0.4076553471519956,0.8064516129032258,1.282,0.5161290322580645,1,0.783
120,0.4071038883967212,0.8064516129032258,1.281,0.5161290322580645,1,0.783
121,0.40679459909384397,0.8064516129032258,1.278,0.5483870967741935,1,0.783
122,0.4063856127975662,0.8100358422939068,1.284,0.5161290322580645,1,0.783
123,0.405989194162003,0.8064516129032258,1.28,0.5161290322580645,1,0.783
124,0.4053832108295092,0.8100358422939068,1.289,0.5483870967741935,1,0.783
125,0.40556852631671453,0.8028673835125448,1.278,0.4838709677419355,1,0.783
126,0.404330009521122,0.8100358422939068,1.287,0.5483870967741935,1,0.783
127,0.4043772723726047,0.8064516129032258,1.285,0.4838709677419355,1,0.783
128,0.4032093148184506,0.8100358422939068,1.288,0.5483870967741935,1,0.783
129,0.40304391828489133,0.8136200716845878,1.289,0.4838709677419355,1,0.783
130,0.40251505198658155,0.8064516129032258,1.281,0.5483870967741935,1,0.783
131,0.4019538111263706,0.8136200716845878,1.291,0.5161290322580645,1,0.783
132,0.40133467337991174,0.8028673835125448,1.295,0.5161290322580645,1,0.783
133,0.4005929884837947,0.8100358422939068,1.293,0.5161290322580645,1,0.783
134,0.40061002846900706,0.8100358422939068,1.287,0.5483870967741935,1,0.783
135,0.39958739670587695,0.8064516129032258,1.291,0.5483870967741935,1,0.783
136,0.3998754508926877,0.8028673835125448,1.288,0.5161290322580645,1,0.783
137,0.3985755935471545,0.8064516129032258,1.299,0.5483870967741935,1,0.783
138,0.39822631193104613,0.8064516129032258,1.3,0.5161290322580645,1,0.783
139,0.39739503254813535,0.8028673835125448,1.297,0.5161290322580645,1,0.783
140,0.3970907310217512,0.8028673835125448,1.296,0.5161290322580645,1,0.783
141,0.39621859030484297,0.8064516129032258,1.309,0.5483870967741935,1,0.783
142,0.39627221878284197,0.8028673835125448,1.293,0.5161290322580645,1,0.783
143,0.39575004593659474,0.8100358422939068,1.312,0.5483870967741935,1,0.783
144,0.3950622001642822,0.8028673835125448,1.296,0.5161290322580645,1,0.783
145,0.3946672618175493,0.8100358422939068,1.307,0.5161290322580645,1,0.783
146,0.3943773527299204,0.8028673835125448,1.309,0.5161290322580645,1,0.783
147,0.39324532128790374,0.8028673835125448,1.309,0.5161290322580645,1,0.783
148,0.3941589455557553,0.8100358422939068,1.307,0.5161290322580645,1,0.783
149,0.392591749361339,0.8064516129032258,1.315,0.5483870967741935,1,0.783
150,0.3901797276671215,0.8028673835125448,1.335,0.5483870967741935,1,0.783
151,0.3892992990739029,0.7992831541218638,1.309,0.5161290322580645,1,0.783
152,0.38895983315710525,0.8136200716845878,1.335,0.5483870967741935,1,0.783
153,0.3890300888207651,0.8028673835125448,1.319,0.5483870967741935,1,0.783
154,0.38819541955720566,0.8064516129032258,1.33,0.5483870967741935,1,0.783
155,0.3882432241914093,0.8028673835125448,1.324,0.5483870967741935,1,0.783
156,0.38784195215684963,0.8064516129032258,1.327,0.5483870967741935,1,0.783
157,0.38755234921064,0.8064516129032258,1.327,0.5483870967741935,1,0.783
158,0.3872242118081739,0.8064516129032258,1.328,0.5483870967741935,1,0.783
159,0.3870075941619907,0.8064516129032258,1.329,0.5483870967741935,1,0.783
160,0.3866795722301716,0.8064516129032258,1.329,0.5483870967741935,1,0.783
161,0.38649921829555195,0.8100358422939068,1.329,0.5483870967741935,1,0.783
162,0.386274647808844,0.8100358422939068,1.329,0.5483870967741935,1,0.783
163,0.38594999337922714,0.8028673835125448,1.33,0.5483870967741935,1,0.783
164,0.38578980920776246,0.8064516129032258,1.329,0.5483870967741935,1,0.783
165,0.3854648584640154,0.8100358422939068,1.327,0.5483870967741935,1,0.783
166,0.3852290417665222,0.8064516129032258,1.333,0.5483870967741935,1,0.783
167,0.3848252709834806,0.8100358422939068,1.331,0.5483870967741935,1,0.783
168,0.38453302876923673,0.8136200716845878,1.337,0.5483870967741935,1,0.783
169,0.38440665266206187,0.8064516129032258,1.332,0.5483870967741935,1,0.783
170,0.383940004533337,0.8136200716845878,1.335,0.5483870967741935,1,0.783
171,0.38393381296733803,0.8064516129032258,1.334,0.5483870967741935,1,0.783
172,0.3834690984111533,0.8100358422939068,1.338,0.5483870967741935,1,0.783
173,0.3833552673192007,0.8064516129032258,1.338,0.5483870967741935,1,0.783
174,0.38291929208249603,0.8136200716845878,1.339,0.5483870967741935,1,0.783
175,0.3826771041505226,0.8064516129032258,1.34,0.5483870967741935,1,0.783
176,0.38236277318128975,0.8136200716845878,1.339,0.5483870967741935,1,0.783
177,0.3821867664868686,0.8064516129032258,1.34,0.5483870967741935,1,0.783
178,0.38198448461230083,0.8136200716845878,1.341,0.5483870967741935,1,0.783
179,0.38165922810099884,0.8064516129032258,1.339,0.5483870967741935,1,0.783
180,0.38132209472331524,0.8136200716845878,1.345,0.5483870967741935,1,0.783
181,0.38116748812591733,0.8064516129032258,1.343,0.5483870967741935,1,0.783
182,0.38090459388216763,0.8064516129032258,1.346,0.5483870967741935,1,0.783
183,0.3808420502370404,0.8136200716845878,1.343,0.5483870967741935,1,0.783
184,0.38039100896500344,0.8064516129032258,1.347,0.5483870967741935,1,0.783
185,0.38005187033966026,0.8136200716845878,1.349,0.5483870967741935,1,0.783
186,0.3797674618100607,0.8064516129032258,1.344,0.5806451612903226,1,0.783
187,0.3795342594919239,0.8136200716845878,1.35,0.5483870967741935,1,0.783
188,0.37930348616988,0.8064516129032258,1.348,0.5806451612903226,1,0.783
189,0.37906149093822766,0.7992831541218638,1.347,0.5483870967741935,1,0.783
190,0.3787131273191035,0.8064516129032258,1.354,0.5806451612903226,1,0.783
191,0.37858643065003084,0.8064516129032258,1.349,0.5806451612903226,1,0.783
192,0.3781212757351578,0.8064516129032258,1.355,0.5483870967741935,1,0.783
193,0.3779534596589304,0.8064516129032258,1.352,0.5483870967741935,1,0.783
194,0.37769006454389153,0.8136200716845878,1.355,0.5483870967741935,1,0.783
195,0.3773888314283022,0.8064516129032258,1.353,0.5483870967741935,1,0.783
196,0.3771048049879758,0.8064516129032258,1.357,0.5483870967741935,1,0.783
197,0.37671024285550614,0.8064516129032258,1.359,0.5483870967741935,1,0.783
198,0.3766397586539655,0.8064516129032258,1.352,0.5483870967741935,1,0.783
199,0.37620850035580256,0.8136200716845878,1.36,0.5483870967741935,1,0.783
200,0.37489200930868855,0.8064516129032258,1.366,0.5483870967741935,1,0.783
0.651,0.5882352941176471
9.43488097190857
