Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.32670193073017145,0.8562091503267973,0.437,0.875,78,0.285
80,0.39991168336930616,0.8300653594771242,0.353,0.875,78,0.285
81,0.37151984490600287,0.8496732026143791,0.335,0.8125,78,0.285
82,0.3565378044944963,0.8431372549019608,0.352,0.9375,78,0.285
83,0.34608783168730395,0.8496732026143791,0.268,0.8125,83,0.268
84,0.3300075566067415,0.8627450980392157,0.247,0.8125,84,0.247
85,0.3376191129871443,0.8431372549019608,0.358,0.9375,84,0.247
86,0.3413232861001507,0.8496732026143791,0.326,0.8125,84,0.247
87,0.31576647127375884,0.8496732026143791,0.32,0.8125,84,0.247
88,0.307911529650096,0.8496732026143791,0.259,0.8125,84,0.247
89,0.2859150576435663,0.869281045751634,0.242,0.8125,89,0.242
90,0.2850632597418392,0.869281045751634,0.375,0.9375,89,0.242
91,0.34932703753702,0.8496732026143791,0.262,0.8125,89,0.242
92,0.31552257900144537,0.8888888888888888,0.397,0.8125,89,0.242
93,0.3259152886914272,0.8562091503267973,0.311,0.875,89,0.242
94,0.32120051726796267,0.8496732026143791,0.243,0.8125,89,0.242
95,0.29070937730907614,0.8496732026143791,0.232,0.8125,95,0.232
96,0.28124845027923584,0.8627450980392157,0.325,0.875,95,0.232
97,0.32466063390370287,0.8627450980392157,0.254,0.8125,95,0.232
98,0.312505761197969,0.8823529411764706,0.261,0.8125,95,0.232
99,0.30415744446461496,0.8562091503267973,0.345,0.9375,95,0.232
100,0.31674298449279437,0.8758169934640523,0.259,0.8125,95,0.232
101,0.27774303255517496,0.869281045751634,0.28,0.8125,95,0.232
102,0.27312809306811664,0.8496732026143791,0.258,0.875,95,0.232
103,0.2815415874805326,0.869281045751634,0.216,0.9375,103,0.216
104,0.2720637835708319,0.9019607843137255,0.269,0.9375,103,0.216
105,0.2756885699197358,0.8627450980392157,0.252,0.875,103,0.216
106,0.2571601509268767,0.8888888888888888,0.276,0.9375,103,0.216
107,0.2751002140294493,0.8888888888888888,0.195,0.9375,107,0.195
108,0.2573295366140752,0.8888888888888888,0.235,0.9375,107,0.195
109,0.26012568399797076,0.8823529411764706,0.306,0.9375,107,0.195
110,0.27018969783595964,0.8954248366013072,0.187,0.9375,110,0.187
111,0.2508217665105084,0.8954248366013072,0.259,0.9375,110,0.187
112,0.2667819865388808,0.8888888888888888,0.212,0.9375,110,0.187
113,0.2481114301416609,0.9019607843137255,0.214,0.9375,110,0.187
114,0.24961217906739977,0.9019607843137255,0.223,0.9375,110,0.187
115,0.2601805602023804,0.8954248366013072,0.205,0.9375,110,0.187
116,0.24369498366623923,0.9084967320261438,0.251,0.9375,110,0.187
117,0.2648152418775496,0.8823529411764706,0.184,0.9375,117,0.184
118,0.23548763951444937,0.9150326797385621,0.202,0.9375,117,0.184
119,0.25114891965404834,0.8954248366013072,0.293,0.875,117,0.184
120,0.29138943884107804,0.869281045751634,0.192,0.9375,117,0.184
121,0.23267180058691236,0.9019607843137255,0.265,0.9375,117,0.184
122,0.26901960820933574,0.8823529411764706,0.294,0.875,117,0.184
123,0.3113886663337159,0.8496732026143791,0.252,0.8125,117,0.184
124,0.28152287454386943,0.8627450980392157,0.393,0.875,117,0.184
125,0.30786175100631963,0.8758169934640523,0.229,0.9375,117,0.184
126,0.2741764411817189,0.8954248366013072,0.235,0.9375,117,0.184
127,0.2791364855236477,0.8627450980392157,0.174,1.0,127,0.174
128,0.2686599395633523,0.8496732026143791,0.262,0.9375,127,0.174
129,0.26854780491660624,0.8954248366013072,0.291,0.9375,127,0.174
130,0.2716108081387539,0.8888888888888888,0.245,0.9375,127,0.174
131,0.2512568079568202,0.8954248366013072,0.212,0.9375,127,0.174
132,0.24616414347505258,0.8823529411764706,0.198,0.9375,127,0.174
133,0.24882744359814263,0.8758169934640523,0.285,0.875,127,0.174
134,0.2952222206623726,0.8758169934640523,0.187,0.9375,127,0.174
135,0.27630187619745344,0.9019607843137255,0.296,0.9375,127,0.174
136,0.27942605306899626,0.8823529411764706,0.166,0.9375,136,0.166
137,0.2612003984014972,0.8954248366013072,0.249,0.9375,136,0.166
138,0.2887880537245009,0.8627450980392157,0.181,0.8125,136,0.166
139,0.28112124948719747,0.8627450980392157,0.235,0.9375,136,0.166
140,0.271089808029287,0.8888888888888888,0.313,0.9375,136,0.166
141,0.26975225856880736,0.8823529411764706,0.21,0.9375,136,0.166
142,0.2689942269543417,0.8627450980392157,0.267,0.8125,136,0.166
143,0.27265683128163704,0.8758169934640523,0.178,0.9375,136,0.166
144,0.25064418089935203,0.8758169934640523,0.282,0.9375,136,0.166
145,0.279203607365976,0.869281045751634,0.173,0.9375,136,0.166
146,0.25898681142750907,0.869281045751634,0.213,0.9375,136,0.166
147,0.2816625547175314,0.8562091503267973,0.221,0.9375,136,0.166
148,0.2703119350804223,0.8562091503267973,0.244,0.9375,136,0.166
149,0.2846757231974134,0.8562091503267973,0.343,0.75,136,0.166
150,0.29532597676601285,0.8823529411764706,0.283,0.75,136,0.166
151,0.2762678857722314,0.8758169934640523,0.249,0.8125,136,0.166
152,0.24986512676563138,0.8823529411764706,0.212,0.9375,136,0.166
153,0.24057190305267284,0.8823529411764706,0.189,0.9375,136,0.166
154,0.2530543529519848,0.8758169934640523,0.19,0.9375,136,0.166
155,0.2413159082917606,0.9019607843137255,0.207,0.9375,136,0.166
156,0.24057468051224754,0.9019607843137255,0.169,0.9375,136,0.166
157,0.23053502043088278,0.9084967320261438,0.165,0.9375,157,0.165
158,0.22903134990361781,0.9084967320261438,0.189,0.9375,157,0.165
159,0.23306317306032368,0.8954248366013072,0.142,0.9375,159,0.142
160,0.22258206228025598,0.9150326797385621,0.147,0.9375,159,0.142
161,0.21515896799517611,0.9084967320261438,0.17,0.9375,159,0.142
162,0.2166799176362605,0.9019607843137255,0.182,0.9375,159,0.142
163,0.21891423202807608,0.9084967320261438,0.139,0.9375,163,0.139
164,0.21075694272720735,0.9084967320261438,0.171,0.9375,163,0.139
165,0.2211175430444331,0.8823529411764706,0.125,0.9375,165,0.125
166,0.22491992863954283,0.8954248366013072,0.217,0.9375,165,0.125
167,0.2562474666857252,0.8627450980392157,0.187,0.9375,165,0.125
168,0.2462638918480842,0.8954248366013072,0.128,0.9375,165,0.125
169,0.2236264184409497,0.9215686274509803,0.262,0.9375,165,0.125
170,0.23525049211153018,0.8888888888888888,0.141,0.9375,165,0.125
171,0.23704983108963062,0.9150326797385621,0.153,0.9375,165,0.125
172,0.2433837400931938,0.8758169934640523,0.178,0.9375,165,0.125
173,0.23665660054855098,0.9150326797385621,0.112,1.0,173,0.112
174,0.2292696003820382,0.9150326797385621,0.23,0.9375,173,0.112
175,0.2356697194326937,0.9215686274509803,0.195,0.9375,173,0.112
176,0.24006674083229762,0.8954248366013072,0.11,1.0,176,0.11
177,0.23160593474612517,0.9019607843137255,0.221,0.9375,176,0.11
178,0.22893606623013815,0.9019607843137255,0.146,0.9375,176,0.11
179,0.23093425545817106,0.9019607843137255,0.2,0.9375,176,0.11
180,0.24118575044706755,0.8954248366013072,0.16,0.9375,176,0.11
181,0.23024939847927467,0.9084967320261438,0.098,1.0,181,0.098
182,0.2094179495097765,0.9215686274509803,0.223,0.9375,181,0.098
183,0.2245473442903531,0.9215686274509803,0.182,0.9375,181,0.098
184,0.22180736999885708,0.9084967320261438,0.12,0.9375,181,0.098
185,0.21640251080195108,0.9084967320261438,0.135,1.0,181,0.098
186,0.21620043742111306,0.9150326797385621,0.13,0.9375,181,0.098
187,0.2039836423069823,0.934640522875817,0.199,0.9375,181,0.098
188,0.21288668563942503,0.9019607843137255,0.137,0.9375,181,0.098
189,0.19729365710339514,0.9281045751633987,0.131,0.9375,181,0.098
190,0.19776574838784786,0.9281045751633987,0.12,0.9375,181,0.098
191,0.19759765695902257,0.9215686274509803,0.12,0.9375,181,0.098
192,0.1983348115596896,0.934640522875817,0.148,0.9375,181,0.098
193,0.20627469963887157,0.9150326797385621,0.113,0.9375,181,0.098
194,0.2093183433308321,0.9084967320261438,0.177,0.9375,181,0.098
195,0.24608780920895096,0.8758169934640523,0.087,1.0,195,0.087
196,0.2565974604849722,0.8888888888888888,0.14,0.9375,195,0.087
197,0.23452315513604607,0.9019607843137255,0.319,0.9375,195,0.087
198,0.2387179126536924,0.9084967320261438,0.155,0.9375,195,0.087
199,0.22486077589926376,0.9150326797385621,0.15,0.9375,195,0.087
200,0.21516802760900236,0.9019607843137255,0.132,1.0,195,0.087
201,0.21165715167725008,0.9084967320261438,0.097,1.0,195,0.087
202,0.20392557569578582,0.9215686274509803,0.123,0.9375,195,0.087
203,0.1927139163017273,0.9215686274509803,0.173,0.9375,195,0.087
204,0.1964765183286729,0.9215686274509803,0.177,0.9375,195,0.087
205,0.19626766657517628,0.9084967320261438,0.134,0.9375,195,0.087
206,0.18604298578757866,0.9281045751633987,0.118,0.9375,195,0.087
207,0.18331675231456757,0.934640522875817,0.104,1.0,195,0.087
208,0.18250253825795418,0.9411764705882353,0.1,1.0,195,0.087
209,0.18111284320650536,0.9411764705882353,0.116,0.9375,195,0.087
210,0.18066145625768923,0.9215686274509803,0.114,0.9375,195,0.087
211,0.17781173598532582,0.9411764705882353,0.103,0.9375,195,0.087
212,0.17378520653917898,0.9411764705882353,0.104,1.0,195,0.087
213,0.17409136063522762,0.9411764705882353,0.098,1.0,195,0.087
214,0.17413251579197403,0.934640522875817,0.097,1.0,195,0.087
215,0.17222332068128524,0.934640522875817,0.1,1.0,195,0.087
216,0.17077965732493433,0.9411764705882353,0.096,1.0,195,0.087
217,0.16871588331421997,0.9411764705882353,0.096,1.0,195,0.087
218,0.16913680995211883,0.934640522875817,0.088,1.0,195,0.087
219,0.16726225858030755,0.934640522875817,0.089,1.0,195,0.087
220,0.16698328079351413,0.934640522875817,0.09,1.0,195,0.087
221,0.16586889725884582,0.9411764705882353,0.086,1.0,221,0.086
222,0.16545933455813164,0.934640522875817,0.088,1.0,221,0.086
223,0.1653489436394249,0.934640522875817,0.08,1.0,223,0.08
224,0.16486167011697309,0.934640522875817,0.086,1.0,223,0.08
225,0.16549097069727828,0.934640522875817,0.083,1.0,223,0.08
226,0.166159492205171,0.934640522875817,0.08,1.0,223,0.08
227,0.16467751134065242,0.9477124183006536,0.088,1.0,223,0.08
228,0.1693047647382699,0.934640522875817,0.073,1.0,228,0.073
229,0.16427911818027496,0.934640522875817,0.098,1.0,228,0.073
230,0.1752551512585746,0.9150326797385621,0.069,1.0,230,0.069
231,0.16615544795210846,0.934640522875817,0.111,1.0,230,0.069
232,0.18214954523479238,0.9150326797385621,0.059,1.0,232,0.059
233,0.1629865362363703,0.9411764705882353,0.133,1.0,232,0.059
234,0.18020612468906477,0.9215686274509803,0.051,1.0,234,0.051
235,0.15883622070153555,0.934640522875817,0.103,1.0,234,0.051
236,0.1666174006033567,0.9215686274509803,0.061,1.0,234,0.051
237,0.1582571613827562,0.9281045751633987,0.084,1.0,234,0.051
238,0.1589415997656342,0.9411764705882353,0.07,1.0,234,0.051
239,0.15450287332721785,0.9411764705882353,0.079,1.0,234,0.051
240,0.15550865486166834,0.9411764705882353,0.072,1.0,234,0.051
241,0.15475303762488896,0.934640522875817,0.074,1.0,234,0.051
242,0.15430906785079856,0.934640522875817,0.074,1.0,234,0.051
243,0.15317337253904031,0.934640522875817,0.07,1.0,234,0.051
244,0.15192963134229573,0.9411764705882353,0.079,1.0,234,0.051
245,0.15520954132080078,0.9411764705882353,0.07,1.0,234,0.051
246,0.15270978621408052,0.934640522875817,0.084,1.0,234,0.051
247,0.15736984485894248,0.9411764705882353,0.07,1.0,234,0.051
248,0.15420740414289089,0.934640522875817,0.086,1.0,234,0.051
249,0.16166103655606315,0.934640522875817,0.068,1.0,234,0.051
250,0.1499376210317113,0.9411764705882353,0.1,1.0,234,0.051
251,0.15828752137866675,0.9281045751633987,0.05,1.0,251,0.05
252,0.1517495976554023,0.934640522875817,0.064,1.0,251,0.05
253,0.14610773100962046,0.9477124183006536,0.091,1.0,251,0.05
254,0.15259180865646188,0.934640522875817,0.053,1.0,251,0.05
255,0.14613024013883927,0.934640522875817,0.065,1.0,251,0.05
256,0.14380568879492142,0.9477124183006536,0.083,1.0,251,0.05
257,0.14759694604702245,0.9411764705882353,0.054,1.0,251,0.05
258,0.14352891326340195,0.9477124183006536,0.065,1.0,251,0.05
259,0.1428315784611733,0.954248366013072,0.075,1.0,251,0.05
260,0.14457029766506618,0.9477124183006536,0.057,1.0,251,0.05
261,0.14188321548349717,0.9411764705882353,0.066,1.0,251,0.05
262,0.1419551568288429,0.9477124183006536,0.069,1.0,251,0.05
263,0.1419879611995485,0.9477124183006536,0.058,1.0,251,0.05
264,0.13998150143748014,0.9411764705882353,0.068,1.0,251,0.05
265,0.1408665714895024,0.9477124183006536,0.065,1.0,251,0.05
266,0.1402227079946231,0.9477124183006536,0.061,1.0,251,0.05
267,0.13918247594942454,0.9477124183006536,0.068,1.0,251,0.05
268,0.13998328051925485,0.9477124183006536,0.062,1.0,251,0.05
269,0.13876749292697782,0.9477124183006536,0.065,1.0,251,0.05
270,0.13866236333558762,0.9477124183006536,0.066,1.0,251,0.05
271,0.1385700212779388,0.9477124183006536,0.062,1.0,251,0.05
272,0.13764287341459125,0.9477124183006536,0.066,1.0,251,0.05
273,0.13814903600932726,0.9477124183006536,0.063,1.0,251,0.05
274,0.13707488843428542,0.9477124183006536,0.066,1.0,251,0.05
275,0.13727865348649182,0.9477124183006536,0.063,1.0,251,0.05
276,0.13648038747069102,0.9477124183006536,0.065,1.0,251,0.05
277,0.1364581456371382,0.9477124183006536,0.064,1.0,251,0.05
278,0.13607382272777993,0.9477124183006536,0.064,1.0,251,0.05
279,0.13572499019647735,0.9477124183006536,0.064,1.0,251,0.05
280,0.1353385078361611,0.9477124183006536,0.065,1.0,251,0.05
281,0.13513978794704076,0.9477124183006536,0.065,1.0,251,0.05
282,0.134765608102278,0.9477124183006536,0.064,1.0,251,0.05
283,0.13446413764571832,0.9477124183006536,0.065,1.0,251,0.05
284,0.13415690910777237,0.9477124183006536,0.065,1.0,251,0.05
285,0.13375863530277426,0.9477124183006536,0.064,1.0,251,0.05
286,0.13357333746416117,0.9477124183006536,0.065,1.0,251,0.05
287,0.1329690727338292,0.9477124183006536,0.065,1.0,251,0.05
288,0.1330371803902333,0.9477124183006536,0.063,1.0,251,0.05
289,0.1322688950237885,0.954248366013072,0.067,1.0,251,0.05
290,0.1326200977162598,0.9477124183006536,0.062,1.0,251,0.05
291,0.131166230034984,0.954248366013072,0.069,1.0,251,0.05
292,0.1328442096223239,0.9477124183006536,0.061,1.0,251,0.05
293,0.13088905704177284,0.954248366013072,0.07,1.0,251,0.05
294,0.13167260699217614,0.9477124183006536,0.062,1.0,251,0.05
295,0.12982456843837414,0.954248366013072,0.07,1.0,251,0.05
296,0.1316636282634112,0.9477124183006536,0.061,1.0,251,0.05
297,0.12982371011201074,0.9477124183006536,0.067,1.0,251,0.05
298,0.1297171533692117,0.9477124183006536,0.064,1.0,251,0.05
299,0.12881209672081703,0.9477124183006536,0.067,1.0,251,0.05
300,0.12890115239067015,0.954248366013072,0.064,1.0,251,0.05
301,0.12805910690937167,0.9477124183006536,0.062,1.0,251,0.05
302,0.12736374042392556,0.954248366013072,0.067,1.0,251,0.05
303,0.12763437614137052,0.954248366013072,0.064,1.0,251,0.05
304,0.1272535943517498,0.9477124183006536,0.064,1.0,251,0.05
305,0.12695530207912906,0.954248366013072,0.067,1.0,251,0.05
306,0.12736774469707526,0.954248366013072,0.063,1.0,251,0.05
307,0.12671060504671794,0.954248366013072,0.065,1.0,251,0.05
308,0.12678103241460775,0.954248366013072,0.065,1.0,251,0.05
309,0.1264830025679925,0.954248366013072,0.064,1.0,251,0.05
310,0.1261751903525365,0.954248366013072,0.065,1.0,251,0.05
311,0.12627361442138946,0.954248366013072,0.064,1.0,251,0.05
312,0.12597679005923615,0.954248366013072,0.065,1.0,251,0.05
313,0.12586477583919475,0.954248366013072,0.064,1.0,251,0.05
314,0.12560622359997306,0.954248366013072,0.066,1.0,251,0.05
315,0.12570093143609615,0.954248366013072,0.065,1.0,251,0.05
316,0.12539604150391873,0.954248366013072,0.064,1.0,251,0.05
317,0.12518775248839184,0.954248366013072,0.066,1.0,251,0.05
318,0.12516284748619677,0.9477124183006536,0.064,1.0,251,0.05
319,0.12467432031834047,0.954248366013072,0.067,1.0,251,0.05
320,0.1251173771284764,0.954248366013072,0.064,1.0,251,0.05
321,0.12455429779548272,0.954248366013072,0.066,1.0,251,0.05
322,0.12451405009997436,0.954248366013072,0.065,1.0,251,0.05
323,0.12414288554900611,0.954248366013072,0.066,1.0,251,0.05
324,0.12434659318791495,0.954248366013072,0.065,1.0,251,0.05
325,0.12399542580048244,0.9607843137254902,0.066,1.0,251,0.05
326,0.12370394852036744,0.9607843137254902,0.066,1.0,251,0.05
327,0.12363477309350095,0.9607843137254902,0.066,1.0,251,0.05
328,0.12352668274851407,0.9607843137254902,0.066,1.0,251,0.05
329,0.1233951766896092,0.9607843137254902,0.066,1.0,251,0.05
330,0.12323878130881614,0.9607843137254902,0.066,1.0,251,0.05
331,0.12293818919292462,0.9607843137254902,0.067,1.0,251,0.05
332,0.123114045100664,0.9607843137254902,0.064,1.0,251,0.05
333,0.1225736262946347,0.9607843137254902,0.068,1.0,251,0.05
334,0.12285576419892653,0.9607843137254902,0.065,1.0,251,0.05
335,0.12208770127857432,0.9607843137254902,0.067,1.0,251,0.05
336,0.12255671250274758,0.9607843137254902,0.065,1.0,251,0.05
337,0.12222356100877126,0.9607843137254902,0.067,1.0,251,0.05
338,0.12192877167774961,0.9607843137254902,0.068,1.0,251,0.05
339,0.1220558980126786,0.9607843137254902,0.064,1.0,251,0.05
340,0.12136801887376636,0.9607843137254902,0.069,1.0,251,0.05
341,0.12174904755517549,0.9607843137254902,0.066,1.0,251,0.05
342,0.1211224632228122,0.9607843137254902,0.067,1.0,251,0.05
343,0.12134714789834677,0.9607843137254902,0.066,1.0,251,0.05
344,0.12102781260520025,0.9607843137254902,0.067,1.0,251,0.05
345,0.12096189386120029,0.9607843137254902,0.066,1.0,251,0.05
346,0.120587374260223,0.9607843137254902,0.068,1.0,251,0.05
347,0.12067163336315966,0.9607843137254902,0.066,1.0,251,0.05
348,0.12039600595150118,0.9607843137254902,0.067,1.0,251,0.05
349,0.12021312886982961,0.9607843137254902,0.068,1.0,251,0.05
350,0.11980199468096876,0.9607843137254902,0.066,1.0,251,0.05
351,0.11958577069971296,0.9607843137254902,0.067,1.0,251,0.05
352,0.11943074788143432,0.9607843137254902,0.067,1.0,251,0.05
353,0.11944323588235706,0.9607843137254902,0.066,1.0,251,0.05
354,0.1191781544510056,0.9607843137254902,0.067,1.0,251,0.05
355,0.11915939564214033,0.9607843137254902,0.067,1.0,251,0.05
356,0.11911141945450913,0.9607843137254902,0.067,1.0,251,0.05
357,0.11900370319684346,0.9607843137254902,0.067,1.0,251,0.05
358,0.11901926546314963,0.9607843137254902,0.067,1.0,251,0.05
359,0.11877544560268813,0.9607843137254902,0.068,1.0,251,0.05
360,0.11887083801568724,0.9607843137254902,0.067,1.0,251,0.05
361,0.11864764092404859,0.9607843137254902,0.067,1.0,251,0.05
362,0.11859547522138147,0.9607843137254902,0.068,1.0,251,0.05
363,0.11866799113797206,0.9607843137254902,0.067,1.0,251,0.05
364,0.11833888141353147,0.9607843137254902,0.068,1.0,251,0.05
365,0.11844459585115022,0.9607843137254902,0.067,1.0,251,0.05
366,0.11822570699687097,0.9607843137254902,0.067,1.0,251,0.05
367,0.11817002106530994,0.9607843137254902,0.068,1.0,251,0.05
368,0.11816107403803496,0.9607843137254902,0.068,1.0,251,0.05
369,0.11796304948774039,0.9607843137254902,0.068,1.0,251,0.05
370,0.11803946653807085,0.9607843137254902,0.067,1.0,251,0.05
371,0.11778164898453194,0.9607843137254902,0.068,1.0,251,0.05
372,0.11792946119908414,0.9607843137254902,0.067,1.0,251,0.05
373,0.1177034623482648,0.9607843137254902,0.068,1.0,251,0.05
374,0.11752355814564462,0.9607843137254902,0.07,1.0,251,0.05
375,0.11772073995248944,0.9607843137254902,0.067,1.0,251,0.05
376,0.11749726602065018,0.9607843137254902,0.067,1.0,251,0.05
377,0.11728284863475101,0.9607843137254902,0.069,1.0,251,0.05
378,0.11744297529552497,0.9607843137254902,0.068,1.0,251,0.05
379,0.1170767056786157,0.9607843137254902,0.068,1.0,251,0.05
380,0.11713167070563323,0.9607843137254902,0.068,1.0,251,0.05
381,0.11706273067815631,0.9607843137254902,0.068,1.0,251,0.05
382,0.11694181866310781,0.9607843137254902,0.068,1.0,251,0.05
383,0.1169182839346867,0.9607843137254902,0.068,1.0,251,0.05
384,0.11673528501410889,0.9607843137254902,0.069,1.0,251,0.05
385,0.11675665698020286,0.9607843137254902,0.068,1.0,251,0.05
386,0.11655609855075287,0.9607843137254902,0.069,1.0,251,0.05
387,0.11658207156689339,0.9607843137254902,0.068,1.0,251,0.05
388,0.11641509042066686,0.9607843137254902,0.068,1.0,251,0.05
389,0.11639202853628233,0.9607843137254902,0.069,1.0,251,0.05
390,0.11620798551179225,0.9607843137254902,0.069,1.0,251,0.05
391,0.11630922215047225,0.9607843137254902,0.068,1.0,251,0.05
392,0.11609927175286548,0.9607843137254902,0.07,1.0,251,0.05
393,0.1161421574895678,0.9607843137254902,0.069,1.0,251,0.05
394,0.1159832542336065,0.9607843137254902,0.068,1.0,251,0.05
395,0.11589786556421541,0.9607843137254902,0.069,1.0,251,0.05
396,0.1157413574994779,0.9607843137254902,0.07,1.0,251,0.05
397,0.11582228448850657,0.9607843137254902,0.068,1.0,251,0.05
398,0.1154673835810493,0.9607843137254902,0.07,1.0,251,0.05
399,0.11564619435009614,0.9607843137254902,0.069,1.0,251,0.05
400,0.11526195110838397,0.9607843137254902,0.069,1.0,251,0.05
401,0.11522351974755331,0.9607843137254902,0.069,1.0,251,0.05
402,0.11510600178849463,0.9607843137254902,0.069,1.0,251,0.05
403,0.11510286412013122,0.9607843137254902,0.069,1.0,251,0.05
404,0.11503497876372992,0.9607843137254902,0.069,1.0,251,0.05
405,0.11499651784405988,0.9607843137254902,0.069,1.0,251,0.05
