Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6842668239060823,0.5630630630630631,0.692,0.5555555555555556,51,0.689
61,0.6832627148957582,0.5693693693693693,0.692,0.5555555555555556,51,0.689
62,0.68344458151866,0.5705705705705706,0.691,0.5365853658536586,51,0.689
63,0.6830261257675675,0.5687687687687688,0.693,0.5501355013550135,51,0.689
64,0.683021595778766,0.5708708708708709,0.691,0.5365853658536586,51,0.689
65,0.682691030208771,0.56996996996997,0.695,0.5447154471544715,51,0.689
66,0.6825367573861245,0.5690690690690691,0.694,0.5338753387533876,51,0.689
67,0.6823631971448033,0.5675675675675675,0.696,0.5555555555555556,51,0.689
68,0.6828787357241541,0.5648648648648649,0.693,0.5311653116531165,51,0.689
69,0.6827911097724159,0.5675675675675675,0.692,0.5311653116531165,51,0.689
70,0.6827893508089198,0.5702702702702702,0.691,0.5284552845528455,51,0.689
71,0.6821668293383029,0.5705705705705706,0.693,0.5257452574525745,51,0.689
72,0.6821480636124139,0.5681681681681682,0.692,0.5257452574525745,51,0.689
73,0.6818307278750537,0.5714714714714715,0.694,0.5447154471544715,51,0.689
74,0.6816108985706134,0.5696696696696697,0.692,0.5501355013550135,51,0.689
75,0.6817381669093181,0.5672672672672673,0.692,0.5338753387533876,51,0.689
76,0.6814319609163759,0.5675675675675675,0.693,0.5392953929539296,51,0.689
77,0.6813030791354251,0.5624624624624625,0.692,0.5284552845528455,51,0.689
78,0.6808360408376287,0.563963963963964,0.693,0.5203252032520326,51,0.689
79,0.6808876130673979,0.5654654654654655,0.689,0.5691056910569106,51,0.689
80,0.6798849649257488,0.5747747747747748,0.688,0.5582655826558266,80,0.688
81,0.6802056637970177,0.5684684684684684,0.689,0.5609756097560976,80,0.688
82,0.6800041483687209,0.5711711711711712,0.689,0.5609756097560976,80,0.688
83,0.6789531944034336,0.5783783783783784,0.693,0.5311653116531165,80,0.688
84,0.6809130455638553,0.5654654654654655,0.688,0.5609756097560976,80,0.688
85,0.6783486006138203,0.5756756756756757,0.693,0.5284552845528455,80,0.688
86,0.6793477181557779,0.5669669669669669,0.689,0.5420054200542005,80,0.688
87,0.6793413330126811,0.5666666666666667,0.686,0.5663956639566395,87,0.686
88,0.6772396479998981,0.5768768768768768,0.687,0.5636856368563685,87,0.686
89,0.6762662686385192,0.5762762762762763,0.687,0.5691056910569106,87,0.686
90,0.6765742793455496,0.5753753753753754,0.684,0.5907859078590786,90,0.684
91,0.6755503839200682,0.5795795795795796,0.685,0.5691056910569106,90,0.684
92,0.6750917389944151,0.5801801801801801,0.686,0.5745257452574526,90,0.684
93,0.6753262880686167,0.5798798798798799,0.684,0.5691056910569106,90,0.684
94,0.6742553209757304,0.581081081081081,0.684,0.5826558265582655,90,0.684
95,0.6737839829098355,0.5837837837837838,0.685,0.5799457994579946,90,0.684
96,0.6733735150403088,0.5828828828828829,0.684,0.5745257452574526,90,0.684
97,0.6733566619254447,0.581981981981982,0.685,0.5745257452574526,90,0.684
98,0.6726366609424442,0.5831831831831832,0.684,0.5853658536585366,90,0.684
99,0.6732069628374713,0.581081081081081,0.686,0.5691056910569106,90,0.684
100,0.6699075414969756,0.5924924924924925,0.681,0.5772357723577236,100,0.681
101,0.668523587371494,0.596996996996997,0.68,0.5772357723577236,101,0.68
102,0.6678897047186041,0.5984984984984985,0.68,0.5799457994579946,101,0.68
103,0.6676334242205004,0.5972972972972973,0.68,0.5853658536585366,101,0.68
104,0.6672499962755152,0.5996996996996997,0.68,0.5772357723577236,101,0.68
105,0.6669360556402006,0.5984984984984985,0.679,0.5772357723577236,105,0.679
106,0.6668106084829336,0.5993993993993993,0.677,0.5826558265582655,106,0.677
107,0.6661613852412135,0.596996996996997,0.678,0.5799457994579946,106,0.677
108,0.6663075764973958,0.5924924924924925,0.678,0.5772357723577236,106,0.677
109,0.6653741204344833,0.5987987987987988,0.678,0.5826558265582655,106,0.677
110,0.6655669961247717,0.5945945945945946,0.678,0.5880758807588076,106,0.677
111,0.6652450558301565,0.5951951951951951,0.679,0.5799457994579946,106,0.677
112,0.6647942493627738,0.5975975975975976,0.679,0.5799457994579946,106,0.677
113,0.6643931847076874,0.6,0.678,0.5853658536585366,106,0.677
114,0.6645293570495583,0.5993993993993993,0.678,0.5826558265582655,106,0.677
115,0.6642783959348638,0.5984984984984985,0.679,0.5799457994579946,106,0.677
116,0.6639835237382768,0.5984984984984985,0.678,0.5826558265582655,106,0.677
117,0.663642626159542,0.5981981981981982,0.678,0.5853658536585366,106,0.677
118,0.6633289571996923,0.6,0.678,0.5826558265582655,106,0.677
119,0.6630328489137484,0.5972972972972973,0.678,0.5826558265582655,106,0.677
120,0.6627649671322591,0.5975975975975976,0.678,0.5853658536585366,106,0.677
121,0.6625652104526669,0.5981981981981982,0.677,0.5826558265582655,106,0.677
122,0.6624104999565148,0.5996996996996997,0.678,0.5799457994579946,106,0.677
123,0.662176023517643,0.6006006006006006,0.678,0.5799457994579946,106,0.677
124,0.6619998453257678,0.5975975975975976,0.677,0.5853658536585366,106,0.677
125,0.6617380314761095,0.5996996996996997,0.677,0.5880758807588076,106,0.677
126,0.6615732666966435,0.6012012012012012,0.677,0.5907859078590786,106,0.677
127,0.6612582512088008,0.6015015015015015,0.677,0.5962059620596206,106,0.677
128,0.6611491970113805,0.6015015015015015,0.676,0.5989159891598916,128,0.676
129,0.6610637711691069,0.6042042042042042,0.676,0.6016260162601627,128,0.676
130,0.6607613346956156,0.606006006006006,0.676,0.6043360433604336,128,0.676
131,0.6603920616187133,0.6066066066066066,0.676,0.6016260162601627,128,0.676
132,0.6600826958994249,0.6042042042042042,0.675,0.6043360433604336,132,0.675
133,0.6598271963474629,0.6087087087087087,0.675,0.5989159891598916,132,0.675
134,0.6595350015270818,0.6063063063063063,0.675,0.5989159891598916,132,0.675
135,0.6593398279613919,0.6078078078078079,0.674,0.5989159891598916,135,0.674
136,0.658935141348624,0.6078078078078079,0.674,0.5989159891598916,135,0.674
137,0.6588772031995985,0.6099099099099099,0.674,0.5989159891598916,135,0.674
138,0.6580109682885018,0.6108108108108108,0.673,0.6070460704607046,138,0.673
139,0.6580151779873593,0.6132132132132132,0.674,0.6124661246612466,138,0.673
140,0.6576213597535371,0.612012012012012,0.676,0.6097560975609756,138,0.673
141,0.6571703871449193,0.6123123123123123,0.679,0.5962059620596206,138,0.673
142,0.6571195613872539,0.6114114114114114,0.674,0.6016260162601627,138,0.673
143,0.656930121394607,0.6144144144144145,0.673,0.6097560975609756,138,0.673
144,0.6565648241802021,0.6144144144144145,0.672,0.6043360433604336,144,0.672
145,0.6561125004613722,0.6159159159159159,0.671,0.6043360433604336,145,0.671
146,0.655699139564961,0.6153153153153154,0.671,0.6070460704607046,145,0.671
147,0.6555077811977169,0.6159159159159159,0.671,0.6097560975609756,145,0.671
148,0.6551560817896067,0.6162162162162163,0.67,0.6070460704607046,148,0.67
149,0.6548686881681104,0.6162162162162163,0.671,0.6070460704607046,148,0.67
150,0.6525117211155705,0.6204204204204204,0.669,0.6124661246612466,150,0.669
151,0.651951116198176,0.621021021021021,0.668,0.6151761517615176,151,0.668
152,0.6516219438375296,0.6234234234234234,0.668,0.6124661246612466,151,0.668
153,0.6513597300460746,0.6225225225225225,0.668,0.6124661246612466,151,0.668
154,0.6510725355721093,0.624024024024024,0.668,0.6097560975609756,151,0.668
155,0.6507575669804135,0.6243243243243243,0.667,0.6124661246612466,155,0.667
156,0.6505361262026492,0.6264264264264264,0.667,0.6124661246612466,155,0.667
157,0.6503301705684031,0.6273273273273273,0.667,0.6070460704607046,155,0.667
158,0.6500514317919184,0.6270270270270271,0.667,0.6070460704607046,155,0.667
159,0.6498489474391078,0.627927927927928,0.667,0.6097560975609756,155,0.667
160,0.6495778436417337,0.6282282282282282,0.667,0.6070460704607046,155,0.667
161,0.649281451294014,0.6282282282282282,0.665,0.6097560975609756,161,0.665
162,0.6490268206095194,0.6294294294294295,0.667,0.6043360433604336,161,0.665
163,0.6487824970895464,0.6276276276276276,0.664,0.6043360433604336,163,0.664
164,0.6485229843371624,0.627927927927928,0.665,0.6043360433604336,163,0.664
165,0.6482192430768285,0.6297297297297297,0.67,0.6016260162601627,163,0.664
166,0.6479796383831952,0.6273273273273273,0.67,0.6097560975609756,163,0.664
167,0.6476883573217077,0.6282282282282282,0.67,0.6124661246612466,163,0.664
168,0.6474729136303738,0.63003003003003,0.669,0.6070460704607046,163,0.664
169,0.6470643006645523,0.6312312312312313,0.669,0.6070460704607046,163,0.664
170,0.6466733404465982,0.6309309309309309,0.668,0.6070460704607046,163,0.664
171,0.6462280474267564,0.63003003003003,0.668,0.6097560975609756,163,0.664
172,0.6465116082727014,0.6267267267267267,0.668,0.6124661246612466,163,0.664
173,0.6474625509422463,0.6252252252252253,0.664,0.6070460704607046,163,0.664
174,0.6458109960183726,0.63003003003003,0.666,0.6016260162601627,163,0.664
175,0.645353440765862,0.6252252252252253,0.665,0.6043360433604336,163,0.664
176,0.6449881828225053,0.6324324324324324,0.665,0.5989159891598916,163,0.664
177,0.6446842101780144,0.6285285285285285,0.666,0.5989159891598916,163,0.664
178,0.6442863648897177,0.627927927927928,0.667,0.6016260162601627,163,0.664
179,0.6439484427999089,0.6267267267267267,0.668,0.5989159891598916,163,0.664
180,0.6436175519997651,0.6291291291291291,0.669,0.5962059620596206,163,0.664
181,0.6433278350679724,0.6294294294294295,0.67,0.5989159891598916,163,0.664
182,0.6430103116744273,0.6324324324324324,0.672,0.6016260162601627,163,0.664
183,0.6428997717283151,0.6312312312312313,0.672,0.6016260162601627,163,0.664
184,0.642028977849462,0.6345345345345346,0.672,0.6043360433604336,163,0.664
185,0.641435998839301,0.6363363363363364,0.675,0.6016260162601627,163,0.664
186,0.6411856638597655,0.6345345345345346,0.676,0.5989159891598916,163,0.664
187,0.6405416421346121,0.633033033033033,0.675,0.6043360433604336,163,0.664
188,0.6395697085707037,0.6336336336336337,0.675,0.6205962059620597,163,0.664
189,0.6386941976375408,0.6312312312312313,0.676,0.6233062330623306,163,0.664
190,0.6374891167467421,0.6291291291291291,0.675,0.6205962059620597,163,0.664
191,0.6358809488671678,0.6315315315315315,0.673,0.6260162601626016,163,0.664
192,0.6349068548049297,0.6339339339339339,0.672,0.6233062330623306,163,0.664
193,0.6337703219763151,0.636936936936937,0.67,0.6287262872628726,163,0.664
194,0.63280838045988,0.6363363363363364,0.672,0.6178861788617886,163,0.664
195,0.632009176771204,0.6363363363363364,0.671,0.6287262872628726,163,0.664
196,0.630800822046068,0.6384384384384384,0.67,0.6260162601626016,163,0.664
197,0.6299756552722003,0.6399399399399399,0.668,0.6287262872628726,163,0.664
198,0.6292918841044108,0.6414414414414414,0.667,0.6287262872628726,163,0.664
199,0.6280696971101446,0.6405405405405405,0.666,0.6260162601626016,163,0.664
200,0.6251590205921426,0.6498498498498498,0.663,0.6341463414634146,200,0.663
201,0.6241651121739511,0.6492492492492492,0.663,0.6314363143631436,200,0.663
202,0.623374483069858,0.6507507507507507,0.662,0.6287262872628726,202,0.662
203,0.622793923018573,0.6498498498498498,0.662,0.6314363143631436,202,0.662
204,0.6221335732901061,0.6525525525525525,0.662,0.6233062330623306,202,0.662
205,0.621606496862463,0.6516516516516516,0.661,0.6205962059620597,205,0.661
206,0.6209507505456965,0.6525525525525525,0.661,0.6205962059620597,205,0.661
207,0.6205410142918607,0.6525525525525525,0.661,0.6151761517615176,205,0.661
208,0.6198794438495292,0.6552552552552553,0.661,0.6124661246612466,205,0.661
209,0.6192728243969582,0.6543543543543544,0.661,0.6124661246612466,205,0.661
210,0.61874956952201,0.6564564564564564,0.66,0.6124661246612466,210,0.66
211,0.618076122881056,0.6570570570570571,0.66,0.6070460704607046,210,0.66
212,0.6175648686585126,0.6564564564564564,0.66,0.6151761517615176,210,0.66
213,0.6169532324458744,0.66006006006006,0.66,0.6124661246612466,210,0.66
214,0.616499424356598,0.6597597597597598,0.66,0.6124661246612466,210,0.66
215,0.6158617434558926,0.6609609609609609,0.66,0.6151761517615176,210,0.66
216,0.6154691392237002,0.6594594594594595,0.66,0.6151761517615176,210,0.66
217,0.6147965697196869,0.6615615615615615,0.66,0.6151761517615176,210,0.66
218,0.6143897505314858,0.6606606606606606,0.66,0.6124661246612466,210,0.66
219,0.6136409226838533,0.6624624624624624,0.659,0.6124661246612466,219,0.659
220,0.6134066158586794,0.6618618618618619,0.659,0.6124661246612466,219,0.659
221,0.6125205411567344,0.6645645645645646,0.66,0.6151761517615176,219,0.659
222,0.6122633974473398,0.6633633633633633,0.659,0.6124661246612466,219,0.659
223,0.6116287249165613,0.6651651651651652,0.659,0.6151761517615176,219,0.659
224,0.6111463005299325,0.663963963963964,0.659,0.6151761517615176,219,0.659
225,0.6106410745206896,0.6651651651651652,0.66,0.6151761517615176,219,0.659
226,0.6104762554705679,0.6636636636636637,0.659,0.6151761517615176,219,0.659
227,0.6096575992601412,0.6660660660660661,0.659,0.6151761517615176,219,0.659
228,0.6093965097411617,0.6681681681681682,0.659,0.6151761517615176,219,0.659
229,0.6087887331172153,0.6678678678678679,0.659,0.6124661246612466,219,0.659
230,0.6084710770720119,0.6687687687687688,0.659,0.6124661246612466,219,0.659
231,0.6078995337178399,0.6693693693693694,0.659,0.6151761517615176,219,0.659
232,0.6075609653203695,0.6681681681681682,0.659,0.6151761517615176,219,0.659
233,0.6069714820599771,0.6678678678678679,0.659,0.6151761517615176,219,0.659
234,0.6067619516863837,0.6675675675675675,0.659,0.6205962059620597,219,0.659
235,0.6060697452979045,0.6684684684684684,0.659,0.6151761517615176,219,0.659
236,0.6058946302882185,0.6687687687687688,0.659,0.6205962059620597,219,0.659
237,0.6052221961207576,0.6681681681681682,0.66,0.6178861788617886,219,0.659
238,0.6049082118648667,0.6693693693693694,0.659,0.6205962059620597,219,0.659
239,0.6042721928776922,0.6708708708708708,0.66,0.6205962059620597,219,0.659
240,0.6039319769398228,0.6714714714714715,0.659,0.6205962059620597,219,0.659
241,0.6034652434669815,0.6699699699699699,0.66,0.6205962059620597,219,0.659
242,0.6029298001223499,0.6711711711711712,0.659,0.6178861788617886,219,0.659
243,0.6026128159091996,0.669069069069069,0.659,0.6233062330623306,219,0.659
244,0.6022055024678284,0.672972972972973,0.659,0.6233062330623306,219,0.659
245,0.6016673687163058,0.6711711711711712,0.659,0.6233062330623306,219,0.659
246,0.6011319679003936,0.6726726726726727,0.659,0.6260162601626016,219,0.659
247,0.6005823573550663,0.6720720720720721,0.659,0.6260162601626016,219,0.659
248,0.6002178150791305,0.6708708708708708,0.66,0.6260162601626016,219,0.659
249,0.599835538148164,0.6738738738738739,0.658,0.6260162601626016,249,0.658
250,0.5986184335506715,0.6720720720720721,0.654,0.6341463414634146,250,0.654
251,0.5982279164297086,0.6738738738738739,0.654,0.6287262872628726,250,0.654
252,0.5978169015935949,0.6747747747747748,0.654,0.6260162601626016,250,0.654
253,0.5974443509414031,0.6753753753753754,0.654,0.6260162601626016,250,0.654
254,0.5971799438422148,0.6762762762762763,0.654,0.6287262872628726,250,0.654
255,0.5968181512019298,0.6771771771771772,0.653,0.6260162601626016,255,0.653
256,0.5965751303924812,0.6780780780780781,0.653,0.6287262872628726,255,0.653
257,0.5963054572855746,0.6744744744744745,0.653,0.6314363143631436,255,0.653
258,0.5959668760901099,0.6774774774774774,0.653,0.6314363143631436,255,0.653
259,0.5957021981746227,0.6771771771771772,0.653,0.6287262872628726,255,0.653
260,0.5954938495839323,0.6762762762762763,0.653,0.6341463414634146,255,0.653
261,0.5951814423094283,0.6768768768768769,0.653,0.6368563685636857,255,0.653
262,0.5949033651266012,0.6747747747747748,0.653,0.6368563685636857,255,0.653
263,0.5946886659921469,0.6777777777777778,0.653,0.6368563685636857,255,0.653
264,0.5944574228278151,0.6753753753753754,0.653,0.6368563685636857,255,0.653
265,0.5942253336892114,0.6765765765765765,0.654,0.6368563685636857,255,0.653
266,0.5939535297610022,0.675975975975976,0.653,0.6368563685636857,255,0.653
267,0.5937075787478381,0.6762762762762763,0.653,0.6341463414634146,255,0.653
268,0.5934796161121793,0.6762762762762763,0.653,0.6395663956639567,255,0.653
269,0.5932305099190892,0.6771771771771772,0.653,0.6341463414634146,255,0.653
270,0.593053191023188,0.6762762762762763,0.653,0.6368563685636857,255,0.653
271,0.5927430136067732,0.6777777777777778,0.653,0.6341463414634146,255,0.653
272,0.5925563293534356,0.6768768768768769,0.653,0.6368563685636857,255,0.653
273,0.5922767689099183,0.6786786786786787,0.653,0.6341463414634146,255,0.653
274,0.592116870446964,0.6774774774774774,0.653,0.6368563685636857,255,0.653
275,0.5918288149991193,0.6783783783783783,0.653,0.6341463414634146,255,0.653
276,0.5915754995188556,0.6771771771771772,0.653,0.6341463414634146,255,0.653
277,0.591283506459302,0.6774774774774774,0.653,0.6341463414634146,255,0.653
278,0.5910751141585388,0.6780780780780781,0.653,0.6341463414634146,255,0.653
279,0.5909079821618112,0.6786786786786787,0.653,0.6341463414634146,255,0.653
280,0.5905847240496684,0.678978978978979,0.653,0.6341463414634146,255,0.653
281,0.5902925341157942,0.6792792792792792,0.653,0.6341463414634146,255,0.653
282,0.5900453844227949,0.6786786786786787,0.653,0.6341463414634146,255,0.653
283,0.5897762508184702,0.6792792792792792,0.652,0.6341463414634146,283,0.652
284,0.5895413093022756,0.6798798798798799,0.652,0.6341463414634146,283,0.652
285,0.5893166795865193,0.678978978978979,0.652,0.6341463414634146,283,0.652
286,0.5890001760946738,0.6798798798798799,0.652,0.6341463414634146,283,0.652
287,0.5887385113819226,0.6801801801801802,0.652,0.6341463414634146,283,0.652
288,0.5885004052707741,0.6813813813813814,0.652,0.6368563685636857,283,0.652
289,0.588241654097497,0.6801801801801802,0.652,0.6341463414634146,283,0.652
290,0.5879191229293296,0.6822822822822823,0.652,0.6341463414634146,283,0.652
291,0.5876764468065612,0.6807807807807807,0.652,0.6395663956639567,283,0.652
292,0.5874124791350093,0.6828828828828829,0.652,0.6368563685636857,283,0.652
293,0.5873012278173063,0.6801801801801802,0.652,0.6395663956639567,283,0.652
294,0.5868997131561016,0.6834834834834835,0.652,0.6395663956639567,283,0.652
295,0.5868138012227353,0.6813813813813814,0.652,0.6395663956639567,283,0.652
296,0.5863107523402652,0.6828828828828829,0.652,0.6395663956639567,283,0.652
297,0.586230065550532,0.6816816816816816,0.652,0.6395663956639567,283,0.652
298,0.5858857206038168,0.6828828828828829,0.653,0.6422764227642277,283,0.652
299,0.5857202551386378,0.681981981981982,0.652,0.6395663956639567,283,0.652
300,0.5843883857354746,0.681981981981982,0.651,0.6449864498644986,300,0.651
301,0.5837622198972616,0.681981981981982,0.651,0.6449864498644986,300,0.651
302,0.5835686039996218,0.6825825825825825,0.651,0.6449864498644986,300,0.651
303,0.5834142957184766,0.6828828828828829,0.651,0.6449864498644986,300,0.651
304,0.5833018604878549,0.6831831831831832,0.651,0.6449864498644986,300,0.651
305,0.5831157894821855,0.6831831831831832,0.651,0.6449864498644986,300,0.651
306,0.5829889242892509,0.684084084084084,0.651,0.6449864498644986,300,0.651
307,0.5828458981113033,0.6834834834834835,0.651,0.6449864498644986,300,0.651
308,0.5826843766836791,0.684084084084084,0.651,0.6476964769647696,300,0.651
309,0.5825543671398907,0.6834834834834835,0.651,0.6449864498644986,300,0.651
310,0.5824057258643187,0.6843843843843844,0.651,0.6476964769647696,300,0.651
311,0.5822987934311589,0.6852852852852853,0.651,0.6476964769647696,300,0.651
312,0.5821206134181839,0.6843843843843844,0.651,0.6476964769647696,300,0.651
313,0.5819735263203,0.684084084084084,0.651,0.6476964769647696,300,0.651
314,0.5818196428609682,0.6843843843843844,0.651,0.6476964769647696,300,0.651
315,0.5816887563413328,0.684084084084084,0.651,0.6476964769647696,300,0.651
316,0.5815361334575905,0.6864864864864865,0.651,0.6449864498644986,300,0.651
317,0.5813975544305177,0.6864864864864865,0.651,0.6476964769647696,300,0.651
318,0.5812743811278014,0.6870870870870871,0.651,0.6422764227642277,300,0.651
319,0.5810888394937143,0.6873873873873874,0.651,0.6476964769647696,300,0.651
320,0.5809952902364302,0.6885885885885886,0.652,0.6422764227642277,300,0.651
321,0.5808188291462334,0.6873873873873874,0.651,0.6422764227642277,300,0.651
322,0.5807436067599792,0.6891891891891891,0.651,0.6422764227642277,300,0.651
323,0.5805486088579481,0.6873873873873874,0.651,0.6422764227642277,300,0.651
324,0.5804260160113957,0.6891891891891891,0.651,0.6422764227642277,300,0.651
325,0.5802608555501646,0.6885885885885886,0.651,0.6422764227642277,300,0.651
326,0.5801459253013312,0.69009009009009,0.652,0.6422764227642277,300,0.651
327,0.5800000687977215,0.6882882882882883,0.652,0.6422764227642277,300,0.651
328,0.5798748632809063,0.6906906906906907,0.652,0.6422764227642277,300,0.651
329,0.5797249200644794,0.6888888888888889,0.652,0.6422764227642277,300,0.651
330,0.5795743722636421,0.69009009009009,0.652,0.6422764227642277,300,0.651
331,0.5794210352518179,0.6891891891891891,0.651,0.6422764227642277,300,0.651
332,0.5793364327591103,0.6906906906906907,0.652,0.6422764227642277,300,0.651
333,0.5791746508251797,0.69009009009009,0.652,0.6422764227642277,300,0.651
334,0.5790262504561885,0.690990990990991,0.652,0.6422764227642277,300,0.651
335,0.5788684726835371,0.6906906906906907,0.652,0.6422764227642277,300,0.651
336,0.578759844507183,0.690990990990991,0.652,0.6422764227642277,300,0.651
337,0.578626926704212,0.6903903903903904,0.652,0.6422764227642277,300,0.651
338,0.5784829807890071,0.690990990990991,0.652,0.6422764227642277,300,0.651
339,0.5783174655816935,0.6906906906906907,0.652,0.6422764227642277,300,0.651
340,0.578181863153303,0.6912912912912913,0.652,0.6422764227642277,300,0.651
341,0.578035998559213,0.6912912912912913,0.652,0.6422764227642277,300,0.651
342,0.5779156776698859,0.690990990990991,0.652,0.6422764227642277,300,0.651
343,0.5777612540098997,0.6918918918918919,0.652,0.6395663956639567,300,0.651
344,0.5776802835700748,0.6906906906906907,0.652,0.6422764227642277,300,0.651
345,0.5774671700265672,0.6921921921921922,0.652,0.6422764227642277,300,0.651
346,0.5773144117883734,0.6912912912912913,0.652,0.6422764227642277,300,0.651
347,0.5771651368420403,0.6912912912912913,0.652,0.6422764227642277,300,0.651
348,0.5771006319436941,0.6912912912912913,0.652,0.6422764227642277,300,0.651
349,0.5768839611305489,0.6921921921921922,0.652,0.6422764227642277,300,0.651
350,0.5760314862470369,0.6921921921921922,0.651,0.6395663956639567,300,0.651
351,0.5758683466875517,0.6924924924924925,0.651,0.6395663956639567,300,0.651
352,0.5757937676376766,0.6918918918918919,0.651,0.6395663956639567,300,0.651
353,0.5757132269419707,0.6921921921921922,0.651,0.6395663956639567,300,0.651
354,0.5756483053301906,0.6921921921921922,0.651,0.6395663956639567,300,0.651
355,0.5755438710834171,0.6921921921921922,0.651,0.6395663956639567,300,0.651
356,0.5754648701385693,0.6921921921921922,0.651,0.6395663956639567,300,0.651
357,0.5753846189281246,0.6924924924924925,0.651,0.6395663956639567,300,0.651
358,0.5753366446172868,0.6915915915915916,0.651,0.6395663956639567,300,0.651
