Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.2525723021404416,0.8954248366013072,0.813,0.75,17,0.495
107,0.24019255493980607,0.8823529411764706,0.801,0.75,17,0.495
108,0.24753081331066057,0.8954248366013072,0.806,0.75,17,0.495
109,0.2485261968537873,0.9084967320261438,0.828,0.75,17,0.495
110,0.23861382229655398,0.9019607843137255,0.832,0.75,17,0.495
111,0.244309725325092,0.9084967320261438,0.84,0.75,17,0.495
112,0.24382570658633912,0.9084967320261438,0.855,0.75,17,0.495
113,0.23661315012601467,0.9084967320261438,0.854,0.75,17,0.495
114,0.23897656700969522,0.9084967320261438,0.853,0.75,17,0.495
115,0.238340572594038,0.9084967320261438,0.856,0.75,17,0.495
116,0.2378347249202479,0.9019607843137255,0.857,0.75,17,0.495
117,0.24948411108621585,0.9019607843137255,0.871,0.75,17,0.495
118,0.24598246325854384,0.8954248366013072,0.891,0.75,17,0.495
119,0.24472948675062142,0.9084967320261438,0.902,0.75,17,0.495
120,0.25166309814827115,0.9084967320261438,0.905,0.75,17,0.495
121,0.24196861733018962,0.8888888888888888,0.912,0.75,17,0.495
122,0.25097670781066994,0.9084967320261438,0.911,0.75,17,0.495
123,0.25254494867293664,0.9084967320261438,0.913,0.6875,17,0.495
124,0.23965478547258315,0.8823529411764706,0.924,0.75,17,0.495
125,0.240655697443906,0.9150326797385621,0.919,0.75,17,0.495
126,0.24113437728165021,0.9150326797385621,0.922,0.75,17,0.495
127,0.2281156213454951,0.9084967320261438,0.917,0.75,17,0.495
128,0.23287597882981395,0.9084967320261438,0.911,0.75,17,0.495
129,0.23167052533891466,0.9084967320261438,0.913,0.75,17,0.495
130,0.23778512275296879,0.9150326797385621,0.921,0.75,17,0.495
131,0.23416027874728434,0.9019607843137255,0.922,0.75,17,0.495
132,0.22872356554262,0.9084967320261438,0.936,0.75,17,0.495
133,0.23233547865175733,0.9084967320261438,0.926,0.75,17,0.495
134,0.23068900104441675,0.9150326797385621,0.922,0.75,17,0.495
135,0.23049631130461598,0.9150326797385621,0.933,0.75,17,0.495
136,0.23956435295491438,0.9150326797385621,0.943,0.75,17,0.495
137,0.23593683375252616,0.8954248366013072,0.955,0.75,17,0.495
138,0.25113385253482395,0.9019607843137255,0.975,0.75,17,0.495
139,0.25229280174168106,0.9084967320261438,0.886,0.6875,17,0.495
140,0.24799040252087162,0.869281045751634,0.99,0.75,17,0.495
141,0.2430429663143906,0.9019607843137255,0.984,0.75,17,0.495
142,0.24326760979259715,0.9084967320261438,0.977,0.75,17,0.495
143,0.23275600480877495,0.9084967320261438,0.966,0.75,17,0.495
144,0.2421566168077631,0.9084967320261438,0.942,0.75,17,0.495
145,0.23167990878516553,0.8954248366013072,0.965,0.75,17,0.495
146,0.2270191687774035,0.9084967320261438,0.967,0.75,17,0.495
147,0.22978233297665915,0.9084967320261438,0.967,0.75,17,0.495
148,0.245998575406916,0.9084967320261438,0.963,0.75,17,0.495
149,0.23880845288825192,0.9084967320261438,0.86,0.75,17,0.495
150,0.2357674297554041,0.8823529411764706,0.947,0.75,17,0.495
151,0.22763835215101055,0.9084967320261438,0.986,0.75,17,0.495
152,0.23048477488405564,0.9150326797385621,0.986,0.75,17,0.495
153,0.22248099072306765,0.9150326797385621,0.984,0.75,17,0.495
154,0.21736838595539915,0.9150326797385621,0.986,0.75,17,0.495
155,0.22343042298080096,0.9150326797385621,0.984,0.75,17,0.495
156,0.2190239217156678,0.9150326797385621,0.985,0.75,17,0.495
157,0.21606200290661232,0.9150326797385621,0.989,0.75,17,0.495
158,0.21800188340392768,0.9150326797385621,0.992,0.75,17,0.495
159,0.2168445818954044,0.9150326797385621,0.996,0.75,17,0.495
160,0.216760282422982,0.9150326797385621,0.998,0.75,17,0.495
161,0.21717165283907472,0.9150326797385621,0.998,0.75,17,0.495
162,0.21578282858032027,0.9150326797385621,0.999,0.75,17,0.495
163,0.216402354778028,0.9150326797385621,0.999,0.75,17,0.495
164,0.21512851119041443,0.9150326797385621,1.001,0.75,17,0.495
165,0.21525734117607664,0.9150326797385621,1.002,0.75,17,0.495
166,0.21505510057109634,0.9150326797385621,1.001,0.75,17,0.495
167,0.2137589109878914,0.9150326797385621,1.003,0.75,17,0.495
168,0.21515977986497817,0.9150326797385621,1.005,0.75,17,0.495
169,0.2144473608023201,0.9150326797385621,1.007,0.75,17,0.495
170,0.21457787384005153,0.9150326797385621,1.016,0.75,17,0.495
171,0.2163657098034628,0.9150326797385621,1.006,0.75,17,0.495
172,0.21256631943914625,0.9150326797385621,1.013,0.75,17,0.495
173,0.21385764238101984,0.9150326797385621,1.019,0.75,17,0.495
174,0.2124036750177932,0.9150326797385621,1.022,0.75,17,0.495
175,0.2120041717696034,0.9150326797385621,1.022,0.75,17,0.495
176,0.21180346676337172,0.9150326797385621,1.023,0.75,17,0.495
177,0.2110372826554417,0.9150326797385621,1.032,0.75,17,0.495
178,0.21273561873856714,0.9150326797385621,1.033,0.75,17,0.495
179,0.21149050585584703,0.9150326797385621,1.035,0.75,17,0.495
180,0.2127824730538075,0.9150326797385621,1.038,0.75,17,0.495
181,0.2123972719011743,0.9150326797385621,1.035,0.75,17,0.495
182,0.21028214410629148,0.9150326797385621,1.04,0.75,17,0.495
183,0.21125542221505658,0.9150326797385621,1.038,0.75,17,0.495
184,0.2088700328387466,0.9150326797385621,1.043,0.75,17,0.495
185,0.20935620562313428,0.9150326797385621,1.053,0.75,17,0.495
186,0.20901597500626556,0.9150326797385621,1.057,0.75,17,0.495
187,0.20903796327659507,0.9150326797385621,1.053,0.75,17,0.495
188,0.2097409971399245,0.9150326797385621,1.059,0.75,17,0.495
189,0.21081775329471414,0.9150326797385621,1.05,0.75,17,0.495
190,0.20688118128215566,0.9150326797385621,1.069,0.8125,17,0.495
191,0.2101355970295426,0.9150326797385621,1.069,0.75,17,0.495
192,0.2062537651630788,0.9150326797385621,1.069,0.75,17,0.495
193,0.20661263908046523,0.9150326797385621,1.077,0.75,17,0.495
194,0.2067953535154754,0.9150326797385621,1.073,0.75,17,0.495
195,0.20636341297159008,0.9150326797385621,1.076,0.75,17,0.495
196,0.2065185374683804,0.9150326797385621,1.081,0.75,17,0.495
197,0.20486332787797343,0.9150326797385621,1.087,0.75,17,0.495
198,0.20490558542846854,0.9150326797385621,1.083,0.75,17,0.495
199,0.20410160009377923,0.9150326797385621,1.098,0.75,17,0.495
200,0.20289355867049275,0.9150326797385621,1.101,0.75,17,0.495
201,0.20133035673814662,0.9150326797385621,1.102,0.75,17,0.495
202,0.20114518887077282,0.9150326797385621,1.098,0.75,17,0.495
203,0.20038621858054517,0.9150326797385621,1.097,0.75,17,0.495
204,0.19951122336917454,0.9150326797385621,1.103,0.8125,17,0.495
205,0.20052840682416181,0.9150326797385621,1.109,0.8125,17,0.495
206,0.20015859029261895,0.9150326797385621,1.111,0.75,17,0.495
207,0.199643125915839,0.9150326797385621,1.111,0.8125,17,0.495
208,0.20001823859277115,0.9150326797385621,1.111,0.8125,17,0.495
209,0.19905560906806025,0.9150326797385621,1.116,0.8125,17,0.495
210,0.19932977183192385,0.9150326797385621,1.118,0.8125,17,0.495
211,0.19883175749404758,0.9150326797385621,1.12,0.8125,17,0.495
212,0.19919919597557167,0.9150326797385621,1.125,0.8125,17,0.495
213,0.19910337342545878,0.9150326797385621,1.126,0.8125,17,0.495
214,0.19839007587604274,0.9150326797385621,1.126,0.8125,17,0.495
215,0.19883112726258298,0.9150326797385621,1.131,0.8125,17,0.495
216,0.19778035746680367,0.9150326797385621,1.131,0.8125,17,0.495
0.369,0.8421052631578947
10.273292064666748
