Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6932454340092771,0.4993993993993994,0.693,0.4986449864498645,3,0.692
45,0.6932012852247771,0.4993993993993994,0.693,0.4986449864498645,3,0.692
46,0.6931722463430227,0.4993993993993994,0.693,0.4986449864498645,3,0.692
47,0.6933081182273658,0.4993993993993994,0.693,0.4986449864498645,3,0.692
48,0.6930060342983441,0.4993993993993994,0.693,0.4986449864498645,3,0.692
49,0.6934919445006339,0.4993993993993994,0.693,0.4986449864498645,3,0.692
50,0.6929952724559887,0.4993993993993994,0.693,0.4986449864498645,3,0.692
51,0.6929965821472375,0.4993993993993994,0.693,0.4986449864498645,3,0.692
52,0.6929449501696292,0.4993993993993994,0.693,0.4986449864498645,3,0.692
53,0.6932429018321338,0.4993993993993994,0.692,0.4986449864498645,3,0.692
54,0.6928739698083551,0.4993993993993994,0.693,0.4986449864498645,3,0.692
55,0.6932591162286363,0.4993993993993994,0.692,0.4986449864498645,3,0.692
56,0.6929645646083821,0.4993993993993994,0.692,0.4986449864498645,3,0.692
57,0.6931234526920605,0.4993993993993994,0.692,0.4986449864498645,3,0.692
58,0.6931307490523513,0.4993993993993994,0.692,0.4986449864498645,3,0.692
59,0.6930625220318815,0.4993993993993994,0.692,0.4986449864498645,3,0.692
60,0.6930215403840349,0.4993993993993994,0.692,0.4986449864498645,3,0.692
61,0.693091114612671,0.4993993993993994,0.692,0.4986449864498645,3,0.692
62,0.6928814887284517,0.4993993993993994,0.692,0.4986449864498645,3,0.692
63,0.692960609007884,0.5015015015015015,0.692,0.4986449864498645,3,0.692
64,0.6927792279927938,0.5153153153153153,0.692,0.4986449864498645,3,0.692
65,0.6928816849762971,0.5144144144144144,0.692,0.4986449864498645,3,0.692
66,0.6932068483249562,0.5171171171171172,0.692,0.4878048780487805,3,0.692
67,0.6922151276299188,0.5171171171171172,0.692,0.4986449864498645,3,0.692
68,0.692642465153256,0.5252252252252252,0.691,0.4932249322493225,68,0.691
69,0.6917467628513371,0.5258258258258258,0.691,0.4878048780487805,68,0.691
70,0.6918816916219465,0.5321321321321322,0.69,0.4878048780487805,70,0.69
71,0.6900704287909889,0.5369369369369369,0.692,0.4823848238482385,70,0.69
72,0.691313737684542,0.5540540540540541,0.69,0.4796747967479675,70,0.69
73,0.6890087600226875,0.5276276276276276,0.693,0.4742547425474255,70,0.69
74,0.6935684592874201,0.5414414414414415,0.686,0.6043360433604336,74,0.686
75,0.6879822539853621,0.5441441441441441,0.688,0.5121951219512195,74,0.686
76,0.6846184265864146,0.5480480480480481,0.701,0.5040650406504065,74,0.686
77,0.6931714040381056,0.5366366366366366,0.687,0.5230352303523035,74,0.686
78,0.6854524621018419,0.5435435435435435,0.695,0.5311653116531165,74,0.686
79,0.6850622956101243,0.5567567567567567,0.69,0.5284552845528455,74,0.686
80,0.6870815088083079,0.5411411411411411,0.684,0.5474254742547425,80,0.684
81,0.6824683398455829,0.5528528528528529,0.687,0.5338753387533876,80,0.684
82,0.683149357171388,0.5519519519519519,0.686,0.5365853658536586,80,0.684
83,0.6813944472206963,0.5561561561561561,0.687,0.5365853658536586,80,0.684
84,0.6807717894648646,0.5591591591591591,0.683,0.5691056910569106,84,0.683
85,0.6795970096244468,0.5621621621621622,0.685,0.5474254742547425,84,0.683
86,0.6809166812323951,0.5627627627627627,0.683,0.5636856368563685,84,0.683
87,0.6793380869759453,0.5651651651651651,0.686,0.5447154471544715,84,0.683
88,0.6798406076144886,0.5681681681681682,0.688,0.5338753387533876,84,0.683
89,0.6840840953964371,0.551051051051051,0.683,0.5663956639566395,84,0.683
90,0.6792198329716473,0.5681681681681682,0.687,0.5555555555555556,84,0.683
91,0.6809519892698294,0.5624624624624625,0.687,0.5555555555555556,84,0.683
92,0.6833721171628248,0.5594594594594594,0.683,0.5691056910569106,84,0.683
93,0.6794611271437224,0.5630630630630631,0.684,0.5609756097560976,84,0.683
94,0.6798946922605819,0.5669669669669669,0.683,0.5663956639566395,84,0.683
95,0.680342628755369,0.5642642642642642,0.682,0.5582655826558266,95,0.682
96,0.6807315350294829,0.5597597597597598,0.681,0.5772357723577236,96,0.681
97,0.6795884390493055,0.5651651651651651,0.681,0.5718157181571816,96,0.681
98,0.6833890762415018,0.5513513513513514,0.684,0.5880758807588076,96,0.681
99,0.6777877518364617,0.5669669669669669,0.683,0.5718157181571816,96,0.681
100,0.6779022763083289,0.5669669669669669,0.68,0.5989159891598916,100,0.68
101,0.6769607169134123,0.5675675675675675,0.681,0.5853658536585366,100,0.68
102,0.6758108459435426,0.56996996996997,0.679,0.5962059620596206,102,0.679
103,0.6759233826989526,0.5720720720720721,0.679,0.5934959349593496,102,0.679
104,0.6760836597677465,0.5702702702702702,0.679,0.5989159891598916,102,0.679
105,0.675326171544221,0.5711711711711712,0.678,0.6016260162601627,105,0.678
106,0.6748275634404776,0.5726726726726726,0.678,0.5934959349593496,105,0.678
107,0.6745693808919316,0.5711711711711712,0.678,0.5934959349593496,105,0.678
108,0.6746432100688373,0.5720720720720721,0.677,0.5989159891598916,108,0.677
109,0.6739459494570712,0.5753753753753754,0.677,0.6124661246612466,108,0.677
110,0.6712294123194239,0.5798798798798799,0.682,0.5663956639566395,108,0.677
111,0.6791715582569798,0.5576576576576576,0.677,0.6043360433604336,108,0.677
112,0.6756288074874305,0.5696696696696697,0.679,0.5989159891598916,108,0.677
113,0.6717048623182394,0.5780780780780781,0.676,0.6070460704607046,113,0.676
114,0.6702928940455118,0.5813813813813814,0.674,0.6043360433604336,114,0.674
115,0.669761278679421,0.5828828828828829,0.672,0.6016260162601627,115,0.672
116,0.672239300152203,0.5735735735735735,0.673,0.6016260162601627,115,0.672
117,0.6700446331107223,0.5780780780780781,0.67,0.5962059620596206,117,0.67
118,0.6671780617745431,0.5885885885885885,0.667,0.6043360433604336,118,0.667
119,0.6655735587930536,0.590990990990991,0.665,0.5989159891598916,119,0.665
120,0.6650792293362431,0.5975975975975976,0.665,0.5907859078590786,119,0.665
121,0.6633177112530659,0.5954954954954955,0.663,0.5962059620596206,121,0.663
122,0.6641882243457141,0.5996996996996997,0.664,0.6016260162601627,121,0.663
123,0.6632979614956601,0.6048048048048048,0.662,0.6097560975609756,123,0.662
124,0.6582213088198825,0.6081081081081081,0.66,0.6124661246612466,124,0.66
125,0.6568784193949656,0.6111111111111112,0.657,0.6314363143631436,125,0.657
126,0.6553087582817306,0.6141141141141141,0.656,0.6287262872628726,126,0.656
127,0.6529023609361849,0.6186186186186187,0.654,0.6287262872628726,127,0.654
128,0.651282947772258,0.6261261261261262,0.653,0.6260162601626016,128,0.653
129,0.6501534881892505,0.6264264264264264,0.651,0.6178861788617886,129,0.651
130,0.6481890138921079,0.6243243243243243,0.651,0.6314363143631436,129,0.651
131,0.6475208340106425,0.6270270270270271,0.648,0.6260162601626016,131,0.648
132,0.6453506243837488,0.6318318318318318,0.648,0.6178861788617886,131,0.648
133,0.6457257488110402,0.6288288288288288,0.652,0.6178861788617886,131,0.648
134,0.6466640866912521,0.6252252252252253,0.647,0.6476964769647696,134,0.647
135,0.6440364535506423,0.6342342342342342,0.651,0.6205962059620597,134,0.647
136,0.6461831014435571,0.6285285285285285,0.648,0.6341463414634146,134,0.647
137,0.6478668339438625,0.6318318318318318,0.649,0.6233062330623306,134,0.647
138,0.6437823934240026,0.636936936936937,0.65,0.6205962059620597,134,0.647
139,0.6460595629594705,0.6309309309309309,0.647,0.6287262872628726,134,0.647
140,0.6506964965267582,0.6225225225225225,0.644,0.6233062330623306,140,0.644
141,0.643901751886259,0.6363363363363364,0.644,0.6449864498644986,140,0.644
142,0.6462698285644118,0.6387387387387388,0.641,0.6368563685636857,142,0.641
143,0.6434023361664276,0.6348348348348348,0.641,0.6368563685636857,142,0.641
144,0.6467430648860989,0.6333333333333333,0.643,0.6314363143631436,142,0.641
145,0.6456626889941929,0.6321321321321322,0.641,0.6368563685636857,142,0.641
146,0.6480215279189674,0.6306306306306306,0.64,0.6314363143631436,146,0.64
147,0.6425091541565217,0.6375375375375375,0.64,0.6422764227642277,146,0.64
148,0.6418175479313275,0.6393393393393393,0.638,0.6449864498644986,148,0.638
149,0.6412685143697011,0.6414414414414414,0.638,0.6422764227642277,148,0.638
150,0.6354852742260999,0.6420420420420421,0.638,0.6504065040650406,148,0.638
151,0.6335830160805414,0.6486486486486487,0.637,0.6612466124661247,151,0.637
152,0.6333254475851317,0.6477477477477478,0.637,0.6585365853658537,151,0.637
153,0.6328857093601972,0.6486486486486487,0.636,0.6531165311653117,153,0.636
154,0.6327766620003067,0.6495495495495496,0.636,0.6531165311653117,153,0.636
155,0.6322116276523373,0.6492492492492492,0.636,0.6531165311653117,153,0.636
156,0.6318402865627506,0.6498498498498498,0.635,0.6504065040650406,156,0.635
157,0.6314924858711861,0.6483483483483483,0.635,0.6449864498644986,156,0.635
158,0.630924187086008,0.6522522522522523,0.635,0.6449864498644986,156,0.635
159,0.6305247250261965,0.6513513513513514,0.634,0.6449864498644986,159,0.634
160,0.6302398900727968,0.6510510510510511,0.633,0.6504065040650406,160,0.633
161,0.6297033605990825,0.6507507507507507,0.633,0.6449864498644986,160,0.633
162,0.6291672021419078,0.6525525525525525,0.632,0.6449864498644986,162,0.632
163,0.6285720085596537,0.654054054054054,0.631,0.6449864498644986,163,0.631
164,0.6281890998015532,0.6567567567567567,0.631,0.6422764227642277,163,0.631
165,0.628199622580955,0.6561561561561562,0.631,0.6504065040650406,163,0.631
166,0.6276377211461912,0.6552552552552553,0.63,0.6504065040650406,166,0.63
167,0.6276779556059623,0.6567567567567567,0.631,0.6531165311653117,166,0.63
168,0.6270415917710142,0.6573573573573573,0.624,0.6531165311653117,168,0.624
169,0.6245398492605478,0.6549549549549549,0.616,0.6558265582655827,169,0.616
170,0.6244653345944288,0.6606606606606606,0.63,0.6531165311653117,169,0.616
171,0.6251475341506191,0.6564564564564564,0.625,0.6531165311653117,169,0.616
172,0.6207467766853424,0.6594594594594595,0.623,0.6558265582655827,169,0.616
173,0.6186663664139069,0.6630630630630631,0.622,0.6558265582655827,169,0.616
174,0.619963488868765,0.6624624624624624,0.628,0.6531165311653117,169,0.616
175,0.6179303509516043,0.6597597597597598,0.624,0.6558265582655827,169,0.616
176,0.6179844238199629,0.6603603603603604,0.62,0.6585365853658537,169,0.616
177,0.6149200079229858,0.657957957957958,0.618,0.6639566395663956,169,0.616
178,0.6159512856164137,0.6615615615615615,0.617,0.6693766937669376,169,0.616
179,0.6138713331193896,0.6612612612612613,0.617,0.6666666666666666,169,0.616
180,0.612532303497956,0.6618618618618619,0.616,0.6720867208672087,169,0.616
181,0.611577762318803,0.6615615615615615,0.613,0.6666666666666666,181,0.613
182,0.6115902909645448,0.6624624624624624,0.612,0.6720867208672087,182,0.612
183,0.611254614681095,0.6651651651651652,0.613,0.6802168021680217,182,0.612
184,0.6099147395507709,0.6666666666666666,0.611,0.6666666666666666,184,0.611
185,0.6083011871612107,0.6684684684684684,0.602,0.6775067750677507,185,0.602
186,0.6045551749142083,0.6687687687687688,0.604,0.6639566395663956,185,0.602
187,0.6015471853472449,0.6684684684684684,0.599,0.6693766937669376,187,0.599
188,0.6007002367361172,0.6702702702702703,0.596,0.6666666666666666,188,0.596
189,0.5980589802379723,0.6714714714714715,0.596,0.6666666666666666,188,0.596
190,0.6000588348588428,0.6705705705705706,0.59,0.6666666666666666,190,0.59
191,0.5934622658981575,0.6723723723723724,0.59,0.6720867208672087,190,0.59
192,0.5926814755519947,0.6720720720720721,0.583,0.6829268292682927,192,0.583
193,0.5902206941767856,0.6723723723723724,0.58,0.6883468834688347,193,0.58
194,0.5881422120350617,0.6762762762762763,0.58,0.7018970189701897,193,0.58
195,0.5867528362048638,0.6726726726726727,0.586,0.6720867208672087,193,0.58
196,0.5831829820309316,0.6780780780780781,0.583,0.6802168021680217,193,0.58
197,0.5828115610568015,0.6780780780780781,0.582,0.6856368563685636,193,0.58
198,0.5819334704954703,0.681981981981982,0.585,0.6775067750677507,193,0.58
199,0.5813366228664244,0.6825825825825825,0.582,0.6693766937669376,193,0.58
200,0.5747276438517613,0.687987987987988,0.58,0.6693766937669376,193,0.58
201,0.5800276036869298,0.6834834834834835,0.577,0.6693766937669376,201,0.577
202,0.5793025502974206,0.6834834834834835,0.589,0.6775067750677507,201,0.577
203,0.5739645393940064,0.6873873873873874,0.588,0.6666666666666666,201,0.577
204,0.5744682982250735,0.6876876876876877,0.577,0.6666666666666666,201,0.577
205,0.5732017630392366,0.6876876876876877,0.585,0.6747967479674797,201,0.577
206,0.5720050929276435,0.6903903903903904,0.585,0.6747967479674797,201,0.577
207,0.5694983158607383,0.6927927927927928,0.582,0.6829268292682927,201,0.577
208,0.5685658657470265,0.6930930930930931,0.578,0.6829268292682927,201,0.577
209,0.5673287513288292,0.6936936936936937,0.585,0.6856368563685636,201,0.577
210,0.5673419812554353,0.6942942942942943,0.585,0.6802168021680217,201,0.577
211,0.5667584933497168,0.6942942942942943,0.584,0.6883468834688347,201,0.577
212,0.566554317504794,0.6960960960960961,0.58,0.6720867208672087,201,0.577
213,0.5670960120923885,0.6963963963963964,0.579,0.6883468834688347,201,0.577
214,0.5718315866213661,0.6930930930930931,0.588,0.6775067750677507,201,0.577
215,0.5669504984542056,0.6927927927927928,0.577,0.6666666666666666,201,0.577
216,0.5634138817946475,0.6984984984984985,0.584,0.6802168021680217,201,0.577
217,0.5613485775283865,0.6984984984984985,0.577,0.6639566395663956,201,0.577
218,0.5611887668256645,0.6963963963963964,0.573,0.6747967479674797,218,0.573
219,0.5609399285357636,0.6948948948948949,0.575,0.6693766937669376,218,0.573
220,0.5604289911866367,0.6963963963963964,0.587,0.6693766937669376,218,0.573
221,0.5590132242051867,0.6990990990990991,0.583,0.6720867208672087,218,0.573
222,0.5590647079542771,0.7015015015015015,0.586,0.6720867208672087,218,0.573
223,0.5577538264406336,0.7006006006006006,0.584,0.6693766937669376,218,0.573
224,0.557914532309359,0.7009009009009008,0.588,0.6883468834688347,218,0.573
225,0.556852224377451,0.6987987987987988,0.584,0.6775067750677507,218,0.573
226,0.5559877214623286,0.6966966966966966,0.589,0.6720867208672087,218,0.573
227,0.5542571521221518,0.7036036036036036,0.59,0.6747967479674797,218,0.573
228,0.5546381764941746,0.7042042042042042,0.596,0.6829268292682927,218,0.573
229,0.5532245696083203,0.7036036036036036,0.582,0.6747967479674797,218,0.573
230,0.550473920481878,0.7066066066066066,0.59,0.7018970189701897,218,0.573
231,0.5496703541426509,0.709009009009009,0.596,0.6910569105691057,218,0.573
232,0.5490155458830678,0.7048048048048048,0.593,0.7018970189701897,218,0.573
233,0.548679659383612,0.7105105105105105,0.602,0.6883468834688347,218,0.573
234,0.5512034204584342,0.6975975975975977,0.59,0.6775067750677507,218,0.573
235,0.5508547501834306,0.703003003003003,0.601,0.7018970189701897,218,0.573
236,0.548879628044528,0.7021021021021021,0.591,0.6910569105691057,218,0.573
237,0.5468369828800003,0.7039039039039039,0.604,0.6964769647696477,218,0.573
238,0.5509339851727177,0.706006006006006,0.578,0.6937669376693767,218,0.573
239,0.54724675933341,0.7069069069069069,0.595,0.7018970189701897,218,0.573
240,0.5537083779190396,0.7081081081081081,0.607,0.6504065040650406,218,0.573
241,0.5774624781476126,0.6885885885885886,0.581,0.6693766937669376,218,0.573
242,0.5606497336548191,0.6927927927927928,0.57,0.6747967479674797,242,0.57
243,0.5602496502814708,0.6906906906906907,0.564,0.6775067750677507,243,0.564
244,0.5570763433816376,0.693993993993994,0.564,0.6775067750677507,243,0.564
245,0.555714949992326,0.6966966966966966,0.571,0.6693766937669376,243,0.564
246,0.5579649228233475,0.6936936936936937,0.566,0.6720867208672087,243,0.564
247,0.558033704184913,0.6891891891891891,0.562,0.6883468834688347,247,0.562
248,0.5523243287125149,0.6978978978978979,0.583,0.6937669376693767,247,0.562
249,0.5487654287893851,0.7033033033033033,0.589,0.6991869918699187,247,0.562
250,0.543453800785649,0.7033033033033033,0.588,0.6910569105691057,247,0.562
251,0.5425972741645377,0.7021021021021021,0.589,0.6937669376693767,247,0.562
252,0.5419985445233079,0.706006006006006,0.595,0.6883468834688347,247,0.562
253,0.5408772858950469,0.7084084084084085,0.596,0.6910569105691057,247,0.562
254,0.5410876748619137,0.7066066066066066,0.586,0.6937669376693767,247,0.562
255,0.5403938463321319,0.7081081081081081,0.567,0.6991869918699187,247,0.562
256,0.5394955913583795,0.709009009009009,0.561,0.7018970189701897,256,0.561
257,0.5388125138597804,0.7078078078078078,0.58,0.6991869918699187,256,0.561
258,0.5383468192081909,0.7093093093093094,0.597,0.7018970189701897,256,0.561
259,0.541603872511122,0.7072072072072072,0.576,0.6964769647696477,256,0.561
260,0.5383721835441417,0.7102102102102102,0.591,0.7046070460704607,256,0.561
261,0.5378978815164652,0.7102102102102102,0.596,0.7046070460704607,256,0.561
262,0.5373569968763414,0.7105105105105105,0.561,0.7046070460704607,256,0.561
263,0.5367304682731628,0.709009009009009,0.596,0.6991869918699187,256,0.561
264,0.5366828604503436,0.7111111111111111,0.574,0.7018970189701897,256,0.561
265,0.5363129946204636,0.7105105105105105,0.561,0.7046070460704607,256,0.561
266,0.5357147685221365,0.7108108108108108,0.601,0.7046070460704607,256,0.561
267,0.5357161824946647,0.7126126126126127,0.593,0.7018970189701897,256,0.561
268,0.5351876385398098,0.7105105105105105,0.594,0.7073170731707317,256,0.561
269,0.5357280524643334,0.7099099099099099,0.578,0.6964769647696477,256,0.561
270,0.5348131127722628,0.7114114114114114,0.605,0.7046070460704607,256,0.561
271,0.5356225002814342,0.712012012012012,0.561,0.7073170731707317,256,0.561
272,0.5346954942465545,0.7108108108108108,0.6,0.6964769647696477,256,0.561
273,0.5333636029704555,0.7165165165165165,0.574,0.7018970189701897,256,0.561
274,0.5333060620962321,0.7129129129129129,0.603,0.7018970189701897,256,0.561
275,0.5339950417076145,0.7132132132132132,0.582,0.6910569105691057,256,0.561
276,0.5334759201552417,0.7105105105105105,0.576,0.6937669376693767,256,0.561
277,0.5328036168495098,0.7099099099099099,0.575,0.6991869918699187,256,0.561
278,0.5321530441264133,0.7147147147147147,0.597,0.7046070460704607,256,0.561
279,0.5321885789120877,0.7108108108108108,0.606,0.7127371273712737,256,0.561
280,0.5305734635473371,0.7126126126126127,0.566,0.6991869918699187,256,0.561
281,0.5315070824759143,0.7138138138138138,0.576,0.7073170731707317,256,0.561
282,0.5297599413194456,0.7138138138138138,0.578,0.6991869918699187,256,0.561
283,0.5298269805249509,0.7117117117117117,0.578,0.7073170731707317,256,0.561
284,0.5289357742031773,0.7147147147147147,0.583,0.6991869918699187,256,0.561
285,0.5285137931684832,0.7141141141141141,0.582,0.6964769647696477,256,0.561
286,0.5307914914490582,0.7147147147147147,0.611,0.7018970189701897,256,0.561
287,0.5286746887473373,0.7144144144144144,0.581,0.7073170731707317,256,0.561
288,0.5284715590534268,0.7162162162162162,0.584,0.6964769647696477,256,0.561
289,0.5282665582748505,0.7156156156156156,0.596,0.6856368563685636,256,0.561
290,0.529504724236222,0.7144144144144144,0.579,0.6883468834688347,256,0.561
291,0.5287880210010139,0.7177177177177178,0.577,0.6910569105691057,256,0.561
292,0.5274984214040969,0.7123123123123123,0.587,0.7018970189701897,256,0.561
293,0.5273065343633428,0.7144144144144144,0.582,0.7046070460704607,256,0.561
294,0.5265862569615648,0.7165165165165165,0.589,0.7018970189701897,256,0.561
295,0.5255546807526826,0.7138138138138138,0.582,0.6964769647696477,256,0.561
296,0.5259994938387885,0.7177177177177178,0.584,0.6964769647696477,256,0.561
297,0.5256501462813971,0.7177177177177178,0.58,0.6937669376693767,256,0.561
298,0.5279041067973987,0.7177177177177178,0.589,0.6883468834688347,256,0.561
299,0.5251812711671308,0.715915915915916,0.588,0.6937669376693767,256,0.561
300,0.5223784935188007,0.7204204204204204,0.585,0.6883468834688347,256,0.561
301,0.5210672506519982,0.7225225225225225,0.584,0.6883468834688347,256,0.561
302,0.5208336012499468,0.7225225225225225,0.583,0.6910569105691057,256,0.561
303,0.5202124609782531,0.7222222222222222,0.585,0.6991869918699187,256,0.561
304,0.5200673159536299,0.7231231231231231,0.583,0.6910569105691057,256,0.561
305,0.5201054207734518,0.7225225225225225,0.587,0.7018970189701897,256,0.561
306,0.5196133128873579,0.724024024024024,0.578,0.6964769647696477,256,0.561
307,0.5207151296439472,0.7216216216216216,0.588,0.7018970189701897,256,0.561
308,0.5191660791009038,0.7231231231231231,0.582,0.6910569105691057,256,0.561
309,0.519104067529286,0.7201201201201202,0.583,0.6991869918699187,256,0.561
310,0.5185939536080346,0.7234234234234235,0.587,0.7046070460704607,256,0.561
311,0.5181309610157757,0.7264264264264264,0.586,0.6991869918699187,256,0.561
312,0.5184053338862754,0.7228228228228228,0.587,0.6964769647696477,256,0.561
313,0.5172542041844433,0.7234234234234235,0.587,0.7018970189701897,256,0.561
314,0.5170152115392256,0.724024024024024,0.586,0.6991869918699187,256,0.561
315,0.5169886221398821,0.7255255255255255,0.588,0.6964769647696477,256,0.561
316,0.5167861874397095,0.7243243243243244,0.59,0.6991869918699187,256,0.561
317,0.5166895706642856,0.7246246246246246,0.588,0.6937669376693767,256,0.561
318,0.5165337658769733,0.7252252252252253,0.587,0.6964769647696477,256,0.561
319,0.5164994580788655,0.7237237237237237,0.588,0.6964769647696477,256,0.561
320,0.5158120405119103,0.7252252252252253,0.589,0.6991869918699187,256,0.561
321,0.5156888201967016,0.7255255255255255,0.588,0.6991869918699187,256,0.561
322,0.5155183286727728,0.7243243243243244,0.591,0.6991869918699187,256,0.561
323,0.5150462159075895,0.7243243243243244,0.589,0.6991869918699187,256,0.561
324,0.5146114442710046,0.7246246246246246,0.593,0.6991869918699187,256,0.561
325,0.5146889354015614,0.7258258258258258,0.593,0.6910569105691057,256,0.561
326,0.5145277191031803,0.7258258258258258,0.593,0.6937669376693767,256,0.561
327,0.5140895557833147,0.7273273273273273,0.591,0.7018970189701897,256,0.561
328,0.5135625281849423,0.7285285285285286,0.592,0.6937669376693767,256,0.561
329,0.5131993141260233,0.7249249249249249,0.597,0.6937669376693767,256,0.561
330,0.5131114108963414,0.7255255255255255,0.597,0.6964769647696477,256,0.561
331,0.5124704829565397,0.7276276276276277,0.598,0.6991869918699187,256,0.561
332,0.5120708680278188,0.7279279279279279,0.597,0.6991869918699187,256,0.561
333,0.511619196326525,0.7276276276276277,0.597,0.6991869918699187,256,0.561
334,0.511287387605902,0.7273273273273273,0.597,0.6991869918699187,256,0.561
335,0.5110158988663385,0.7285285285285286,0.6,0.6964769647696477,256,0.561
336,0.5108443494763102,0.7276276276276277,0.599,0.6964769647696477,256,0.561
337,0.5105166176686415,0.727027027027027,0.601,0.6964769647696477,256,0.561
338,0.5104229902540958,0.7279279279279279,0.6,0.6964769647696477,256,0.561
339,0.5102843295167516,0.7288288288288288,0.604,0.6964769647696477,256,0.561
340,0.5099911287829683,0.7279279279279279,0.604,0.6964769647696477,256,0.561
341,0.5100996180250122,0.7285285285285286,0.607,0.6964769647696477,256,0.561
342,0.5097744042987938,0.7288288288288288,0.603,0.6937669376693767,256,0.561
343,0.5092422132019524,0.7288288288288288,0.605,0.6991869918699187,256,0.561
344,0.5092200584418781,0.7291291291291291,0.604,0.6964769647696477,256,0.561
345,0.5087697699800268,0.7294294294294295,0.604,0.6910569105691057,256,0.561
346,0.5083397252334131,0.730930930930931,0.605,0.6937669376693767,256,0.561
347,0.508134734648484,0.7315315315315315,0.608,0.6964769647696477,256,0.561
348,0.5080288791352207,0.733033033033033,0.605,0.7018970189701897,256,0.561
349,0.5087124436914742,0.7321321321321321,0.613,0.6883468834688347,256,0.561
350,0.5076350978007904,0.7267267267267268,0.612,0.6910569105691057,256,0.561
351,0.5061413642969933,0.7318318318318319,0.61,0.6937669376693767,256,0.561
352,0.5059400441678794,0.7306306306306306,0.612,0.6910569105691057,256,0.561
353,0.5056686857888648,0.730930930930931,0.612,0.6910569105691057,256,0.561
354,0.5054462712537777,0.730930930930931,0.614,0.6910569105691057,256,0.561
355,0.5052964649042926,0.7324324324324324,0.614,0.6937669376693767,256,0.561
356,0.5051412281062868,0.7327327327327328,0.614,0.6910569105691057,256,0.561
357,0.5049626133015922,0.7318318318318319,0.615,0.6883468834688347,256,0.561
