Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
220,0.2699885541707083,0.8954248366013072,0.473,0.8125,124,0.466
221,0.2696751410665076,0.8954248366013072,0.474,0.8125,124,0.466
222,0.2696206542401532,0.8954248366013072,0.474,0.8125,124,0.466
223,0.2695843333901923,0.8954248366013072,0.474,0.8125,124,0.466
224,0.2695423374378603,0.8954248366013072,0.475,0.8125,124,0.466
225,0.26940708417518466,0.8954248366013072,0.474,0.8125,124,0.466
226,0.2691148996742722,0.8954248366013072,0.474,0.8125,124,0.466
227,0.2688816715689266,0.8954248366013072,0.474,0.8125,124,0.466
228,0.2688128965742448,0.8954248366013072,0.475,0.8125,124,0.466
229,0.26890547719656255,0.8954248366013072,0.475,0.8125,124,0.466
230,0.2687644522174511,0.8954248366013072,0.475,0.8125,124,0.466
231,0.26846445230097554,0.8954248366013072,0.475,0.8125,124,0.466
232,0.268206017469269,0.8954248366013072,0.476,0.8125,124,0.466
233,0.2681473400078568,0.8954248366013072,0.476,0.8125,124,0.466
234,0.26815881273325753,0.8954248366013072,0.476,0.8125,124,0.466
235,0.2679552022927727,0.8954248366013072,0.475,0.8125,124,0.466
236,0.2676478729528539,0.8954248366013072,0.476,0.8125,124,0.466
237,0.26760578019167086,0.8954248366013072,0.476,0.8125,124,0.466
238,0.26738415999350207,0.8954248366013072,0.476,0.8125,124,0.466
239,0.2672204618750055,0.8954248366013072,0.477,0.8125,124,0.466
240,0.26702748794181674,0.8954248366013072,0.477,0.8125,124,0.466
241,0.26687393254703945,0.8954248366013072,0.478,0.8125,124,0.466
242,0.26661355121462954,0.8954248366013072,0.478,0.8125,124,0.466
243,0.26652145561049967,0.8954248366013072,0.478,0.8125,124,0.466
244,0.2663101477950227,0.8954248366013072,0.478,0.8125,124,0.466
245,0.26607588011454913,0.8954248366013072,0.479,0.8125,124,0.466
246,0.26595036656248805,0.8954248366013072,0.478,0.8125,124,0.466
247,0.2656492010440702,0.8954248366013072,0.479,0.8125,124,0.466
248,0.26544303364223903,0.8954248366013072,0.48,0.8125,124,0.466
249,0.26528748266058033,0.8954248366013072,0.48,0.8125,124,0.466
250,0.26466625948357425,0.8954248366013072,0.48,0.8125,124,0.466
251,0.2644524913208157,0.8954248366013072,0.48,0.8125,124,0.466
252,0.26417237715004316,0.8954248366013072,0.48,0.8125,124,0.466
253,0.2639623594050314,0.8954248366013072,0.48,0.8125,124,0.466
254,0.2637838405721328,0.8954248366013072,0.481,0.8125,124,0.466
255,0.2635880406775506,0.8954248366013072,0.481,0.8125,124,0.466
256,0.2633996079949772,0.8954248366013072,0.481,0.8125,124,0.466
257,0.2632518835317076,0.8954248366013072,0.481,0.8125,124,0.466
258,0.2631165554710463,0.8954248366013072,0.481,0.8125,124,0.466
259,0.2629360246892069,0.8954248366013072,0.482,0.8125,124,0.466
260,0.2627419667695862,0.8954248366013072,0.482,0.8125,124,0.466
261,0.26234986287316464,0.8954248366013072,0.482,0.8125,124,0.466
262,0.2620035452780381,0.8954248366013072,0.482,0.8125,124,0.466
263,0.2616409961304633,0.8954248366013072,0.482,0.8125,124,0.466
264,0.26120688186751473,0.8954248366013072,0.481,0.8125,124,0.466
265,0.2606179396701015,0.8954248366013072,0.481,0.8125,124,0.466
266,0.2599791068267199,0.8954248366013072,0.48,0.8125,124,0.466
267,0.25919419156959633,0.8954248366013072,0.481,0.8125,124,0.466
268,0.258551640253441,0.8954248366013072,0.483,0.8125,124,0.466
269,0.25803547104199726,0.8954248366013072,0.486,0.8125,124,0.466
270,0.25757451793726754,0.8954248366013072,0.489,0.8125,124,0.466
271,0.2571350289326088,0.8954248366013072,0.491,0.8125,124,0.466
272,0.25661981300590864,0.8954248366013072,0.492,0.8125,124,0.466
273,0.25593017655260425,0.8954248366013072,0.493,0.8125,124,0.466
274,0.2553029880414601,0.8954248366013072,0.495,0.8125,124,0.466
275,0.2547748529053981,0.8954248366013072,0.497,0.8125,124,0.466
276,0.2542833183325973,0.8954248366013072,0.499,0.8125,124,0.466
277,0.25376829699753156,0.9084967320261438,0.5,0.8125,124,0.466
278,0.25317251058964946,0.9084967320261438,0.502,0.8125,124,0.466
279,0.2525028407184127,0.9084967320261438,0.502,0.8125,124,0.466
280,0.251818315460791,0.9084967320261438,0.504,0.8125,124,0.466
281,0.25116949163231195,0.9084967320261438,0.506,0.8125,124,0.466
282,0.2505130076330472,0.9084967320261438,0.507,0.8125,124,0.466
283,0.2498675090035582,0.9084967320261438,0.51,0.8125,124,0.466
284,0.24921182440776452,0.9084967320261438,0.512,0.8125,124,0.466
285,0.24868066930303387,0.9084967320261438,0.514,0.8125,124,0.466
286,0.24819395900551788,0.9084967320261438,0.517,0.8125,124,0.466
287,0.247777158723158,0.9084967320261438,0.52,0.8125,124,0.466
288,0.24736855719603745,0.9084967320261438,0.523,0.8125,124,0.466
289,0.24708695719444673,0.9084967320261438,0.524,0.8125,124,0.466
290,0.2468152427984998,0.9084967320261438,0.526,0.8125,124,0.466
291,0.2466443013521581,0.9084967320261438,0.528,0.8125,124,0.466
292,0.2464609621397031,0.9084967320261438,0.53,0.8125,124,0.466
293,0.2463423202629962,0.9084967320261438,0.53,0.8125,124,0.466
294,0.24627606190887152,0.9019607843137255,0.531,0.8125,124,0.466
295,0.2462801025583853,0.8954248366013072,0.528,0.8125,124,0.466
296,0.24627156954964782,0.9019607843137255,0.527,0.8125,124,0.466
297,0.2459440876066295,0.9019607843137255,0.527,0.8125,124,0.466
298,0.2461093788832621,0.9084967320261438,0.524,0.8125,124,0.466
299,0.2460938368747437,0.9084967320261438,0.525,0.8125,124,0.466
300,0.24585985806253222,0.9084967320261438,0.526,0.8125,124,0.466
301,0.2458535810701208,0.9084967320261438,0.527,0.8125,124,0.466
302,0.2458604938454098,0.9084967320261438,0.527,0.8125,124,0.466
303,0.2457587662475561,0.9084967320261438,0.527,0.8125,124,0.466
304,0.24570566844316868,0.9084967320261438,0.528,0.8125,124,0.466
305,0.24566659526108137,0.9084967320261438,0.529,0.8125,124,0.466
306,0.24565743445570953,0.9084967320261438,0.529,0.8125,124,0.466
307,0.24563023973913753,0.9084967320261438,0.529,0.8125,124,0.466
308,0.24558659160838409,0.9084967320261438,0.53,0.8125,124,0.466
309,0.24552780467700336,0.9084967320261438,0.53,0.8125,124,0.466
310,0.2455027512475556,0.9084967320261438,0.53,0.8125,124,0.466
311,0.24549897355970993,0.9084967320261438,0.53,0.8125,124,0.466
312,0.24546412938560536,0.9084967320261438,0.53,0.8125,124,0.466
313,0.24541087088242075,0.9084967320261438,0.53,0.8125,124,0.466
314,0.24538738684716568,0.9084967320261438,0.53,0.8125,124,0.466
315,0.24538559189029768,0.9084967320261438,0.53,0.8125,124,0.466
316,0.24537267014871236,0.9084967320261438,0.53,0.8125,124,0.466
317,0.24532832877308713,0.9084967320261438,0.53,0.8125,124,0.466
318,0.24530835128297993,0.9084967320261438,0.531,0.8125,124,0.466
319,0.2453129096748003,0.9084967320261438,0.53,0.8125,124,0.466
320,0.2452864037230124,0.9084967320261438,0.53,0.8125,124,0.466
321,0.24525664678586076,0.9084967320261438,0.531,0.8125,124,0.466
322,0.24524923555212083,0.9084967320261438,0.531,0.8125,124,0.466
323,0.2452355126539866,0.9084967320261438,0.531,0.8125,124,0.466
0.415,0.8421052631578947
9.170060157775879
