Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.47822487621324467,0.7419354838709677,0.885,0.6774193548387096,29,0.549
50,0.44958342820085506,0.7849462365591398,0.864,0.6774193548387096,29,0.549
51,0.4381271993814831,0.7885304659498208,0.808,0.7096774193548387,29,0.549
52,0.42902938802609736,0.7849462365591398,0.884,0.6774193548387096,29,0.549
53,0.4269115713334853,0.7921146953405018,0.891,0.6129032258064516,29,0.549
54,0.42046510163814793,0.8064516129032258,0.914,0.6774193548387096,29,0.549
55,0.41216065507635846,0.7921146953405018,0.902,0.6451612903225806,29,0.549
56,0.41060737555172283,0.8100358422939068,0.922,0.6129032258064516,29,0.549
57,0.4135365518724619,0.7849462365591398,0.939,0.6129032258064516,29,0.549
58,0.40826515009539954,0.8028673835125448,0.96,0.6774193548387096,29,0.549
59,0.4032644240125533,0.8243727598566308,0.955,0.7096774193548387,29,0.549
60,0.4083242498097881,0.8064516129032258,1.038,0.6774193548387096,29,0.549
61,0.3946956131193373,0.8100358422939068,0.979,0.6774193548387096,29,0.549
62,0.3942176492410749,0.8243727598566308,0.978,0.6129032258064516,29,0.549
63,0.39333919256818767,0.8064516129032258,1.025,0.6129032258064516,29,0.549
64,0.38491184838570147,0.8100358422939068,1.055,0.7096774193548387,29,0.549
65,0.38021238757077086,0.8351254480286738,1.027,0.7096774193548387,29,0.549
66,0.38054944612219344,0.8207885304659498,1.041,0.5806451612903226,29,0.549
67,0.38174222650066497,0.8064516129032258,1.031,0.6129032258064516,29,0.549
68,0.37124670817646926,0.8207885304659498,1.022,0.7096774193548387,29,0.549
69,0.3659354512943589,0.8279569892473119,1.061,0.6451612903225806,29,0.549
70,0.3590710078195859,0.8422939068100358,1.039,0.6451612903225806,29,0.549
71,0.3638767025910825,0.8207885304659498,1.025,0.6129032258064516,29,0.549
72,0.37318550146395163,0.7992831541218638,1.049,0.6129032258064516,29,0.549
73,0.359813897146119,0.8387096774193549,1.108,0.6774193548387096,29,0.549
74,0.36258579352636916,0.8351254480286738,1.06,0.6451612903225806,29,0.549
75,0.3620794194359933,0.8315412186379928,1.026,0.6129032258064516,29,0.549
76,0.37733666171523406,0.7921146953405018,1.042,0.6129032258064516,29,0.549
77,0.3573085447259274,0.8387096774193549,1.086,0.6774193548387096,29,0.549
78,0.3476478403507595,0.8458781362007168,1.031,0.6451612903225806,29,0.549
79,0.34524129603498727,0.8387096774193549,1.047,0.6451612903225806,29,0.549
80,0.3362559811829666,0.8530465949820788,1.092,0.7096774193548387,29,0.549
81,0.3320594657492894,0.8530465949820788,1.079,0.6129032258064516,29,0.549
82,0.33561148833630333,0.8351254480286738,1.079,0.5806451612903226,29,0.549
83,0.3550029963682202,0.8207885304659498,1.081,0.5806451612903226,29,0.549
84,0.3521558525955378,0.8458781362007168,1.015,0.6451612903225806,29,0.549
85,0.38100758873219986,0.8243727598566308,1.15,0.5483870967741935,29,0.549
86,0.36484011527030696,0.8207885304659498,1.161,0.7096774193548387,29,0.549
87,0.36130419800785707,0.8207885304659498,1.131,0.6451612903225806,29,0.549
88,0.36909392540172864,0.8279569892473119,1.051,0.5806451612903226,29,0.549
89,0.354312647013895,0.8351254480286738,1.07,0.6451612903225806,29,0.549
90,0.34357230012775747,0.8566308243727598,1.142,0.6129032258064516,29,0.549
91,0.33791123891389496,0.8494623655913979,1.081,0.6129032258064516,29,0.549
92,0.3394061348344263,0.8279569892473119,1.179,0.6129032258064516,29,0.549
93,0.32426502347312947,0.8494623655913979,1.215,0.6129032258064516,29,0.549
94,0.3259197967560915,0.8494623655913979,1.198,0.6129032258064516,29,0.549
95,0.31207815843457387,0.8530465949820788,1.175,0.6451612903225806,29,0.549
96,0.316122961140448,0.8494623655913979,1.16,0.6129032258064516,29,0.549
97,0.3133560672776246,0.8494623655913979,1.217,0.6129032258064516,29,0.549
98,0.30275196045316677,0.8709677419354839,1.231,0.6129032258064516,29,0.549
99,0.3140012888391385,0.8422939068100358,1.194,0.6451612903225806,29,0.549
100,0.2942439451493243,0.8637992831541219,1.2,0.6129032258064516,29,0.549
101,0.28988983396667733,0.8709677419354839,1.204,0.6129032258064516,29,0.549
102,0.2874473713632126,0.8745519713261649,1.229,0.6129032258064516,29,0.549
103,0.2886128938059226,0.8637992831541219,1.238,0.6129032258064516,29,0.549
104,0.28461726693483236,0.8673835125448028,1.245,0.6129032258064516,29,0.549
105,0.28888257101552034,0.8709677419354839,1.23,0.6451612903225806,29,0.549
106,0.28205333067952093,0.8745519713261649,1.252,0.6129032258064516,29,0.549
107,0.2879347535497826,0.8673835125448028,1.241,0.6129032258064516,29,0.549
108,0.27916946732121983,0.8853046594982079,1.241,0.6129032258064516,29,0.549
109,0.28751585750062836,0.8709677419354839,1.265,0.6129032258064516,29,0.549
110,0.27935681008737145,0.8817204301075269,1.236,0.6129032258064516,29,0.549
111,0.289094432627642,0.8637992831541219,1.282,0.6129032258064516,29,0.549
112,0.2795064831720031,0.8781362007168458,1.225,0.6129032258064516,29,0.549
113,0.28487689285722684,0.8530465949820788,1.29,0.6129032258064516,29,0.549
114,0.27520261889183395,0.8781362007168458,1.217,0.6129032258064516,29,0.549
115,0.27574348350900046,0.8637992831541219,1.29,0.6129032258064516,29,0.549
116,0.2745794856313309,0.8673835125448028,1.219,0.6129032258064516,29,0.549
117,0.27518310432579357,0.8745519713261649,1.309,0.6129032258064516,29,0.549
118,0.2796697120405867,0.8853046594982079,1.21,0.6451612903225806,29,0.549
119,0.2847578986464436,0.8745519713261649,1.325,0.6129032258064516,29,0.549
120,0.29709355984430585,0.8637992831541219,1.224,0.6129032258064516,29,0.549
121,0.3011614754796028,0.8673835125448028,1.276,0.6129032258064516,29,0.549
122,0.2915009531496246,0.8602150537634409,1.291,0.6129032258064516,29,0.549
123,0.2827719385371841,0.8781362007168458,1.216,0.6129032258064516,29,0.549
124,0.2732902119022971,0.8673835125448028,1.334,0.6451612903225806,29,0.549
125,0.2622021843669235,0.8745519713261649,1.208,0.6451612903225806,29,0.549
126,0.27195186314830644,0.8817204301075269,1.312,0.6129032258064516,29,0.549
127,0.26029069716357844,0.8745519713261649,1.274,0.6129032258064516,29,0.549
128,0.2638980323802613,0.8637992831541219,1.272,0.6129032258064516,29,0.549
129,0.25889448906999335,0.8709677419354839,1.302,0.6129032258064516,29,0.549
130,0.259654334422508,0.8781362007168458,1.283,0.6129032258064516,29,0.549
131,0.2532570659313151,0.8781362007168458,1.304,0.6129032258064516,29,0.549
132,0.2560349384783417,0.8781362007168458,1.294,0.6129032258064516,29,0.549
133,0.2471663250611247,0.8781362007168458,1.348,0.6129032258064516,29,0.549
134,0.2524236175214945,0.8745519713261649,1.268,0.6129032258064516,29,0.549
135,0.2469590416572,0.8960573476702509,1.352,0.6129032258064516,29,0.549
136,0.25265006008007196,0.8817204301075269,1.294,0.6129032258064516,29,0.549
137,0.24360083438803218,0.899641577060932,1.414,0.6129032258064516,29,0.549
138,0.24904011713347554,0.8817204301075269,1.255,0.6451612903225806,29,0.549
139,0.24743230843843098,0.8924731182795699,1.347,0.6129032258064516,29,0.549
140,0.25293723216086733,0.8781362007168458,1.267,0.6129032258064516,29,0.549
141,0.25236312780649434,0.8924731182795699,1.461,0.6129032258064516,29,0.549
142,0.2594617127998328,0.8853046594982079,1.298,0.6129032258064516,29,0.549
143,0.25539723198900943,0.8781362007168458,1.36,0.6129032258064516,29,0.549
144,0.25628948054112843,0.8673835125448028,1.292,0.6129032258064516,29,0.549
145,0.25558025411273416,0.8817204301075269,1.379,0.6129032258064516,29,0.549
146,0.24927555889852585,0.8888888888888888,1.394,0.6129032258064516,29,0.549
147,0.24231957222291645,0.8888888888888888,1.404,0.6129032258064516,29,0.549
148,0.24073542494286773,0.8817204301075269,1.336,0.6129032258064516,29,0.549
149,0.24046166404066974,0.8853046594982079,1.318,0.6129032258064516,29,0.549
150,0.24435804573331682,0.9068100358422939,1.455,0.6451612903225806,29,0.549
151,0.23277805737590276,0.8924731182795699,1.349,0.6129032258064516,29,0.549
152,0.2387530660009726,0.8853046594982079,1.469,0.6451612903225806,29,0.549
153,0.23359743094465638,0.8960573476702509,1.332,0.6129032258064516,29,0.549
154,0.23908359287673855,0.8888888888888888,1.479,0.6451612903225806,29,0.549
155,0.23221000155774496,0.8888888888888888,1.329,0.6129032258064516,29,0.549
156,0.23616575150613717,0.8888888888888888,1.479,0.6451612903225806,29,0.549
157,0.22838271198306886,0.8960573476702509,1.354,0.6129032258064516,29,0.549
158,0.2335995043958387,0.8888888888888888,1.464,0.6451612903225806,29,0.549
159,0.22632284045860332,0.8924731182795699,1.358,0.6129032258064516,29,0.549
160,0.23193829381124093,0.8853046594982079,1.462,0.6451612903225806,29,0.549
161,0.22674744600249874,0.8960573476702509,1.369,0.6129032258064516,29,0.549
162,0.23243537280828722,0.8817204301075269,1.478,0.6451612903225806,29,0.549
163,0.22775196967693212,0.8960573476702509,1.364,0.6129032258064516,29,0.549
164,0.231220989431318,0.8853046594982079,1.484,0.6451612903225806,29,0.549
165,0.22700081490594426,0.8924731182795699,1.371,0.6129032258064516,29,0.549
166,0.22876511949471676,0.8888888888888888,1.492,0.6129032258064516,29,0.549
167,0.2254829832409445,0.8960573476702509,1.381,0.6129032258064516,29,0.549
168,0.2256579222591547,0.8853046594982079,1.482,0.6129032258064516,29,0.549
169,0.22256315475510013,0.8960573476702509,1.406,0.6129032258064516,29,0.549
170,0.22065417169456414,0.8888888888888888,1.483,0.6129032258064516,29,0.549
171,0.21948992578466306,0.899641577060932,1.417,0.6129032258064516,29,0.549
172,0.2174915973911576,0.8924731182795699,1.486,0.6129032258064516,29,0.549
173,0.21650139600252166,0.9032258064516129,1.42,0.6129032258064516,29,0.549
174,0.2150782455947237,0.899641577060932,1.493,0.6129032258064516,29,0.549
175,0.21394700215174733,0.910394265232975,1.432,0.6129032258064516,29,0.549
176,0.21352865335975496,0.8960573476702509,1.512,0.6129032258064516,29,0.549
177,0.21237406828924746,0.9068100358422939,1.442,0.6129032258064516,29,0.549
178,0.2118632404073592,0.910394265232975,1.518,0.6129032258064516,29,0.549
179,0.2102074817784371,0.9032258064516129,1.447,0.6129032258064516,29,0.549
180,0.21044575225388276,0.910394265232975,1.516,0.6129032258064516,29,0.549
181,0.20936475921168549,0.910394265232975,1.455,0.6129032258064516,29,0.549
182,0.20807803860167876,0.9139784946236559,1.519,0.6129032258064516,29,0.549
183,0.20909359439619982,0.9139784946236559,1.467,0.6129032258064516,29,0.549
184,0.20736309982115222,0.9139784946236559,1.528,0.6129032258064516,29,0.549
185,0.20940788832616636,0.9032258064516129,1.473,0.6129032258064516,29,0.549
186,0.20660797028558656,0.9139784946236559,1.542,0.6129032258064516,29,0.549
187,0.20992198284702063,0.9068100358422939,1.467,0.6129032258064516,29,0.549
188,0.20594261239506437,0.910394265232975,1.547,0.6129032258064516,29,0.549
189,0.2109877120796925,0.9032258064516129,1.468,0.6129032258064516,29,0.549
190,0.20699631263865792,0.910394265232975,1.568,0.6129032258064516,29,0.549
191,0.21335484752411482,0.9068100358422939,1.472,0.6129032258064516,29,0.549
192,0.20750300225711638,0.9068100358422939,1.557,0.6129032258064516,29,0.549
193,0.21171228077569743,0.899641577060932,1.497,0.6129032258064516,29,0.549
194,0.20684785019325955,0.9068100358422939,1.546,0.6129032258064516,29,0.549
195,0.20940790870176848,0.899641577060932,1.531,0.6129032258064516,29,0.549
196,0.20272254786290575,0.910394265232975,1.512,0.6129032258064516,29,0.549
197,0.205818788338733,0.910394265232975,1.551,0.6129032258064516,29,0.549
198,0.20016145313619285,0.921146953405018,1.508,0.6129032258064516,29,0.549
199,0.20300038684974006,0.9175627240143369,1.555,0.6129032258064516,29,0.549
200,0.19639319624738455,0.921146953405018,1.519,0.6129032258064516,29,0.549
201,0.19548849041797353,0.921146953405018,1.547,0.6129032258064516,29,0.549
202,0.1959879048382296,0.9283154121863799,1.529,0.6129032258064516,29,0.549
203,0.19416211035409708,0.9175627240143369,1.537,0.6129032258064516,29,0.549
204,0.1935318768505127,0.9247311827956989,1.537,0.6129032258064516,29,0.549
205,0.19337004260243482,0.9247311827956989,1.533,0.6129032258064516,29,0.549
206,0.19263297071059546,0.921146953405018,1.542,0.6129032258064516,29,0.549
207,0.19237870978037944,0.9247311827956989,1.537,0.6129032258064516,29,0.549
208,0.1918961215083317,0.9283154121863799,1.54,0.6129032258064516,29,0.549
209,0.19132152209091785,0.9283154121863799,1.545,0.6129032258064516,29,0.549
210,0.19103954851253485,0.9247311827956989,1.544,0.6129032258064516,29,0.549
211,0.19057350807345896,0.9283154121863799,1.547,0.6129032258064516,29,0.549
212,0.19037990751392525,0.9283154121863799,1.554,0.6129032258064516,29,0.549
213,0.1897748550633803,0.9247311827956989,1.548,0.6129032258064516,29,0.549
214,0.1898133580482775,0.9283154121863799,1.555,0.6129032258064516,29,0.549
215,0.18920684377512625,0.9247311827956989,1.553,0.6129032258064516,29,0.549
216,0.1890301713486299,0.9283154121863799,1.555,0.6129032258064516,29,0.549
217,0.18861144618214673,0.9283154121863799,1.563,0.6129032258064516,29,0.549
218,0.18828201111018872,0.9283154121863799,1.555,0.6129032258064516,29,0.549
219,0.18786463700902506,0.9283154121863799,1.569,0.6129032258064516,29,0.549
220,0.18768590767483984,0.9247311827956989,1.552,0.6129032258064516,29,0.549
221,0.18733058825776142,0.9283154121863799,1.569,0.6129032258064516,29,0.549
222,0.18676499527041202,0.9283154121863799,1.558,0.6129032258064516,29,0.549
223,0.1868963336111397,0.9283154121863799,1.572,0.6129032258064516,29,0.549
224,0.18608331856548146,0.9283154121863799,1.563,0.6129032258064516,29,0.549
225,0.18631845870218824,0.9283154121863799,1.569,0.6129032258064516,29,0.549
226,0.18557186757204353,0.9283154121863799,1.569,0.6129032258064516,29,0.549
227,0.18600887220392945,0.9283154121863799,1.574,0.6129032258064516,29,0.549
228,0.18473366436992494,0.931899641577061,1.572,0.6129032258064516,29,0.549
0.645,0.5588235294117647
19.86791968345642
