Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.49406851064347024,0.7204301075268817,0.584,0.6774193548387096,29,0.515
62,0.4923806361400098,0.7240143369175627,0.589,0.7096774193548387,29,0.515
63,0.49662621110998173,0.7132616487455197,0.551,0.6774193548387096,29,0.515
64,0.5085314034774739,0.7168458781362007,0.569,0.6451612903225806,29,0.515
65,0.49581215640122744,0.7347670250896058,0.729,0.6129032258064516,29,0.515
66,0.4976738078192571,0.7240143369175627,0.56,0.7096774193548387,29,0.515
67,0.5010798026583956,0.7168458781362007,0.568,0.6774193548387096,29,0.515
68,0.4879935816411049,0.7347670250896058,0.646,0.6129032258064516,29,0.515
69,0.47748726163072824,0.7526881720430108,0.636,0.6774193548387096,29,0.515
70,0.4675804400102212,0.7491039426523297,0.612,0.6451612903225806,29,0.515
71,0.4744262027697751,0.7383512544802867,0.636,0.7096774193548387,29,0.515
72,0.45802653583574465,0.7670250896057348,0.685,0.6774193548387096,29,0.515
73,0.4542945453556635,0.7670250896057348,0.637,0.6774193548387096,29,0.515
74,0.45103595664851553,0.7706093189964157,0.665,0.6774193548387096,29,0.515
75,0.453862839488573,0.7491039426523297,0.604,0.6774193548387096,29,0.515
76,0.48567427326274176,0.7383512544802867,0.699,0.6774193548387096,29,0.515
77,0.4597379010317573,0.7598566308243727,0.67,0.6774193548387096,29,0.515
78,0.4721312481229023,0.7741935483870968,0.655,0.7096774193548387,29,0.515
79,0.4626490241417321,0.7419354838709677,0.713,0.6774193548387096,29,0.515
80,0.4452375180511919,0.7885304659498208,0.781,0.6129032258064516,29,0.515
81,0.4411095047509798,0.7706093189964157,0.761,0.6451612903225806,29,0.515
82,0.4274187261058438,0.7777777777777778,0.709,0.6451612903225806,29,0.515
83,0.43042521696791425,0.7849462365591398,0.772,0.7096774193548387,29,0.515
84,0.44355321496618266,0.7526881720430108,0.788,0.7096774193548387,29,0.515
85,0.4203520722179857,0.7777777777777778,0.873,0.7096774193548387,29,0.515
86,0.43754020765904456,0.7777777777777778,0.72,0.6451612903225806,29,0.515
87,0.45407207267472394,0.7491039426523297,0.844,0.6774193548387096,29,0.515
88,0.4200656120281493,0.7992831541218638,0.74,0.6774193548387096,29,0.515
89,0.4316047193969877,0.7741935483870968,1.027,0.5806451612903226,29,0.515
90,0.44793785221901417,0.7849462365591398,0.756,0.7419354838709677,29,0.515
91,0.462398340731966,0.7741935483870968,0.783,0.6451612903225806,29,0.515
92,0.4752440422132451,0.7598566308243727,0.818,0.7096774193548387,29,0.515
93,0.46385571606270304,0.7706093189964157,0.628,0.7096774193548387,29,0.515
94,0.4578921432243026,0.7491039426523297,0.772,0.6451612903225806,29,0.515
95,0.42494258108318494,0.7777777777777778,0.865,0.7096774193548387,29,0.515
96,0.4317593389728163,0.7813620071684588,0.738,0.7096774193548387,29,0.515
97,0.4200789719606386,0.7885304659498208,0.8,0.6774193548387096,29,0.515
98,0.41785227157522703,0.7885304659498208,0.803,0.7096774193548387,29,0.515
99,0.4012261876923209,0.8064516129032258,0.873,0.6451612903225806,29,0.515
100,0.38843942553766314,0.7992831541218638,0.86,0.6774193548387096,29,0.515
101,0.3862633461059208,0.7992831541218638,0.882,0.6774193548387096,29,0.515
102,0.3789632816575334,0.8028673835125448,0.857,0.6774193548387096,29,0.515
103,0.3788700365998839,0.7956989247311828,0.884,0.6774193548387096,29,0.515
104,0.3705544375070107,0.7992831541218638,0.894,0.6774193548387096,29,0.515
105,0.37193948014449046,0.8100358422939068,0.901,0.6774193548387096,29,0.515
106,0.3671620432621262,0.8136200716845878,0.917,0.7096774193548387,29,0.515
107,0.365734416844597,0.8172043010752689,0.912,0.6774193548387096,29,0.515
108,0.36331959378548423,0.8136200716845878,0.914,0.6774193548387096,29,0.515
109,0.3621504710566613,0.8100358422939068,0.935,0.7096774193548387,29,0.515
110,0.3590579243330118,0.8172043010752689,0.935,0.7096774193548387,29,0.515
111,0.3621001546955451,0.8207885304659498,0.966,0.6774193548387096,29,0.515
112,0.35877899772163785,0.8028673835125448,0.948,0.7096774193548387,29,0.515
113,0.3787743330642741,0.8028673835125448,1.001,0.6451612903225806,29,0.515
114,0.37608496914200457,0.8064516129032258,0.953,0.7096774193548387,29,0.515
115,0.37591299815203555,0.8028673835125448,0.943,0.6451612903225806,29,0.515
116,0.36457413557823415,0.8100358422939068,1.01,0.7419354838709677,29,0.515
117,0.35840448838621913,0.8207885304659498,0.943,0.7741935483870968,29,0.515
118,0.3600958644489234,0.8172043010752689,0.954,0.6451612903225806,29,0.515
119,0.3518854147323998,0.8279569892473119,0.96,0.7741935483870968,29,0.515
120,0.35256422965330037,0.8315412186379928,0.964,0.7096774193548387,29,0.515
121,0.34461821498195755,0.8243727598566308,0.993,0.6774193548387096,29,0.515
122,0.3490416989745205,0.8207885304659498,0.974,0.7741935483870968,29,0.515
123,0.34134347165357254,0.8172043010752689,0.972,0.7096774193548387,29,0.515
124,0.34166985168038305,0.8172043010752689,0.974,0.6774193548387096,29,0.515
125,0.3415536994254717,0.8172043010752689,0.976,0.7419354838709677,29,0.515
126,0.33931129695480444,0.8243727598566308,1.0,0.7419354838709677,29,0.515
127,0.33463610943713923,0.8315412186379928,0.987,0.6774193548387096,29,0.515
128,0.34269074374629604,0.8064516129032258,1.015,0.6774193548387096,29,0.515
129,0.3361382914914025,0.8207885304659498,1.031,0.7096774193548387,29,0.515
130,0.38784254537261087,0.8100358422939068,1.056,0.6774193548387096,29,0.515
131,0.3755217957774371,0.8172043010752689,1.003,0.7096774193548387,29,0.515
132,0.37445870901735023,0.8136200716845878,0.956,0.6774193548387096,29,0.515
133,0.366011566105282,0.8064516129032258,1.043,0.7096774193548387,29,0.515
134,0.35370597040354135,0.8207885304659498,1.082,0.7419354838709677,29,0.515
135,0.35356848508012767,0.8207885304659498,1.089,0.6774193548387096,29,0.515
136,0.34281343227005345,0.8207885304659498,1.023,0.7419354838709677,29,0.515
137,0.33970048206467784,0.8243727598566308,1.026,0.7419354838709677,29,0.515
138,0.3377436681994401,0.8243727598566308,1.043,0.7096774193548387,29,0.515
139,0.3322231871573301,0.8207885304659498,1.032,0.7419354838709677,29,0.515
140,0.3352700582435054,0.8172043010752689,1.015,0.7419354838709677,29,0.515
141,0.32947008071407197,0.8172043010752689,1.044,0.7096774193548387,29,0.515
142,0.3281514775475293,0.8387096774193549,1.021,0.7096774193548387,29,0.515
143,0.33386551805080905,0.8243727598566308,1.029,0.7741935483870968,29,0.515
144,0.3224164992570877,0.8351254480286738,1.042,0.7419354838709677,29,0.515
145,0.3422939754942412,0.8064516129032258,1.058,0.7096774193548387,29,0.515
146,0.3332814707764588,0.8279569892473119,1.003,0.7419354838709677,29,0.515
147,0.3649746470660719,0.8064516129032258,1.07,0.7419354838709677,29,0.515
148,0.3330649673191023,0.8243727598566308,0.997,0.7096774193548387,29,0.515
149,0.3380525568800588,0.8207885304659498,1.031,0.7096774193548387,29,0.515
150,0.3191849368767926,0.8279569892473119,1.03,0.7741935483870968,29,0.515
151,0.30923349338193096,0.8422939068100358,0.997,0.7741935483870968,29,0.515
152,0.3103998874357524,0.8387096774193549,1.008,0.7741935483870968,29,0.515
153,0.3175274770853767,0.8243727598566308,1.032,0.7419354838709677,29,0.515
154,0.3175108236758085,0.8351254480286738,1.012,0.7741935483870968,29,0.515
155,0.32224169683285514,0.8279569892473119,1.018,0.7419354838709677,29,0.515
156,0.32121723414962866,0.8422939068100358,1.037,0.7741935483870968,29,0.515
157,0.32012689380662845,0.8351254480286738,1.041,0.7741935483870968,29,0.515
158,0.31248040107416,0.8494623655913979,1.023,0.8064516129032258,29,0.515
159,0.3091730242027604,0.8387096774193549,1.016,0.7741935483870968,29,0.515
160,0.30001582013022515,0.8530465949820788,1.023,0.7741935483870968,29,0.515
161,0.2989558304883673,0.8494623655913979,1.023,0.8064516129032258,29,0.515
162,0.29448285760311244,0.8458781362007168,1.013,0.7741935483870968,29,0.515
163,0.2935110692428859,0.8566308243727598,1.02,0.8064516129032258,29,0.515
164,0.29267624992623553,0.8494623655913979,1.027,0.7741935483870968,29,0.515
165,0.29173828837692095,0.8566308243727598,1.019,0.7741935483870968,29,0.515
166,0.2928522011819279,0.8458781362007168,1.033,0.7741935483870968,29,0.515
167,0.29197667640597164,0.8494623655913979,1.039,0.7741935483870968,29,0.515
168,0.2961868103793872,0.8458781362007168,1.046,0.7419354838709677,29,0.515
169,0.2964205782740347,0.8387096774193549,1.052,0.7741935483870968,29,0.515
170,0.3023825425080501,0.8458781362007168,1.06,0.7419354838709677,29,0.515
171,0.31083772777442864,0.8422939068100358,1.053,0.7419354838709677,29,0.515
172,0.3143493646361922,0.8351254480286738,1.057,0.7741935483870968,29,0.515
173,0.3142280729227169,0.8494623655913979,1.055,0.7741935483870968,29,0.515
174,0.31069928231418775,0.8315412186379928,1.052,0.7741935483870968,29,0.515
175,0.2968638186279591,0.8530465949820788,1.054,0.7741935483870968,29,0.515
176,0.29027049419700457,0.8566308243727598,1.052,0.8064516129032258,29,0.515
177,0.2871766165967056,0.8387096774193549,1.051,0.7741935483870968,29,0.515
178,0.2857430861949066,0.8602150537634409,1.041,0.8064516129032258,29,0.515
179,0.2862656870089124,0.8494623655913979,1.049,0.7741935483870968,29,0.515
180,0.2858884230416308,0.8494623655913979,1.049,0.7741935483870968,29,0.515
181,0.28845562070180863,0.8530465949820788,1.061,0.7741935483870968,29,0.515
182,0.28951389916695147,0.8458781362007168,1.053,0.7741935483870968,29,0.515
183,0.2917283334932874,0.8387096774193549,1.064,0.7741935483870968,29,0.515
184,0.28831755984107227,0.8422939068100358,1.06,0.7741935483870968,29,0.515
185,0.2917181470007452,0.8422939068100358,1.07,0.7741935483870968,29,0.515
186,0.2869918493280274,0.8422939068100358,1.066,0.7741935483870968,29,0.515
187,0.28949419660059783,0.8422939068100358,1.069,0.7741935483870968,29,0.515
188,0.28491089960366595,0.8458781362007168,1.074,0.7741935483870968,29,0.515
189,0.2812267133038104,0.8494623655913979,1.064,0.7741935483870968,29,0.515
190,0.2789387635913374,0.8530465949820788,1.068,0.7741935483870968,29,0.515
191,0.27557098024314447,0.8602150537634409,1.066,0.8064516129032258,29,0.515
192,0.2744575220303723,0.8494623655913979,1.064,0.7741935483870968,29,0.515
193,0.27190093044525404,0.8637992831541219,1.053,0.7741935483870968,29,0.515
194,0.2727697701009798,0.8566308243727598,1.071,0.7741935483870968,29,0.515
195,0.2725768663176072,0.8602150537634409,1.062,0.7741935483870968,29,0.515
196,0.27477047007570987,0.8637992831541219,1.082,0.7741935483870968,29,0.515
197,0.2769419213883766,0.8566308243727598,1.08,0.7741935483870968,29,0.515
198,0.27772282680837057,0.8602150537634409,1.095,0.7741935483870968,29,0.515
199,0.2848106450184272,0.8530465949820788,1.09,0.8064516129032258,29,0.515
200,0.27981896650406624,0.8566308243727598,1.086,0.7741935483870968,29,0.515
201,0.2689183760287514,0.8709677419354839,1.097,0.7741935483870968,29,0.515
202,0.26788614447292036,0.8673835125448028,1.083,0.7741935483870968,29,0.515
203,0.2687139129499808,0.8602150537634409,1.079,0.7741935483870968,29,0.515
204,0.26396708078281855,0.8709677419354839,1.083,0.7741935483870968,29,0.515
205,0.2638513706223939,0.8745519713261649,1.077,0.7741935483870968,29,0.515
206,0.2631886433476188,0.8673835125448028,1.079,0.7741935483870968,29,0.515
207,0.26162185215501377,0.8709677419354839,1.082,0.7741935483870968,29,0.515
208,0.26136077758872805,0.8781362007168458,1.082,0.7741935483870968,29,0.515
209,0.26071952144518545,0.8745519713261649,1.082,0.7741935483870968,29,0.515
210,0.25992025199970464,0.8781362007168458,1.084,0.7741935483870968,29,0.515
211,0.2599226371735655,0.8709677419354839,1.086,0.7741935483870968,29,0.515
212,0.2590295458512922,0.8745519713261649,1.086,0.7741935483870968,29,0.515
213,0.2593081443166647,0.8709677419354839,1.089,0.7741935483870968,29,0.515
214,0.2584228345249716,0.8745519713261649,1.091,0.7741935483870968,29,0.515
215,0.25890405286490703,0.8709677419354839,1.091,0.7741935483870968,29,0.515
216,0.25833579812425866,0.8745519713261649,1.092,0.7741935483870968,29,0.515
217,0.2585630329546108,0.8709677419354839,1.095,0.7741935483870968,29,0.515
218,0.25840444809433377,0.8709677419354839,1.095,0.7741935483870968,29,0.515
219,0.2582797542695076,0.8709677419354839,1.092,0.7741935483870968,29,0.515
220,0.25729964825735296,0.8745519713261649,1.098,0.7741935483870968,29,0.515
221,0.2574292706278917,0.8745519713261649,1.098,0.7741935483870968,29,0.515
222,0.2561971870748373,0.8745519713261649,1.096,0.7741935483870968,29,0.515
223,0.25658169212520765,0.8709677419354839,1.099,0.7741935483870968,29,0.515
224,0.2552368400291303,0.8781362007168458,1.101,0.7741935483870968,29,0.515
225,0.25516767746445096,0.8709677419354839,1.1,0.7741935483870968,29,0.515
226,0.2548287718366551,0.8817204301075269,1.101,0.7741935483870968,29,0.515
227,0.25392642758759976,0.8709677419354839,1.104,0.7741935483870968,29,0.515
228,0.25344073921976124,0.8817204301075269,1.1,0.7741935483870968,29,0.515
0.764,0.5882352941176471
20.3064603805542
