Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.1832475099298689,0.9281045751633987,0.484,0.9375,49,0.282
78,0.19016294843620724,0.9281045751633987,0.443,0.9375,49,0.282
79,0.1738642437590493,0.9281045751633987,0.597,0.875,49,0.282
80,0.2312779489880294,0.8823529411764706,0.392,0.9375,49,0.282
81,0.163549379975188,0.9411764705882353,0.445,0.875,49,0.282
82,0.1852788547285242,0.9084967320261438,0.476,0.9375,49,0.282
83,0.17968875257407918,0.9084967320261438,0.516,0.9375,49,0.282
84,0.17309630267760334,0.9281045751633987,0.554,0.875,49,0.282
85,0.1605780680779538,0.9215686274509803,0.403,0.9375,49,0.282
86,0.14907628297805786,0.9411764705882353,0.408,0.9375,49,0.282
87,0.17520699128995534,0.9281045751633987,0.43,0.875,49,0.282
88,0.1499647027721592,0.9411764705882353,0.515,0.9375,49,0.282
89,0.1314210697911144,0.9477124183006536,0.557,0.875,49,0.282
90,0.13939567251143112,0.9411764705882353,0.484,0.9375,49,0.282
91,0.1365944667189729,0.9411764705882353,0.432,0.9375,49,0.282
92,0.14000246610516817,0.9477124183006536,0.489,0.9375,49,0.282
93,0.12989502103110545,0.9477124183006536,0.509,0.9375,49,0.282
94,0.13002677836449317,0.9477124183006536,0.48,0.9375,49,0.282
95,0.14746474430841558,0.9411764705882353,0.565,0.875,49,0.282
96,0.13895202880980922,0.9411764705882353,0.534,0.9375,49,0.282
97,0.13268707507576039,0.954248366013072,0.472,0.9375,49,0.282
98,0.16023920369304084,0.9281045751633987,0.574,0.875,49,0.282
99,0.18911623467806898,0.9150326797385621,0.532,0.875,49,0.282
100,0.18915587410428167,0.8954248366013072,0.474,0.9375,49,0.282
101,0.13892779114589193,0.9281045751633987,0.48,0.875,49,0.282
102,0.14002108651828143,0.934640522875817,0.516,0.875,49,0.282
103,0.1500554355530957,0.9150326797385621,0.476,0.9375,49,0.282
104,0.13685646955094305,0.9411764705882353,0.519,0.9375,49,0.282
105,0.13432099003028247,0.934640522875817,0.554,0.875,49,0.282
106,0.1279469863846411,0.9411764705882353,0.488,0.9375,49,0.282
107,0.12767922001726487,0.954248366013072,0.523,0.9375,49,0.282
108,0.11702639585226969,0.954248366013072,0.551,0.875,49,0.282
109,0.11155055098089517,0.9607843137254902,0.506,0.9375,49,0.282
110,0.11322441453637641,0.954248366013072,0.553,0.9375,49,0.282
111,0.10942489054857515,0.954248366013072,0.555,0.9375,49,0.282
112,0.10336806074856153,0.9673202614379085,0.541,0.9375,49,0.282
113,0.10546033999888725,0.954248366013072,0.583,0.9375,49,0.282
114,0.10276488989007239,0.954248366013072,0.57,0.9375,49,0.282
115,0.09953018477539612,0.9673202614379085,0.573,0.9375,49,0.282
116,0.09941134260955199,0.9673202614379085,0.597,0.9375,49,0.282
117,0.09742322680996914,0.954248366013072,0.584,0.9375,49,0.282
118,0.09648659859412635,0.9673202614379085,0.591,0.9375,49,0.282
119,0.09687796303259781,0.9673202614379085,0.606,0.9375,49,0.282
120,0.09372099279578215,0.9673202614379085,0.603,0.9375,49,0.282
121,0.094549928469206,0.9673202614379085,0.613,0.9375,49,0.282
122,0.09295386241541968,0.9673202614379085,0.613,0.9375,49,0.282
123,0.09220940614837447,0.9673202614379085,0.62,0.9375,49,0.282
124,0.09269984100573982,0.9673202614379085,0.623,0.9375,49,0.282
125,0.09088286650336645,0.9673202614379085,0.631,0.9375,49,0.282
126,0.09083575375524222,0.9673202614379085,0.629,0.9375,49,0.282
127,0.08998581314203787,0.9673202614379085,0.644,0.9375,49,0.282
128,0.08912258716969708,0.9673202614379085,0.64,0.9375,49,0.282
129,0.08934866554207271,0.9673202614379085,0.656,0.9375,49,0.282
130,0.08774531179783392,0.9673202614379085,0.648,0.9375,49,0.282
131,0.08798311903975368,0.9673202614379085,0.662,0.9375,49,0.282
132,0.08640333055670744,0.9673202614379085,0.659,0.9375,49,0.282
133,0.08681858516012142,0.9673202614379085,0.668,0.9375,49,0.282
134,0.08566962304263333,0.9673202614379085,0.67,0.9375,49,0.282
135,0.08551085925374935,0.9673202614379085,0.676,0.875,49,0.282
136,0.08445834904129988,0.9738562091503268,0.678,0.9375,49,0.282
137,0.08425440532124899,0.9673202614379085,0.678,0.9375,49,0.282
138,0.08387341564582064,0.9673202614379085,0.694,0.875,49,0.282
139,0.08256058307255015,0.9738562091503268,0.694,0.875,49,0.282
140,0.08262526083226297,0.9738562091503268,0.694,0.875,49,0.282
141,0.0817055125641667,0.9738562091503268,0.701,0.875,49,0.282
142,0.08093968822675593,0.9738562091503268,0.703,0.875,49,0.282
143,0.08172904402991525,0.9738562091503268,0.707,0.875,49,0.282
144,0.08005064764833139,0.9738562091503268,0.713,0.875,49,0.282
145,0.07957995293381946,0.9738562091503268,0.716,0.875,49,0.282
146,0.08022694294553956,0.9738562091503268,0.719,0.875,49,0.282
147,0.07914409211842842,0.9738562091503268,0.735,0.875,49,0.282
148,0.07802849944705277,0.9738562091503268,0.725,0.875,49,0.282
149,0.07960149514324524,0.9738562091503268,0.735,0.875,49,0.282
150,0.07541080686001995,0.9738562091503268,0.741,0.875,49,0.282
151,0.07538151487805485,0.9738562091503268,0.749,0.875,49,0.282
152,0.07489199517599118,0.9738562091503268,0.754,0.875,49,0.282
153,0.07463701819282731,0.9738562091503268,0.756,0.875,49,0.282
154,0.07419932312240787,0.9738562091503268,0.75,0.875,49,0.282
155,0.07431453437197443,0.9738562091503268,0.756,0.875,49,0.282
156,0.07395844356296888,0.9738562091503268,0.755,0.875,49,0.282
157,0.07390130403774237,0.9738562091503268,0.759,0.875,49,0.282
158,0.07367774902605544,0.9738562091503268,0.759,0.875,49,0.282
159,0.07337534383815877,0.9738562091503268,0.762,0.875,49,0.282
160,0.07312506213297251,0.9738562091503268,0.764,0.875,49,0.282
161,0.07300756204556795,0.9738562091503268,0.767,0.875,49,0.282
162,0.07269840434291004,0.9738562091503268,0.771,0.875,49,0.282
163,0.07264143077571408,0.9738562091503268,0.772,0.875,49,0.282
164,0.07242886429908228,0.9738562091503268,0.776,0.875,49,0.282
165,0.07211620998538397,0.9738562091503268,0.779,0.875,49,0.282
166,0.07223481421961504,0.9738562091503268,0.776,0.875,49,0.282
167,0.07195374530320074,0.9738562091503268,0.782,0.875,49,0.282
168,0.07178675870295444,0.9738562091503268,0.783,0.875,49,0.282
169,0.07173782061128055,0.9738562091503268,0.789,0.875,49,0.282
170,0.07129570754135356,0.9738562091503268,0.784,0.875,49,0.282
171,0.07135705041145188,0.9738562091503268,0.795,0.875,49,0.282
172,0.07107757002699609,0.9738562091503268,0.79,0.875,49,0.282
173,0.0712266260015419,0.9738562091503268,0.802,0.875,49,0.282
174,0.07071436659183378,0.9738562091503268,0.79,0.875,49,0.282
175,0.0710437138583146,0.9738562091503268,0.812,0.875,49,0.282
176,0.07068759475658143,0.9738562091503268,0.796,0.875,49,0.282
177,0.07072213087596145,0.9738562091503268,0.81,0.875,49,0.282
178,0.07039857480455847,0.9738562091503268,0.801,0.875,49,0.282
179,0.07007680575247684,0.9738562091503268,0.816,0.875,49,0.282
180,0.07008294829356125,0.9738562091503268,0.808,0.875,49,0.282
181,0.0697532042471412,0.9738562091503268,0.813,0.875,49,0.282
182,0.0697003235322198,0.9738562091503268,0.816,0.875,49,0.282
183,0.06921393326879327,0.9738562091503268,0.818,0.875,49,0.282
184,0.06932493080111111,0.9738562091503268,0.821,0.875,49,0.282
185,0.0688810028574046,0.9738562091503268,0.823,0.875,49,0.282
186,0.06903757982783848,0.9738562091503268,0.828,0.875,49,0.282
187,0.06893163861012926,0.9738562091503268,0.831,0.875,49,0.282
188,0.06846426505278917,0.9738562091503268,0.83,0.875,49,0.282
189,0.06883788990234238,0.9738562091503268,0.836,0.875,49,0.282
190,0.06808320014110578,0.9738562091503268,0.835,0.875,49,0.282
191,0.06826169272653418,0.9738562091503268,0.835,0.875,49,0.282
192,0.06802575426553589,0.9738562091503268,0.839,0.875,49,0.282
193,0.06804146174511878,0.9738562091503268,0.839,0.875,49,0.282
194,0.06786967906492208,0.9738562091503268,0.845,0.875,49,0.282
195,0.06759232979000004,0.9738562091503268,0.85,0.875,49,0.282
196,0.06789787055230607,0.9738562091503268,0.848,0.875,49,0.282
197,0.06730861114520653,0.9738562091503268,0.845,0.875,49,0.282
198,0.0678852681143611,0.9738562091503268,0.858,0.875,49,0.282
199,0.06699550585224738,0.9738562091503268,0.85,0.875,49,0.282
200,0.06632240413645514,0.9738562091503268,0.861,0.875,49,0.282
201,0.06640591827872531,0.9738562091503268,0.862,0.875,49,0.282
202,0.06599819173220715,0.9738562091503268,0.86,0.875,49,0.282
203,0.06601694498965943,0.9738562091503268,0.867,0.875,49,0.282
204,0.06593983815191617,0.9738562091503268,0.865,0.875,49,0.282
205,0.06587689569572998,0.9738562091503268,0.864,0.875,49,0.282
206,0.0658866068701339,0.9738562091503268,0.867,0.875,49,0.282
207,0.06572398704056646,0.9738562091503268,0.869,0.875,49,0.282
208,0.06573887695284451,0.9738562091503268,0.87,0.875,49,0.282
209,0.06560336170243282,0.9738562091503268,0.87,0.875,49,0.282
210,0.06554108561059228,0.9738562091503268,0.871,0.875,49,0.282
211,0.0654882563679826,0.9738562091503268,0.872,0.875,49,0.282
212,0.06566537877703024,0.9738562091503268,0.878,0.875,49,0.282
213,0.06546010787970101,0.9738562091503268,0.873,0.875,49,0.282
214,0.06530352769529119,0.9738562091503268,0.874,0.875,49,0.282
215,0.06529812237211302,0.9738562091503268,0.876,0.875,49,0.282
216,0.06524080242596421,0.9738562091503268,0.878,0.875,49,0.282
217,0.06515392354306053,0.9738562091503268,0.878,0.875,49,0.282
218,0.06525544924478904,0.9738562091503268,0.883,0.875,49,0.282
219,0.06518844641696393,0.9738562091503268,0.878,0.875,49,0.282
220,0.06507315467190898,0.9738562091503268,0.883,0.875,49,0.282
221,0.0649898704750086,0.9738562091503268,0.881,0.875,49,0.282
222,0.06505103764775531,0.9738562091503268,0.884,0.875,49,0.282
223,0.06488127071483463,0.9738562091503268,0.886,0.875,49,0.282
224,0.06468092616087472,0.9738562091503268,0.888,0.875,49,0.282
225,0.06493362141590492,0.9738562091503268,0.89,0.875,49,0.282
226,0.0647315921541912,0.9738562091503268,0.887,0.875,49,0.282
227,0.06470938323954352,0.9738562091503268,0.891,0.875,49,0.282
228,0.06465749851628846,0.9738562091503268,0.889,0.875,49,0.282
229,0.0645809646914987,0.9738562091503268,0.894,0.875,49,0.282
230,0.0645600683938444,0.9738562091503268,0.891,0.875,49,0.282
231,0.06457069973930035,0.9738562091503268,0.896,0.875,49,0.282
232,0.0644502184457249,0.9738562091503268,0.892,0.875,49,0.282
233,0.06435162690924663,0.9738562091503268,0.897,0.875,49,0.282
234,0.06442840373009638,0.9738562091503268,0.898,0.875,49,0.282
235,0.06429253377361235,0.9738562091503268,0.902,0.875,49,0.282
236,0.06428637350696365,0.9738562091503268,0.898,0.875,49,0.282
237,0.06408070480706644,0.9738562091503268,0.9,0.875,49,0.282
238,0.06414994558477713,0.9738562091503268,0.902,0.875,49,0.282
239,0.06400997240364162,0.9738562091503268,0.904,0.875,49,0.282
240,0.06410814773023518,0.9738562091503268,0.905,0.875,49,0.282
241,0.06402639835293776,0.9738562091503268,0.905,0.875,49,0.282
242,0.06392140579379461,0.9738562091503268,0.905,0.875,49,0.282
243,0.06407695911289041,0.9738562091503268,0.912,0.875,49,0.282
244,0.06385665518396041,0.9738562091503268,0.906,0.875,49,0.282
245,0.06389272105849646,0.9738562091503268,0.912,0.875,49,0.282
246,0.06381115555958031,0.9738562091503268,0.907,0.875,49,0.282
247,0.06380365672064763,0.9738562091503268,0.914,0.875,49,0.282
248,0.0637071355203398,0.9738562091503268,0.911,0.875,49,0.282
0.577,0.7368421052631579
9.228178977966309
