Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6095951657395463,0.6678678678678679,0.614,0.6504065040650406,65,0.609
68,0.6076862549996591,0.6687687687687688,0.609,0.6531165311653117,65,0.609
69,0.6057689305540319,0.669069069069069,0.611,0.6585365853658537,65,0.609
70,0.6059663453438618,0.6672672672672673,0.61,0.6476964769647696,65,0.609
71,0.6034773797960252,0.6747747747747748,0.61,0.6531165311653117,65,0.609
72,0.6007587909519494,0.6762762762762763,0.609,0.6531165311653117,65,0.609
73,0.5987692395130078,0.6753753753753754,0.61,0.6612466124661247,65,0.609
74,0.5964519183198969,0.6807807807807807,0.609,0.6666666666666666,65,0.609
75,0.5949311156351645,0.681981981981982,0.61,0.6612466124661247,65,0.609
76,0.5937318984452669,0.6837837837837838,0.607,0.6720867208672087,76,0.607
77,0.592280840551531,0.681981981981982,0.604,0.6720867208672087,77,0.604
78,0.5914160248574551,0.6831831831831832,0.604,0.6693766937669376,77,0.604
79,0.5888002661792365,0.6873873873873874,0.599,0.6747967479674797,79,0.599
80,0.5872717838924568,0.6930930930930931,0.597,0.6693766937669376,80,0.597
81,0.5891508946905623,0.6945945945945946,0.605,0.6612466124661247,80,0.597
82,0.5852174041328487,0.6915915915915916,0.605,0.6856368563685636,80,0.597
83,0.583543858406422,0.6933933933933933,0.605,0.6910569105691057,80,0.597
84,0.5819095782152526,0.7003003003003003,0.6,0.6856368563685636,80,0.597
85,0.5814361029917056,0.6972972972972973,0.601,0.6802168021680217,80,0.597
86,0.5814370832285723,0.7,0.602,0.6720867208672087,80,0.597
87,0.5800320769573475,0.6990990990990991,0.604,0.6775067750677507,80,0.597
88,0.5792710964028184,0.6963963963963964,0.601,0.6802168021680217,80,0.597
89,0.5762859146516245,0.6987987987987988,0.602,0.6720867208672087,80,0.597
90,0.5739287600681946,0.6990990990990991,0.6,0.6720867208672087,80,0.597
91,0.5738260988000635,0.7039039039039039,0.6,0.6829268292682927,80,0.597
92,0.5738167548322821,0.7051051051051052,0.598,0.6802168021680217,80,0.597
93,0.5730134486436128,0.7021021021021021,0.589,0.6937669376693767,93,0.589
94,0.5709681113382001,0.7039039039039039,0.585,0.6964769647696477,94,0.585
95,0.5691265234181115,0.7045045045045045,0.593,0.6829268292682927,94,0.585
96,0.5672340234836658,0.7078078078078078,0.592,0.6829268292682927,94,0.585
97,0.5666541334029075,0.7069069069069069,0.586,0.6910569105691057,94,0.585
98,0.5659767327902911,0.7099099099099099,0.59,0.6883468834688347,94,0.585
99,0.5693905837453521,0.7051051051051052,0.594,0.6883468834688347,94,0.585
100,0.5601777254998147,0.7117117117117117,0.578,0.6964769647696477,100,0.578
101,0.5533989844916462,0.7174174174174174,0.571,0.6883468834688347,101,0.571
102,0.5492333477323835,0.7210210210210211,0.571,0.6883468834688347,101,0.571
103,0.5463225198937608,0.7222222222222222,0.57,0.6937669376693767,103,0.57
104,0.5437424638249853,0.7243243243243244,0.571,0.7018970189701897,103,0.57
105,0.5409711142112543,0.7258258258258258,0.57,0.6964769647696477,103,0.57
106,0.5389956109069132,0.7279279279279279,0.567,0.7046070460704607,106,0.567
107,0.5378547455544944,0.7288288288288288,0.568,0.7073170731707317,106,0.567
108,0.5362046117181176,0.7318318318318319,0.566,0.7046070460704607,108,0.566
109,0.5347955939558533,0.7333333333333333,0.568,0.7046070460704607,108,0.566
110,0.5329341739684612,0.7333333333333333,0.57,0.7073170731707317,108,0.566
111,0.53167757964707,0.7312312312312312,0.569,0.7073170731707317,108,0.566
112,0.5296022786392464,0.7342342342342343,0.572,0.7046070460704607,108,0.566
113,0.5283599800623215,0.7339339339339339,0.571,0.7154471544715447,108,0.566
114,0.5265881702169641,0.7333333333333333,0.568,0.7154471544715447,108,0.566
115,0.5243956304437764,0.7339339339339339,0.564,0.7127371273712737,115,0.564
116,0.5238455106456716,0.7351351351351352,0.555,0.7073170731707317,116,0.555
117,0.5224753674981114,0.7351351351351352,0.551,0.7073170731707317,117,0.551
118,0.5197687784472743,0.7384384384384385,0.553,0.7127371273712737,117,0.551
119,0.5176916158503598,0.7402402402402403,0.557,0.7154471544715447,117,0.551
120,0.5136392217588138,0.7402402402402403,0.56,0.7127371273712737,117,0.551
121,0.5122995270533605,0.7381381381381381,0.562,0.7073170731707317,117,0.551
122,0.5108666859858029,0.7423423423423423,0.566,0.6937669376693767,117,0.551
123,0.5090356829914603,0.7450450450450451,0.57,0.6991869918699187,117,0.551
124,0.5091251233676533,0.7423423423423423,0.572,0.7073170731707317,117,0.551
125,0.508754236230979,0.7402402402402403,0.577,0.7073170731707317,117,0.551
126,0.5097437193443826,0.7387387387387387,0.575,0.6991869918699187,117,0.551
127,0.5083084245254328,0.7417417417417418,0.562,0.7100271002710027,117,0.551
128,0.5078093749087852,0.7474474474474474,0.567,0.7073170731707317,117,0.551
129,0.5042805573514274,0.7453453453453454,0.567,0.7127371273712737,117,0.551
130,0.5015812192951237,0.7489489489489489,0.565,0.7154471544715447,117,0.551
131,0.49902744514269154,0.7522522522522522,0.566,0.7208672086720868,117,0.551
132,0.4968994346645859,0.7543543543543544,0.568,0.7100271002710027,117,0.551
133,0.4940984175101415,0.7537537537537538,0.564,0.7127371273712737,117,0.551
134,0.49168425276651756,0.7573573573573573,0.564,0.7100271002710027,117,0.551
135,0.49096128990700294,0.7570570570570571,0.566,0.7127371273712737,117,0.551
136,0.4866992178084972,0.7621621621621621,0.565,0.7154471544715447,117,0.551
137,0.4847572932506467,0.7588588588588588,0.58,0.7235772357723578,117,0.551
138,0.4822251135970021,0.7618618618618619,0.583,0.7235772357723578,117,0.551
139,0.4830695171971937,0.763063063063063,0.584,0.7181571815718157,117,0.551
140,0.4848580926835716,0.763063063063063,0.588,0.7073170731707317,117,0.551
141,0.4919326472345057,0.7558558558558559,0.586,0.7073170731707317,117,0.551
142,0.4935389538427015,0.7504504504504504,0.577,0.6964769647696477,117,0.551
143,0.48740294786007915,0.7549549549549549,0.585,0.7100271002710027,117,0.551
144,0.48208926721915113,0.7585585585585586,0.589,0.6991869918699187,117,0.551
145,0.4823737375729077,0.7591591591591592,0.592,0.7046070460704607,117,0.551
146,0.48023448163145654,0.7600600600600601,0.595,0.7127371273712737,117,0.551
147,0.4761413048516523,0.7621621621621621,0.592,0.7100271002710027,117,0.551
148,0.473126759776124,0.7648648648648648,0.586,0.7100271002710027,117,0.551
149,0.4703780247821464,0.7636636636636637,0.585,0.7127371273712737,117,0.551
150,0.46524290341335733,0.7714714714714714,0.6,0.6937669376693767,117,0.551
151,0.46668531363969806,0.7651651651651652,0.603,0.6964769647696477,117,0.551
152,0.46380814838337825,0.7666666666666667,0.604,0.6964769647696477,117,0.551
153,0.46261750582281175,0.7705705705705705,0.604,0.7073170731707317,117,0.551
154,0.4619036812950541,0.7696696696696697,0.606,0.7073170731707317,117,0.551
155,0.46137750952451434,0.7696696696696697,0.605,0.7046070460704607,117,0.551
156,0.4598598510474414,0.7672672672672672,0.604,0.7046070460704607,117,0.551
157,0.4595559460980756,0.7681681681681681,0.603,0.7046070460704607,117,0.551
158,0.45801165692799084,0.7696696696696697,0.604,0.7073170731707317,117,0.551
159,0.457429394085665,0.7708708708708709,0.603,0.7073170731707317,117,0.551
160,0.45674901741581997,0.7711711711711712,0.603,0.7046070460704607,117,0.551
161,0.45596688792512224,0.7738738738738739,0.601,0.7046070460704607,117,0.551
162,0.4542993342017268,0.7753753753753754,0.603,0.7046070460704607,117,0.551
163,0.4528991454087936,0.7762762762762763,0.601,0.7073170731707317,117,0.551
164,0.45194422171280546,0.778078078078078,0.605,0.7073170731707317,117,0.551
165,0.4509665766770059,0.7783783783783784,0.604,0.7046070460704607,117,0.551
166,0.44931992276742294,0.7804804804804805,0.603,0.7046070460704607,117,0.551
167,0.4483266961556655,0.7798798798798798,0.604,0.7046070460704607,117,0.551
168,0.4472607134609251,0.7795795795795796,0.604,0.7046070460704607,117,0.551
169,0.445651426786059,0.7825825825825826,0.605,0.7046070460704607,117,0.551
170,0.44452186924917203,0.784084084084084,0.605,0.7018970189701897,117,0.551
171,0.4431441337675662,0.7843843843843844,0.605,0.7018970189701897,117,0.551
172,0.4418015008395141,0.7864864864864864,0.605,0.6991869918699187,117,0.551
173,0.44051933791991826,0.7885885885885886,0.604,0.6964769647696477,117,0.551
174,0.4393959520546882,0.7903903903903904,0.605,0.7018970189701897,117,0.551
175,0.43854741587026697,0.7900900900900901,0.603,0.7046070460704607,117,0.551
176,0.43742761999458163,0.7906906906906906,0.604,0.7046070460704607,117,0.551
177,0.43618211965034676,0.7945945945945946,0.604,0.7018970189701897,117,0.551
178,0.43546314626574156,0.7960960960960961,0.607,0.7073170731707317,117,0.551
179,0.4349043150742849,0.796996996996997,0.608,0.6964769647696477,117,0.551
180,0.43378276432061696,0.7981981981981981,0.604,0.7046070460704607,117,0.551
181,0.43283283161418934,0.8003003003003003,0.608,0.6964769647696477,117,0.551
182,0.4308629776980426,0.8015015015015015,0.605,0.7046070460704607,117,0.551
183,0.43017015259366137,0.8012012012012012,0.604,0.7018970189701897,117,0.551
184,0.4290434492153448,0.8027027027027027,0.604,0.6991869918699187,117,0.551
185,0.42806611317056076,0.8033033033033034,0.601,0.6937669376693767,117,0.551
186,0.4270693820249569,0.8048048048048048,0.602,0.7018970189701897,117,0.551
187,0.42424984426648765,0.806006006006006,0.598,0.7018970189701897,117,0.551
188,0.4225703031182647,0.809009009009009,0.599,0.7018970189701897,117,0.551
189,0.42130862815870534,0.8105105105105105,0.596,0.7046070460704607,117,0.551
190,0.4197573192126758,0.8087087087087087,0.592,0.7073170731707317,117,0.551
191,0.4190047555902341,0.8084084084084084,0.595,0.7181571815718157,117,0.551
192,0.41833205126874795,0.8105105105105105,0.592,0.7127371273712737,117,0.551
193,0.4183367716277147,0.8108108108108109,0.605,0.7100271002710027,117,0.551
194,0.41763995379970237,0.8108108108108109,0.595,0.7181571815718157,117,0.551
195,0.4142464836796483,0.8093093093093093,0.589,0.7181571815718157,117,0.551
196,0.4121441134192922,0.812012012012012,0.59,0.7154471544715447,117,0.551
197,0.4104475384673199,0.8144144144144144,0.587,0.7154471544715447,117,0.551
198,0.4085327616705372,0.8171171171171171,0.59,0.7127371273712737,117,0.551
199,0.4076908793065462,0.8171171171171171,0.585,0.7289972899728997,117,0.551
200,0.4082376606851906,0.8087087087087087,0.579,0.7181571815718157,117,0.551
201,0.4149099849522472,0.8036036036036036,0.577,0.7154471544715447,117,0.551
202,0.41296826240133955,0.8033033033033034,0.57,0.7154471544715447,117,0.551
203,0.4114321696597177,0.806006006006006,0.569,0.7154471544715447,117,0.551
204,0.41116808294891954,0.8069069069069069,0.568,0.7127371273712737,117,0.551
205,0.4099603734820992,0.8084084084084084,0.566,0.7100271002710027,117,0.551
206,0.4081028944781951,0.8084084084084084,0.565,0.7181571815718157,117,0.551
207,0.40604148759945735,0.8093093093093093,0.563,0.7100271002710027,117,0.551
208,0.4046691767714761,0.812012012012012,0.56,0.7100271002710027,117,0.551
209,0.4028208507856986,0.8129129129129129,0.56,0.7100271002710027,117,0.551
210,0.40132313043371337,0.8147147147147147,0.561,0.7018970189701897,117,0.551
211,0.3997717477761589,0.8165165165165165,0.561,0.7046070460704607,117,0.551
212,0.39837312583585044,0.8186186186186186,0.561,0.7073170731707317,117,0.551
213,0.39693587735384794,0.8177177177177177,0.561,0.7073170731707317,117,0.551
214,0.3957715095789941,0.8168168168168168,0.559,0.7100271002710027,117,0.551
215,0.3946311447355482,0.8183183183183184,0.561,0.7100271002710027,117,0.551
216,0.393777199751801,0.8183183183183184,0.563,0.7073170731707317,117,0.551
217,0.3929100088036812,0.8195195195195195,0.565,0.7127371273712737,117,0.551
218,0.39213484835114565,0.8186186186186186,0.562,0.7073170731707317,117,0.551
219,0.39072283603497093,0.8201201201201201,0.559,0.7154471544715447,117,0.551
220,0.3895584396548099,0.8219219219219219,0.56,0.7127371273712737,117,0.551
221,0.38793711674374504,0.8234234234234235,0.56,0.7127371273712737,117,0.551
222,0.38684133359038075,0.8225225225225226,0.56,0.7127371273712737,117,0.551
223,0.38602625190898465,0.824024024024024,0.56,0.7127371273712737,117,0.551
224,0.38476550079233296,0.8243243243243243,0.56,0.7154471544715447,117,0.551
225,0.38361675747566754,0.824924924924925,0.561,0.7154471544715447,117,0.551
226,0.3828703692546478,0.8252252252252252,0.56,0.7154471544715447,117,0.551
227,0.38163543986799836,0.8258258258258259,0.561,0.7154471544715447,117,0.551
228,0.3808144856859614,0.8258258258258259,0.562,0.7154471544715447,117,0.551
229,0.37980960615359627,0.8273273273273273,0.562,0.7154471544715447,117,0.551
230,0.3787171741102909,0.8282282282282283,0.563,0.7181571815718157,117,0.551
231,0.3777875724072392,0.8285285285285285,0.563,0.7181571815718157,117,0.551
232,0.3770230432530423,0.8285285285285285,0.562,0.7181571815718157,117,0.551
233,0.3767413796806658,0.8312312312312312,0.563,0.7208672086720868,117,0.551
234,0.3756271747161855,0.8318318318318318,0.571,0.7208672086720868,117,0.551
235,0.380051176223132,0.8288288288288288,0.57,0.7181571815718157,117,0.551
236,0.37384880840241375,0.8324324324324325,0.569,0.7100271002710027,117,0.551
237,0.3729069207277563,0.8306306306306306,0.565,0.7127371273712737,117,0.551
238,0.3718874235657063,0.830930930930931,0.564,0.7154471544715447,117,0.551
239,0.3704765683649717,0.8312312312312312,0.57,0.7154471544715447,117,0.551
240,0.36969739793836176,0.833033033033033,0.571,0.7154471544715447,117,0.551
241,0.3689498658943642,0.8339339339339339,0.57,0.7181571815718157,117,0.551
242,0.367960431679591,0.8345345345345345,0.563,0.7208672086720868,117,0.551
243,0.36756335538742063,0.8345345345345345,0.563,0.7208672086720868,117,0.551
244,0.3665861279846312,0.8336336336336336,0.563,0.7235772357723578,117,0.551
245,0.3655894986837655,0.8345345345345345,0.563,0.7235772357723578,117,0.551
246,0.3674426172118824,0.8333333333333334,0.567,0.7208672086720868,117,0.551
247,0.3656696649150805,0.8339339339339339,0.569,0.7262872628726287,117,0.551
248,0.3638372629858531,0.8366366366366367,0.568,0.7208672086720868,117,0.551
249,0.36285427343156246,0.8375375375375376,0.569,0.7154471544715447,117,0.551
250,0.358586679385589,0.8405405405405405,0.58,0.7344173441734417,117,0.551
251,0.3561593965232909,0.8450450450450451,0.58,0.7371273712737128,117,0.551
252,0.35439294757651496,0.8468468468468469,0.579,0.7398373983739838,117,0.551
253,0.3532818106503727,0.8471471471471471,0.578,0.7398373983739838,117,0.551
254,0.35254016220233997,0.848048048048048,0.578,0.7398373983739838,117,0.551
255,0.3520624981639353,0.848048048048048,0.578,0.7344173441734417,117,0.551
256,0.35154029002620113,0.8489489489489489,0.579,0.7344173441734417,117,0.551
257,0.3508219787957253,0.8498498498498499,0.579,0.7425474254742548,117,0.551
258,0.35021462975791445,0.8498498498498499,0.579,0.7452574525745257,117,0.551
259,0.34962950211812605,0.8504504504504504,0.579,0.7425474254742548,117,0.551
260,0.34899196533245724,0.8507507507507508,0.58,0.7425474254742548,117,0.551
261,0.3483245851298621,0.8501501501501502,0.58,0.7425474254742548,117,0.551
262,0.34781281016767024,0.8504504504504504,0.581,0.7452574525745257,117,0.551
263,0.34733318630102517,0.8504504504504504,0.58,0.7452574525745257,117,0.551
264,0.3466993375516332,0.851051051051051,0.582,0.7452574525745257,117,0.551
265,0.3461518131062254,0.8504504504504504,0.582,0.7479674796747967,117,0.551
266,0.3456036411091551,0.8504504504504504,0.582,0.7479674796747967,117,0.551
267,0.3448907611281933,0.8498498498498499,0.582,0.7452574525745257,117,0.551
268,0.344490188859157,0.851051051051051,0.582,0.7452574525745257,117,0.551
269,0.34398557421256293,0.8507507507507508,0.581,0.7479674796747967,117,0.551
270,0.34392575170990225,0.8528528528528528,0.585,0.7425474254742548,117,0.551
271,0.34337144728649305,0.8507507507507508,0.584,0.7452574525745257,117,0.551
272,0.34277304504681994,0.8525525525525526,0.582,0.7479674796747967,117,0.551
273,0.34190605834305465,0.8540540540540541,0.582,0.7479674796747967,117,0.551
274,0.34151086789575424,0.8534534534534535,0.583,0.7506775067750677,117,0.551
275,0.34085419139749296,0.8540540540540541,0.583,0.7452574525745257,117,0.551
276,0.3405014619790577,0.8525525525525526,0.582,0.7479674796747967,117,0.551
277,0.3401283627594108,0.8534534534534535,0.584,0.7452574525745257,117,0.551
278,0.33979079120823213,0.8534534534534535,0.584,0.7452574525745257,117,0.551
279,0.33929543311151117,0.8543543543543544,0.584,0.7479674796747967,117,0.551
280,0.33913735494957314,0.8546546546546546,0.585,0.7452574525745257,117,0.551
281,0.3391810748782065,0.8534534534534535,0.579,0.7452574525745257,117,0.551
282,0.33790574326842754,0.8540540540540541,0.586,0.7479674796747967,117,0.551
283,0.3375944202804977,0.8537537537537537,0.586,0.7506775067750677,117,0.551
284,0.33805760190383094,0.8540540540540541,0.579,0.7479674796747967,117,0.551
285,0.3364417592841047,0.8555555555555555,0.587,0.7479674796747967,117,0.551
286,0.3368864227421917,0.8546546546546546,0.579,0.7452574525745257,117,0.551
287,0.3355405195686105,0.8564564564564564,0.586,0.7479674796747967,117,0.551
288,0.3352899190519486,0.8567567567567568,0.586,0.7479674796747967,117,0.551
289,0.33550755052460923,0.8552552552552553,0.578,0.7479674796747967,117,0.551
290,0.33578034596176476,0.8561561561561561,0.586,0.7452574525745257,117,0.551
291,0.3338575871286539,0.857057057057057,0.586,0.7479674796747967,117,0.551
292,0.33319314869383615,0.8564564564564564,0.587,0.7479674796747967,117,0.551
293,0.3328582416190668,0.857057057057057,0.587,0.7452574525745257,117,0.551
294,0.33323908700263716,0.857057057057057,0.589,0.7452574525745257,117,0.551
295,0.3318414820419686,0.8576576576576577,0.589,0.7479674796747967,117,0.551
296,0.3311283591642484,0.8588588588588588,0.589,0.7452574525745257,117,0.551
297,0.3308269309042184,0.8585585585585586,0.588,0.7452574525745257,117,0.551
298,0.3304672796111386,0.8585585585585586,0.589,0.7479674796747967,117,0.551
299,0.330058405735158,0.8591591591591592,0.589,0.7479674796747967,117,0.551
300,0.32705277152046247,0.8615615615615616,0.588,0.7479674796747967,117,0.551
301,0.3266020978166087,0.8606606606606607,0.59,0.7479674796747967,117,0.551
302,0.3261681148407606,0.8603603603603603,0.59,0.7506775067750677,117,0.551
303,0.32570355280831054,0.860960960960961,0.589,0.7506775067750677,117,0.551
304,0.325297384696814,0.8627627627627628,0.59,0.7506775067750677,117,0.551
305,0.3250313663558738,0.8624624624624625,0.59,0.7533875338753387,117,0.551
306,0.3247221624215802,0.8627627627627628,0.589,0.7506775067750677,117,0.551
307,0.3244741648648147,0.863063063063063,0.589,0.7533875338753387,117,0.551
308,0.32418488228397147,0.8627627627627628,0.59,0.7533875338753387,117,0.551
309,0.32382678577268087,0.8639639639639639,0.59,0.7506775067750677,117,0.551
310,0.32358501947991125,0.8633633633633634,0.589,0.7506775067750677,117,0.551
311,0.3234603391294633,0.8633633633633634,0.591,0.7506775067750677,117,0.551
312,0.32309866164315926,0.8636636636636636,0.591,0.7506775067750677,117,0.551
313,0.3227549869376976,0.8642642642642643,0.592,0.7506775067750677,117,0.551
314,0.3225521376216644,0.8648648648648649,0.591,0.7506775067750677,117,0.551
315,0.3223377550350832,0.8642642642642643,0.592,0.7506775067750677,117,0.551
316,0.32204960160874746,0.8645645645645645,0.592,0.7506775067750677,117,0.551
0.604,0.6982968369829684
615.4908819198608
