Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,140,0.2970811771719079,0.881578947368421,0.971638560295105,0.5555555555555556,99999,0
3,141,0.43090713808411046,0.8223684210526315,0.9542251229286194,0.6111111111111112,99999,0
3,142,0.3632491325077258,0.868421052631579,0.8986063003540039,0.6111111111111112,99999,0
3,143,0.4161310431204344,0.8421052631578947,0.9018009901046753,0.6111111111111112,99999,0
3,144,0.35024515421766983,0.875,0.9383538365364075,0.5555555555555556,99999,0
3,145,0.37718113472587184,0.8223684210526315,0.9371516108512878,0.5555555555555556,99999,0
3,146,0.3191391159045069,0.8618421052631579,0.9118790030479431,0.6111111111111112,99999,0
3,147,0.3616862665665777,0.8552631578947368,0.8931534886360168,0.6111111111111112,99999,0
3,148,0.36653454993900497,0.8421052631578947,0.8868628740310669,0.6111111111111112,99999,0
3,149,0.3416787778076373,0.8618421052631579,0.8841855525970459,0.6111111111111112,99999,0
3,150,0.2989655631153207,0.868421052631579,0.8889749050140381,0.5555555555555556,99999,0
3,151,0.31342360220457377,0.881578947368421,0.899725079536438,0.5555555555555556,99999,0
3,152,0.4035198672821647,0.8223684210526315,0.8852375745773315,0.6111111111111112,99999,0
3,153,0.3158039168307656,0.8881578947368421,0.8873480558395386,0.6111111111111112,99999,0
3,154,0.3345060975928056,0.8552631578947368,0.8897297382354736,0.6111111111111112,99999,0
3,155,0.3374984593767869,0.8486842105263158,0.891768753528595,0.6111111111111112,99999,0
3,156,0.3162432430606139,0.8552631578947368,0.8942932486534119,0.5555555555555556,99999,0
3,157,0.30662123153084203,0.875,0.9052050113677979,0.5555555555555556,99999,0
3,158,0.3131756272755171,0.8618421052631579,0.9094856977462769,0.5555555555555556,99999,0
3,159,0.31433484428807307,0.875,0.9143801927566528,0.6111111111111112,99999,0
3,160,0.30414382329112605,0.875,0.9196112155914307,0.6111111111111112,99999,0
3,161,0.36294577466814143,0.8421052631578947,0.9206082224845886,0.6111111111111112,99999,0
3,162,0.3164832474369752,0.8618421052631579,0.9312083125114441,0.6111111111111112,99999,0
3,163,0.3214155984552283,0.881578947368421,0.9452843070030212,0.6111111111111112,99999,0
3,164,0.2815870125042765,0.881578947368421,0.9639254808425903,0.5555555555555556,99999,0
3,165,0.3082994206955558,0.875,0.976119875907898,0.5555555555555556,99999,0
3,166,0.31072669593911423,0.8552631578947368,0.9734585881233215,0.5555555555555556,99999,0
3,167,0.29516235621351944,0.868421052631579,0.9735476970672607,0.6111111111111112,99999,0
3,168,0.34071218575301926,0.8552631578947368,0.9777849912643433,0.6111111111111112,99999,0
3,169,0.2923802796163057,0.881578947368421,0.9806735515594482,0.6111111111111112,99999,0
3,170,0.32100409583041545,0.8552631578947368,0.9748443961143494,0.6111111111111112,99999,0
3,171,0.3217940722641192,0.8618421052631579,0.9639521837234497,0.6111111111111112,99999,0
3,172,0.3476511945849971,0.868421052631579,0.9786589741706848,0.6111111111111112,99999,0
3,173,0.28802036611657394,0.875,0.9933453798294067,0.6111111111111112,99999,0
3,174,0.3260552334158044,0.875,1.0098580121994019,0.5555555555555556,99999,0
3,175,0.31481488205884633,0.868421052631579,1.0115890502929688,0.5555555555555556,99999,0
3,176,0.30125909181017624,0.881578947368421,0.9963467717170715,0.5555555555555556,99999,0
3,177,0.29572120622584697,0.8618421052631579,0.9905707836151123,0.6111111111111112,99999,0
3,178,0.310495567164923,0.8618421052631579,0.9959219694137573,0.5555555555555556,99999,0
3,179,0.30810794547984477,0.8618421052631579,0.9977717995643616,0.5555555555555556,99999,0
3,180,0.3928553697309996,0.7894736842105263,0.9872967600822449,0.6111111111111112,99999,0
3,181,0.32391300954316793,0.8552631578947368,0.9847831726074219,0.6111111111111112,181,0.6111111111111112
3,182,0.30123642243837057,0.8618421052631579,0.9881711602210999,0.6111111111111112,181,0.6111111111111112
3,183,0.3143154570930882,0.8552631578947368,0.9968037009239197,0.5555555555555556,181,0.6111111111111112
3,184,0.27964360462991816,0.9013157894736842,1.001410961151123,0.5555555555555556,181,0.6111111111111112
3,185,0.2897516943906483,0.8618421052631579,1.00355863571167,0.5555555555555556,181,0.6111111111111112
3,186,0.28876203847558873,0.8947368421052632,1.0075722932815552,0.5555555555555556,181,0.6111111111111112
3,187,0.2875949771780717,0.881578947368421,1.0138294696807861,0.5555555555555556,181,0.6111111111111112
3,188,0.31104142728604767,0.8552631578947368,1.008791446685791,0.6111111111111112,181,0.6111111111111112
3,189,0.29669031500816345,0.8881578947368421,1.0053064823150635,0.6111111111111112,181,0.6111111111111112
3,190,0.3173515686863347,0.8486842105263158,1.010256052017212,0.6111111111111112,181,0.6111111111111112
3,191,0.30422778662882355,0.868421052631579,1.0171723365783691,0.6111111111111112,181,0.6111111111111112
3,192,0.30013437961277206,0.868421052631579,1.0223581790924072,0.6111111111111112,181,0.6111111111111112
3,193,0.2712171748280525,0.8552631578947368,1.0283472537994385,0.5555555555555556,181,0.6111111111111112
3,194,0.28197223026501506,0.868421052631579,1.0340828895568848,0.5555555555555556,181,0.6111111111111112
3,195,0.2993634366675427,0.868421052631579,1.037354588508606,0.5555555555555556,181,0.6111111111111112
3,196,0.3094682254289326,0.868421052631579,1.0357415676116943,0.5555555555555556,181,0.6111111111111112
3,197,0.30310250583447906,0.8618421052631579,1.0335941314697266,0.6111111111111112,181,0.6111111111111112
3,198,0.35004592255542155,0.8289473684210527,1.0293186902999878,0.6111111111111112,181,0.6111111111111112
3,199,0.28364080739648717,0.881578947368421,1.0199551582336426,0.6111111111111112,181,0.6111111111111112
3,200,0.2763204754967439,0.868421052631579,1.0174180269241333,0.6111111111111112,181,0.6111111111111112
3,201,0.32141742188679545,0.868421052631579,1.0159902572631836,0.6111111111111112,181,0.6111111111111112
3,202,0.30504892531194183,0.868421052631579,1.0151419639587402,0.6111111111111112,181,0.6111111111111112
3,203,0.28596712884150055,0.881578947368421,1.019853115081787,0.6111111111111112,181,0.6111111111111112
3,204,0.30557677620335627,0.881578947368421,1.0253658294677734,0.6111111111111112,181,0.6111111111111112
3,205,0.25984128525382594,0.9144736842105263,1.0293670892715454,0.5555555555555556,181,0.6111111111111112
3,206,0.2749855032092647,0.881578947368421,1.0332528352737427,0.5555555555555556,181,0.6111111111111112
3,207,0.27748985980686386,0.9013157894736842,1.036810040473938,0.5555555555555556,181,0.6111111111111112
3,208,0.2966611840223011,0.868421052631579,1.0378187894821167,0.5555555555555556,181,0.6111111111111112
3,209,0.28563311303916733,0.881578947368421,1.0379819869995117,0.5555555555555556,181,0.6111111111111112
3,210,0.26176019248209503,0.881578947368421,1.0370922088623047,0.5555555555555556,181,0.6111111111111112
3,211,0.34032906670319407,0.8289473684210527,1.0336956977844238,0.6111111111111112,181,0.6111111111111112
3,212,0.3379253149032593,0.8421052631578947,1.0253112316131592,0.6111111111111112,181,0.6111111111111112
3,213,0.2893774085923245,0.881578947368421,1.0159229040145874,0.6111111111111112,181,0.6111111111111112
3,214,0.2888872913624111,0.8881578947368421,1.0133869647979736,0.6111111111111112,181,0.6111111111111112
3,215,0.3116264013867629,0.881578947368421,1.0160324573516846,0.6111111111111112,181,0.6111111111111112
3,216,0.3562060092624865,0.8421052631578947,1.0182524919509888,0.6111111111111112,181,0.6111111111111112
3,217,0.30743993583478424,0.868421052631579,1.0179657936096191,0.6111111111111112,181,0.6111111111111112
3,218,0.2891048898822383,0.8618421052631579,1.0190507173538208,0.6111111111111112,181,0.6111111111111112
3,219,0.28808244905973734,0.8881578947368421,1.0218586921691895,0.6111111111111112,181,0.6111111111111112
3,220,0.3022510432883313,0.8552631578947368,1.023733377456665,0.6111111111111112,181,0.6111111111111112
3,221,0.30942358154999583,0.868421052631579,1.024139165878296,0.5555555555555556,181,0.6111111111111112
3,222,0.2858762717560718,0.881578947368421,1.02244234085083,0.6111111111111112,181,0.6111111111111112
3,223,0.3982294993965249,0.8289473684210527,1.0196166038513184,0.6111111111111112,181,0.6111111111111112
3,224,0.30897896697646693,0.8618421052631579,1.016573190689087,0.6111111111111112,181,0.6111111111111112
3,225,0.3014035409218387,0.8881578947368421,1.014090657234192,0.6111111111111112,181,0.6111111111111112
3,226,0.28720821518647044,0.8881578947368421,1.0129685401916504,0.6111111111111112,181,0.6111111111111112
3,227,0.28172454002656433,0.868421052631579,1.012940526008606,0.6111111111111112,181,0.6111111111111112
3,228,0.37807232925766393,0.8157894736842105,1.012008786201477,0.6111111111111112,181,0.6111111111111112
3,229,0.39020461157748576,0.8157894736842105,1.0106029510498047,0.6111111111111112,181,0.6111111111111112
3,230,0.28545417754273666,0.868421052631579,1.0097465515136719,0.6111111111111112,181,0.6111111111111112
3,231,0.29548105440641703,0.8618421052631579,1.0098016262054443,0.6111111111111112,181,0.6111111111111112
3,232,0.3641136304328316,0.8552631578947368,1.0097861289978027,0.6111111111111112,181,0.6111111111111112
3,233,0.28510696637003047,0.875,1.01022207736969,0.6111111111111112,181,0.6111111111111112
3,234,0.28094126989966944,0.868421052631579,1.0108140707015991,0.6111111111111112,181,0.6111111111111112
3,235,0.30205318488572774,0.8618421052631579,1.0115526914596558,0.6111111111111112,181,0.6111111111111112
3,236,0.3120803017365305,0.8618421052631579,1.0123348236083984,0.6111111111111112,181,0.6111111111111112
3,237,0.28367754268018824,0.881578947368421,1.0125962495803833,0.6111111111111112,181,0.6111111111111112
3,238,0.2936964176203075,0.868421052631579,1.0128822326660156,0.6111111111111112,181,0.6111111111111112
3,239,0.29071929893995585,0.8881578947368421,1.0132473707199097,0.6111111111111112,181,0.6111111111111112
3,240,0.3033699691295624,0.868421052631579,1.0135860443115234,0.6111111111111112,181,0.6111111111111112
3,241,0.3074957932296552,0.8552631578947368,1.0138925313949585,0.6111111111111112,181,0.6111111111111112
3,242,0.3572920560836792,0.8289473684210527,1.0138670206069946,0.6111111111111112,181,0.6111111111111112
3,243,0.3759267487024006,0.8026315789473685,1.0135868787765503,0.6111111111111112,181,0.6111111111111112
3,244,0.35178871688089874,0.8223684210526315,1.0133250951766968,0.6111111111111112,181,0.6111111111111112
3,245,0.30796561272520767,0.8552631578947368,1.0131943225860596,0.6111111111111112,181,0.6111111111111112
3,246,0.2948920499337347,0.881578947368421,1.0131806135177612,0.6111111111111112,181,0.6111111111111112
3,247,0.2886421194202022,0.881578947368421,1.0131964683532715,0.6111111111111112,181,0.6111111111111112
3,248,0.2945617292272417,0.875,1.013203501701355,0.6111111111111112,181,0.6111111111111112
3,249,0.2931976302673942,0.9013157894736842,1.0132046937942505,0.6111111111111112,181,0.6111111111111112
3,0.3272150456905365,0.8333333333333334
4,0,0.7421897869361075,0.3618421052631579,0.7666876316070557,0.2222222222222222,99999,0
4,1,0.7334462717959755,0.35526315789473684,0.729952871799469,0.16666666666666666,99999,0
4,2,0.7118018269538879,0.3881578947368421,0.6739612221717834,0.7777777777777778,99999,0
4,3,0.6833117133692691,0.6381578947368421,0.6182167530059814,0.7777777777777778,99999,0
4,4,0.6598634751219499,0.6381578947368421,0.5887020826339722,0.7777777777777778,99999,0
4,5,0.6488680619942514,0.6381578947368421,0.5683177709579468,0.7777777777777778,99999,0
4,6,0.640235207582775,0.6381578947368421,0.5524076223373413,0.7777777777777778,99999,0
4,7,0.6380771806365565,0.6381578947368421,0.5424973368644714,0.7777777777777778,99999,0
4,8,0.6324726719605295,0.6381578947368421,0.5384538173675537,0.7777777777777778,99999,0
4,9,0.6314663290977478,0.6381578947368421,0.5353004932403564,0.7777777777777778,99999,0
4,10,0.6258409148768375,0.6381578947368421,0.5296037197113037,0.7777777777777778,99999,0
4,11,0.6095733234756872,0.6381578947368421,0.4995166063308716,0.7777777777777778,99999,0
4,12,0.5995920049516779,0.6381578947368421,0.49424946308135986,0.7777777777777778,99999,0
4,13,0.5932546791277433,0.6710526315789473,0.4966733753681183,0.7777777777777778,99999,0
4,14,0.5569662075293692,0.743421052631579,0.4446535110473633,0.7777777777777778,99999,0
4,15,0.5243687190507588,0.743421052631579,0.4392067790031433,0.7777777777777778,99999,0
4,16,0.5365096016934043,0.743421052631579,0.5587660074234009,0.6666666666666666,99999,0
4,17,0.5481244027614594,0.7631578947368421,0.4157452881336212,0.8333333333333334,99999,0
4,18,0.5308347062060708,0.7368421052631579,0.41731637716293335,0.8333333333333334,99999,0
4,19,0.5236938783996984,0.756578947368421,0.4542190730571747,0.8333333333333334,99999,0
4,20,0.46137223275084244,0.7960526315789473,0.4040602445602417,0.8333333333333334,99999,0
4,21,0.49878440875756114,0.7631578947368421,0.40361496806144714,0.8333333333333334,99999,0
4,22,0.48485408488072845,0.7697368421052632,0.40255504846572876,0.8888888888888888,99999,0
4,23,0.4509867257193515,0.7960526315789473,0.40154850482940674,0.8888888888888888,99999,0
4,24,0.4534435083991603,0.7631578947368421,0.40064331889152527,0.8333333333333334,99999,0
4,25,0.47232822524873835,0.7697368421052632,0.39693304896354675,0.8888888888888888,99999,0
4,26,0.4318583152796093,0.8092105263157895,0.4067927300930023,0.8333333333333334,99999,0
4,27,0.45471258696756867,0.8026315789473685,0.4065808057785034,0.8333333333333334,99999,0
4,28,0.45941857601466934,0.7960526315789473,0.40622830390930176,0.8333333333333334,99999,0
4,29,0.4515596612503654,0.8026315789473685,0.4725862741470337,0.8333333333333334,99999,0
4,30,0.44573724740429926,0.8157894736842105,0.3989607095718384,0.8888888888888888,99999,0
4,31,0.4319975532983479,0.8157894736842105,0.4179779589176178,0.8333333333333334,99999,0
4,32,0.49883264616916057,0.756578947368421,0.4248810410499573,0.8333333333333334,99999,0
4,33,0.4910156977804084,0.756578947368421,0.40813425183296204,0.8333333333333334,99999,0
4,34,0.485283026569768,0.7631578947368421,0.5395997762680054,0.7777777777777778,99999,0
4,35,0.6882499613259968,0.6710526315789473,0.4596775770187378,0.7222222222222222,99999,0
4,36,0.5148518210963199,0.7368421052631579,0.43647560477256775,0.8333333333333334,99999,0
4,37,0.5475871782553824,0.756578947368421,0.48376166820526123,0.8333333333333334,99999,0
4,38,0.5287815159872958,0.7368421052631579,0.38905203342437744,0.8333333333333334,99999,0
4,39,0.4876100703289634,0.7763157894736842,0.38345253467559814,0.7777777777777778,99999,0
4,40,0.44251811347509684,0.8092105263157895,0.36721011996269226,0.8888888888888888,99999,0
4,41,0.4479779601097107,0.7960526315789473,0.3638046681880951,0.8888888888888888,99999,0
4,42,0.45361812648020294,0.8157894736842105,0.42979884147644043,0.8333333333333334,99999,0
4,43,0.4535393683533919,0.7828947368421053,0.3668521046638489,0.8888888888888888,99999,0
4,44,0.41379322503742416,0.7828947368421053,0.39702335000038147,0.8333333333333334,99999,0
4,45,0.48745546058604594,0.7763157894736842,0.37930285930633545,0.8888888888888888,99999,0
4,46,0.4264292293473294,0.8092105263157895,0.4752856492996216,0.8333333333333334,99999,0
4,47,0.44792122589914424,0.8421052631578947,0.39397960901260376,0.8333333333333334,99999,0
4,48,0.4023058555628124,0.8223684210526315,0.3897581696510315,0.8888888888888888,99999,0
4,49,0.41649400403625086,0.8289473684210527,0.41982364654541016,0.8333333333333334,99999,0
4,50,0.4148203463930833,0.8289473684210527,0.41738444566726685,0.8333333333333334,99999,0
4,51,0.46587314731196355,0.7828947368421053,0.39586445689201355,0.8888888888888888,99999,0
4,52,0.4427316251553987,0.7894736842105263,0.40318578481674194,0.8333333333333334,99999,0
4,53,0.4053522097437005,0.8223684210526315,0.4425892233848572,0.8333333333333334,99999,0
4,54,0.3914220537009992,0.8421052631578947,0.4092414379119873,0.8333333333333334,99999,0
4,55,0.4053560275780527,0.8223684210526315,0.4331086277961731,0.8333333333333334,99999,0
4,56,0.37838625123626307,0.8486842105263158,0.4625664949417114,0.8333333333333334,99999,0
4,57,0.3834283649921417,0.8223684210526315,0.45431196689605713,0.8333333333333334,99999,0
4,58,0.3862077640859704,0.8355263157894737,0.4484233260154724,0.8333333333333334,99999,0
4,59,0.5290543076239134,0.75,0.42242637276649475,0.8333333333333334,99999,0
4,60,0.4345608055591583,0.7894736842105263,0.47895076870918274,0.8333333333333334,99999,0
4,61,0.39516482698289973,0.8355263157894737,0.4463817775249481,0.8333333333333334,99999,0
4,62,0.3932150931734788,0.8289473684210527,0.41622671484947205,0.8333333333333334,99999,0
4,63,0.42274708183188187,0.8026315789473685,0.4329201281070709,0.8333333333333334,99999,0
4,64,0.49740990212089137,0.7763157894736842,0.42595747113227844,0.8333333333333334,99999,0
4,65,0.3817695990989083,0.8223684210526315,0.4314732849597931,0.8333333333333334,99999,0
4,66,0.3751412504597714,0.8552631578947368,0.4185330271720886,0.8333333333333334,99999,0
4,67,0.42738660228879827,0.7828947368421053,0.4090665876865387,0.8333333333333334,99999,0
4,68,0.38960754087096766,0.8157894736842105,0.4366322457790375,0.8333333333333334,99999,0
4,69,0.4867462986393979,0.743421052631579,0.4338820278644562,0.8333333333333334,99999,0
4,70,0.3890451930071178,0.8157894736842105,0.44097456336021423,0.8333333333333334,99999,0
4,71,0.38250446084298584,0.8355263157894737,0.4473194479942322,0.8333333333333334,99999,0
4,72,0.38271104505187586,0.8421052631578947,0.4470679461956024,0.8333333333333334,99999,0
4,73,0.46321069880535726,0.756578947368421,0.42549026012420654,0.8333333333333334,99999,0
4,74,0.44638831050772415,0.8026315789473685,0.41328680515289307,0.8333333333333334,99999,0
4,75,0.45173364877700806,0.7828947368421053,0.4120500385761261,0.8333333333333334,99999,0
4,76,0.4626644959575252,0.7631578947368421,0.4026985466480255,0.8888888888888888,99999,0
4,77,0.4575316404041491,0.7894736842105263,0.396316260099411,0.8888888888888888,99999,0
4,78,0.42687110838137177,0.7894736842105263,0.399458110332489,0.8333333333333334,99999,0
4,79,0.3984439514185253,0.8289473684210527,0.4462531805038452,0.8333333333333334,99999,0
4,80,0.4209144852663341,0.8421052631578947,0.40395787358283997,0.8333333333333334,99999,0
4,81,0.45017659350445394,0.8289473684210527,0.39691299200057983,0.8888888888888888,99999,0
4,82,0.43066698077477905,0.7828947368421053,0.4060613214969635,0.8333333333333334,99999,0
4,83,0.40988905963144806,0.8355263157894737,0.4221195578575134,0.8333333333333334,99999,0
4,84,0.3730847349292354,0.8157894736842105,0.43206149339675903,0.8333333333333334,99999,0
4,85,0.3825900868365639,0.8289473684210527,0.43645063042640686,0.8333333333333334,99999,0
4,86,0.3516668206767032,0.8289473684210527,0.45314958691596985,0.8333333333333334,99999,0
4,87,0.4073656483700401,0.8026315789473685,0.41918912529945374,0.8333333333333334,99999,0
4,88,0.43918510644059433,0.8026315789473685,0.4032266139984131,0.8333333333333334,99999,0
4,89,0.47494264966563177,0.8026315789473685,0.4060647785663605,0.8333333333333334,99999,0
4,90,0.4364333105714698,0.8092105263157895,0.42359885573387146,0.8333333333333334,99999,0
4,91,0.37198999837825175,0.8421052631578947,0.4748951494693756,0.8333333333333334,99999,0
4,92,0.5127388003625368,0.7697368421052632,0.44124001264572144,0.8333333333333334,99999,0
4,93,0.3682549940912347,0.8486842105263158,0.41956672072410583,0.8333333333333334,99999,0
4,94,0.37989407777786255,0.8355263157894737,0.4274994432926178,0.8333333333333334,99999,0
4,95,0.37163105607032776,0.8289473684210527,0.46942296624183655,0.8333333333333334,99999,0
4,96,0.39067265861912776,0.8157894736842105,0.4563770294189453,0.8333333333333334,99999,0
4,97,0.38768541028625086,0.8092105263157895,0.4349885582923889,0.8333333333333334,99999,0
4,98,0.3886957952850743,0.8157894736842105,0.43933913111686707,0.8333333333333334,99999,0
4,99,0.3751110967836882,0.8355263157894737,0.4506045877933502,0.8333333333333334,99999,0
4,100,0.3601399534627011,0.8486842105263158,0.4685150682926178,0.8333333333333334,99999,0
4,101,0.36549362853953715,0.8223684210526315,0.4605233371257782,0.8333333333333334,99999,0
4,102,0.35951856249257136,0.8552631578947368,0.4579531252384186,0.8333333333333334,99999,0
4,103,0.36039592717823227,0.8223684210526315,0.4917435050010681,0.8333333333333334,99999,0
4,104,0.4632659444683476,0.7697368421052632,0.46525251865386963,0.8333333333333334,99999,0
4,105,0.4436498103957427,0.7960526315789473,0.433257520198822,0.8333333333333334,99999,0
4,106,0.42206107942681564,0.8026315789473685,0.44281771779060364,0.8333333333333334,99999,0
4,107,0.36286249286250066,0.8223684210526315,0.48626238107681274,0.8333333333333334,99999,0
4,108,0.39974716462587057,0.8223684210526315,0.47453445196151733,0.8333333333333334,99999,0
4,109,0.3814101799538261,0.8223684210526315,0.4433784484863281,0.8333333333333334,99999,0
4,110,0.41441150244913605,0.8092105263157895,0.45767176151275635,0.8333333333333334,99999,0
4,111,0.34023050101179825,0.881578947368421,0.47285380959510803,0.8333333333333334,99999,0
4,112,0.34630577658352096,0.8421052631578947,0.4719209671020508,0.8333333333333334,99999,0
4,113,0.3480991376073737,0.8552631578947368,0.4530031979084015,0.8333333333333334,99999,0
4,114,0.34716226709516423,0.8355263157894737,0.4507908225059509,0.8333333333333334,99999,0
4,115,0.35805980312196833,0.8223684210526315,0.4688769578933716,0.8333333333333334,99999,0
4,116,0.34522244647929545,0.8289473684210527,0.4842519760131836,0.8333333333333334,99999,0
4,117,0.36422292966591685,0.8355263157894737,0.48359981179237366,0.8333333333333334,99999,0
4,118,0.37360504112745585,0.8355263157894737,0.483354777097702,0.8333333333333334,99999,0
4,119,0.43139365315437317,0.7828947368421053,0.4626464247703552,0.7777777777777778,99999,0
4,120,0.3924785115216908,0.7960526315789473,0.4822303056716919,0.8333333333333334,99999,0
4,121,0.36484974387444946,0.8355263157894737,0.5178981423377991,0.8333333333333334,99999,0
4,122,0.4030310637072513,0.7828947368421053,0.49420976638793945,0.8333333333333334,99999,0
4,123,0.3794856777316646,0.8223684210526315,0.4457685649394989,0.7777777777777778,99999,0
4,124,0.4073687525171983,0.7894736842105263,0.44538819789886475,0.7777777777777778,99999,0
4,125,0.38389384746551514,0.8223684210526315,0.4828149974346161,0.8333333333333334,99999,0
4,126,0.3670403063297272,0.8618421052631579,0.5109929442405701,0.8333333333333334,99999,0
4,127,0.3776763065865165,0.8289473684210527,0.4740210771560669,0.8333333333333334,99999,0
4,128,0.3660321251342171,0.8486842105263158,0.4580242335796356,0.8333333333333334,99999,0
4,129,0.37352529324983297,0.8223684210526315,0.4777335524559021,0.8333333333333334,99999,0
4,130,0.37226107716560364,0.8289473684210527,0.5117859244346619,0.8333333333333334,99999,0
4,131,0.4705395847558975,0.756578947368421,0.4730221927165985,0.8333333333333334,99999,0
4,132,0.36897831606237513,0.8223684210526315,0.4488886594772339,0.7777777777777778,99999,0
4,133,0.4141245280441485,0.8289473684210527,0.47546932101249695,0.8333333333333334,99999,0
4,134,0.3426811757840608,0.8421052631578947,0.5030635595321655,0.8333333333333334,99999,0
4,135,0.364708390675093,0.8552631578947368,0.5141134262084961,0.8333333333333334,99999,0
4,136,0.34879849929558604,0.8486842105263158,0.47835662961006165,0.8333333333333334,99999,0
4,137,0.3530943268223813,0.8223684210526315,0.47030508518218994,0.8333333333333334,99999,0
4,138,0.4016382788356982,0.8092105263157895,0.4726218581199646,0.8333333333333334,99999,0
4,139,0.3545924440810555,0.8355263157894737,0.4687541723251343,0.8333333333333334,99999,0
4,140,0.3522763424798062,0.8355263157894737,0.48202311992645264,0.8333333333333334,99999,0
4,141,0.33918828007421997,0.8486842105263158,0.4973354935646057,0.8333333333333334,99999,0
4,142,0.39610764541124044,0.7960526315789473,0.4892180860042572,0.8333333333333334,99999,0
4,143,0.4362793972617702,0.7960526315789473,0.4470033645629883,0.8333333333333334,99999,0
4,144,0.41769884213020925,0.8092105263157895,0.45932313799858093,0.8333333333333334,99999,0
4,145,0.40692119065083954,0.8157894736842105,0.4905059039592743,0.8333333333333334,99999,0
4,146,0.3573473111579293,0.8223684210526315,0.5083147883415222,0.8333333333333334,99999,0
4,147,0.343084758833835,0.8355263157894737,0.5058267116546631,0.8333333333333334,99999,0
4,148,0.36239296354745565,0.8355263157894737,0.49072396755218506,0.8333333333333334,99999,0
4,149,0.34900057472680746,0.8552631578947368,0.4714270830154419,0.8333333333333334,99999,0
4,150,0.33460339590122823,0.8421052631578947,0.46823474764823914,0.8333333333333334,99999,0
4,151,0.35684888927560104,0.8355263157894737,0.48153483867645264,0.8333333333333334,99999,0
4,152,0.4296691809829913,0.8223684210526315,0.47458183765411377,0.8333333333333334,99999,0
4,153,0.4043601233708231,0.8026315789473685,0.4511663019657135,0.7777777777777778,99999,0
4,154,0.4235800834078538,0.8223684210526315,0.44706737995147705,0.7777777777777778,99999,0
4,155,0.3799989380334553,0.8289473684210527,0.47775110602378845,0.8333333333333334,99999,0
4,156,0.41347901758394745,0.7894736842105263,0.5090844035148621,0.8333333333333334,99999,0
4,157,0.4257452550687288,0.7960526315789473,0.4993314743041992,0.8333333333333334,99999,0
4,158,0.3738362098995008,0.8157894736842105,0.4933556020259857,0.7777777777777778,99999,0
4,159,0.3834018111228943,0.8026315789473685,0.4895792007446289,0.7777777777777778,99999,0
4,160,0.3672941781972584,0.8223684210526315,0.4997510313987732,0.8333333333333334,99999,0
4,161,0.3391362993340743,0.8421052631578947,0.5049778819084167,0.8333333333333334,99999,0
4,162,0.34129750101189865,0.8421052631578947,0.5134565830230713,0.8333333333333334,99999,0
4,163,0.47228961241872686,0.7763157894736842,0.4914776384830475,0.8333333333333334,99999,0
4,164,0.492671096011212,0.756578947368421,0.4516878128051758,0.7777777777777778,99999,0
4,165,0.41414581003941986,0.8026315789473685,0.44592925906181335,0.7777777777777778,99999,0
4,166,0.36594061631905406,0.8223684210526315,0.45121467113494873,0.7777777777777778,99999,0
4,167,0.39289524680689764,0.7894736842105263,0.4631223678588867,0.7777777777777778,99999,0
4,168,0.3705814198443764,0.8289473684210527,0.47418832778930664,0.7777777777777778,99999,0
4,169,0.3502274939888402,0.8223684210526315,0.49534162878990173,0.8333333333333334,99999,0
4,170,0.35511262009018346,0.8223684210526315,0.5007247924804688,0.8333333333333334,99999,0
4,171,0.4915073106163426,0.7368421052631579,0.4808447062969208,0.8333333333333334,99999,0
4,172,0.42327390689598887,0.7828947368421053,0.4521685838699341,0.7777777777777778,99999,0
4,173,0.33990414283777537,0.8421052631578947,0.44074195623397827,0.7777777777777778,99999,0
4,174,0.35433808910219294,0.8421052631578947,0.4450188875198364,0.7777777777777778,99999,0
4,175,0.3534238307099593,0.8421052631578947,0.46101856231689453,0.8333333333333334,99999,0
4,176,0.3270939698344783,0.8552631578947368,0.48950666189193726,0.8333333333333334,99999,0
4,177,0.3337423856321134,0.8486842105263158,0.507330596446991,0.8333333333333334,99999,0
4,178,0.34189008411608246,0.8618421052631579,0.4993041753768921,0.8333333333333334,99999,0
4,179,0.3359925244983874,0.8618421052631579,0.47574949264526367,0.8333333333333334,99999,0
4,180,0.34603442173255117,0.8421052631578947,0.46624577045440674,0.7777777777777778,99999,0
4,181,0.3375692006788756,0.8421052631578947,0.46733033657073975,0.7777777777777778,181,0.7777777777777778
4,182,0.35209803204787404,0.8421052631578947,0.47624996304512024,0.8333333333333334,182,0.8333333333333334
4,183,0.3749398495021619,0.8223684210526315,0.47464650869369507,0.7777777777777778,182,0.8333333333333334
4,184,0.31907176500872564,0.8421052631578947,0.4746142029762268,0.7777777777777778,182,0.8333333333333334
4,185,0.3366285374290065,0.868421052631579,0.4835512936115265,0.7777777777777778,182,0.8333333333333334
4,186,0.3168711489752719,0.8552631578947368,0.4867507219314575,0.8333333333333334,182,0.8333333333333334
4,187,0.3402454209955115,0.8421052631578947,0.49133819341659546,0.8333333333333334,182,0.8333333333333334
4,188,0.34988636876407425,0.8026315789473685,0.492530882358551,0.8333333333333334,182,0.8333333333333334
4,189,0.33779517757265193,0.8618421052631579,0.48645415902137756,0.7777777777777778,182,0.8333333333333334
4,190,0.32207016725289195,0.868421052631579,0.4842570126056671,0.7777777777777778,182,0.8333333333333334
