Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.44166330464424625,0.7634408602150538,1.085,0.5483870967741935,12,0.618
65,0.44117132133694104,0.7526881720430108,1.088,0.5161290322580645,12,0.618
66,0.4386450787171668,0.7670250896057348,1.107,0.5161290322580645,12,0.618
67,0.4390976918213684,0.7562724014336918,1.101,0.5483870967741935,12,0.618
68,0.4360609070588184,0.7598566308243727,1.129,0.5161290322580645,12,0.618
69,0.4359111063262468,0.7706093189964157,1.112,0.5161290322580645,12,0.618
70,0.433987141082791,0.7670250896057348,1.156,0.5483870967741935,12,0.618
71,0.4344512466140973,0.7562724014336918,1.13,0.5161290322580645,12,0.618
72,0.43284136719173855,0.7598566308243727,1.179,0.5483870967741935,12,0.618
73,0.43364589429029854,0.7706093189964157,1.159,0.5806451612903226,12,0.618
74,0.4306963320060443,0.7598566308243727,1.174,0.5161290322580645,12,0.618
75,0.4301157675977249,0.7634408602150538,1.201,0.5483870967741935,12,0.618
76,0.4278163631650282,0.7634408602150538,1.183,0.5806451612903226,12,0.618
77,0.4297096565312382,0.7526881720430108,1.224,0.4838709677419355,12,0.618
78,0.4255213583669355,0.7634408602150538,1.189,0.5483870967741935,12,0.618
79,0.42649547056057974,0.7634408602150538,1.241,0.5806451612903226,12,0.618
80,0.4233367620937286,0.7634408602150538,1.236,0.5483870967741935,12,0.618
81,0.4244087103981271,0.7634408602150538,1.227,0.5161290322580645,12,0.618
82,0.4219639107424726,0.7885304659498208,1.282,0.5483870967741935,12,0.618
83,0.42691357417773174,0.7634408602150538,1.223,0.5161290322580645,12,0.618
84,0.4261175906252263,0.7634408602150538,1.304,0.5161290322580645,12,0.618
85,0.4247950514157613,0.7670250896057348,1.215,0.5806451612903226,12,0.618
86,0.42321470940625794,0.7634408602150538,1.324,0.5483870967741935,12,0.618
87,0.4244598304071734,0.7741935483870968,1.223,0.4838709677419355,12,0.618
88,0.4254312377997197,0.7813620071684588,1.31,0.5161290322580645,12,0.618
89,0.4290856156084273,0.7706093189964157,1.274,0.5161290322580645,12,0.618
90,0.4209248239848776,0.7634408602150538,1.346,0.5483870967741935,12,0.618
91,0.4216574687363854,0.7634408602150538,1.229,0.5483870967741935,12,0.618
92,0.4143413571260309,0.7706093189964157,1.312,0.5161290322580645,12,0.618
93,0.41369909886604567,0.7741935483870968,1.273,0.5161290322580645,12,0.618
94,0.4170570854751867,0.7670250896057348,1.337,0.5483870967741935,12,0.618
95,0.4131265049232804,0.7813620071684588,1.305,0.5161290322580645,12,0.618
96,0.4105914842911519,0.7634408602150538,1.36,0.5483870967741935,12,0.618
97,0.4086318747223919,0.7741935483870968,1.341,0.5483870967741935,12,0.618
98,0.4060162554184596,0.7598566308243727,1.379,0.5483870967741935,12,0.618
99,0.40767604582625905,0.7885304659498208,1.399,0.4838709677419355,12,0.618
100,0.40528930595485113,0.7849462365591398,1.393,0.5161290322580645,12,0.618
101,0.3982702802906754,0.7634408602150538,1.39,0.5161290322580645,12,0.618
102,0.39732426287452804,0.7956989247311828,1.397,0.5161290322580645,12,0.618
103,0.3977315093667704,0.7813620071684588,1.437,0.5161290322580645,12,0.618
104,0.3958087924560766,0.7741935483870968,1.395,0.4838709677419355,12,0.618
105,0.39506574573269027,0.7849462365591398,1.427,0.5161290322580645,12,0.618
106,0.3942346471932627,0.7741935483870968,1.437,0.5161290322580645,12,0.618
107,0.3926536091019176,0.7849462365591398,1.433,0.4838709677419355,12,0.618
108,0.3926880417865664,0.7849462365591398,1.446,0.4838709677419355,12,0.618
109,0.39209337799566196,0.7813620071684588,1.458,0.4838709677419355,12,0.618
110,0.3908036212340051,0.7849462365591398,1.456,0.5161290322580645,12,0.618
111,0.3913352346868925,0.7885304659498208,1.471,0.5161290322580645,12,0.618
112,0.3911253974429168,0.7777777777777778,1.471,0.4838709677419355,12,0.618
113,0.38942902527188744,0.7885304659498208,1.487,0.4838709677419355,12,0.618
114,0.38983286527322614,0.7849462365591398,1.478,0.5161290322580645,12,0.618
115,0.3895969050118573,0.7849462365591398,1.503,0.4838709677419355,12,0.618
116,0.3880869569957897,0.7849462365591398,1.487,0.4838709677419355,12,0.618
117,0.38888140193664045,0.7849462365591398,1.516,0.5161290322580645,12,0.618
118,0.3879224617955505,0.7849462365591398,1.504,0.4838709677419355,12,0.618
119,0.38752604396112506,0.7885304659498208,1.534,0.5161290322580645,12,0.618
120,0.3868110080560048,0.7849462365591398,1.517,0.4838709677419355,12,0.618
121,0.38661651708532835,0.7849462365591398,1.547,0.4838709677419355,12,0.618
122,0.38546976356309803,0.7885304659498208,1.535,0.5161290322580645,12,0.618
123,0.3863704332207266,0.7813620071684588,1.557,0.5161290322580645,12,0.618
124,0.3846475730339686,0.7849462365591398,1.554,0.4838709677419355,12,0.618
125,0.3842719243739241,0.7921146953405018,1.57,0.5161290322580645,12,0.618
126,0.38405403158357065,0.7885304659498208,1.576,0.5161290322580645,12,0.618
127,0.38446349188632006,0.7849462365591398,1.575,0.4838709677419355,12,0.618
128,0.3830253200398551,0.7921146953405018,1.594,0.5161290322580645,12,0.618
129,0.3826962147562307,0.7849462365591398,1.579,0.5161290322580645,12,0.618
130,0.3828477164109548,0.7885304659498208,1.607,0.5161290322580645,12,0.618
131,0.3817130485315904,0.7885304659498208,1.601,0.4838709677419355,12,0.618
132,0.3816136697500837,0.7885304659498208,1.626,0.5161290322580645,12,0.618
133,0.38093741585276886,0.7885304659498208,1.612,0.4838709677419355,12,0.618
134,0.3801721622332877,0.7885304659498208,1.635,0.5161290322580645,12,0.618
135,0.37954187393188477,0.7885304659498208,1.637,0.5161290322580645,12,0.618
136,0.3804693917433421,0.7849462365591398,1.644,0.5161290322580645,12,0.618
137,0.3795104169396944,0.7921146953405018,1.66,0.5161290322580645,12,0.618
138,0.3792044283775446,0.7956989247311828,1.651,0.4838709677419355,12,0.618
139,0.3781982098963098,0.7885304659498208,1.688,0.5161290322580645,12,0.618
140,0.3783040202112608,0.7849462365591398,1.669,0.4838709677419355,12,0.618
141,0.37655810093153336,0.7885304659498208,1.701,0.4838709677419355,12,0.618
142,0.37654837746987635,0.7956989247311828,1.693,0.5161290322580645,12,0.618
143,0.3772836894758286,0.7921146953405018,1.679,0.5161290322580645,12,0.618
144,0.37712028286149424,0.7956989247311828,1.725,0.5161290322580645,12,0.618
145,0.37622905370368753,0.7921146953405018,1.695,0.5161290322580645,12,0.618
146,0.37651883888201904,0.7813620071684588,1.744,0.4838709677419355,12,0.618
147,0.3738962993506462,0.7921146953405018,1.732,0.4838709677419355,12,0.618
148,0.3745525509759944,0.7921146953405018,1.735,0.5161290322580645,12,0.618
149,0.3755269371053224,0.8064516129032258,1.754,0.5161290322580645,12,0.618
150,0.3735279502300379,0.7921146953405018,1.783,0.5161290322580645,12,0.618
151,0.3707066769027368,0.7956989247311828,1.756,0.5161290322580645,12,0.618
152,0.3708242918748582,0.8064516129032258,1.784,0.4838709677419355,12,0.618
153,0.36897735206884297,0.8028673835125448,1.778,0.4838709677419355,12,0.618
154,0.36924287479197254,0.7956989247311828,1.782,0.4838709677419355,12,0.618
155,0.36904141253467954,0.7921146953405018,1.79,0.4838709677419355,12,0.618
156,0.36833410798221505,0.7956989247311828,1.788,0.4838709677419355,12,0.618
157,0.36853940095952764,0.7992831541218638,1.795,0.4838709677419355,12,0.618
158,0.3680006265640259,0.7956989247311828,1.798,0.4838709677419355,12,0.618
159,0.36785845875099143,0.7956989247311828,1.8,0.4838709677419355,12,0.618
160,0.3680099570943463,0.7921146953405018,1.812,0.4838709677419355,12,0.618
161,0.3673876423028208,0.7921146953405018,1.805,0.4838709677419355,12,0.618
162,0.36713435311257625,0.7992831541218638,1.812,0.4838709677419355,12,0.618
163,0.36746212279283874,0.7956989247311828,1.82,0.4838709677419355,12,0.618
164,0.3668718646717755,0.7956989247311828,1.821,0.4838709677419355,12,0.618
165,0.36671388859603565,0.7992831541218638,1.83,0.4838709677419355,12,0.618
166,0.36665643148097515,0.7992831541218638,1.828,0.4838709677419355,12,0.618
167,0.3662228950142433,0.7921146953405018,1.842,0.4838709677419355,12,0.618
168,0.36606402743247246,0.7921146953405018,1.835,0.4838709677419355,12,0.618
169,0.36631630270284565,0.7956989247311828,1.85,0.4838709677419355,12,0.618
170,0.3655401532902085,0.7956989247311828,1.842,0.4838709677419355,12,0.618
171,0.3656166439415306,0.7956989247311828,1.863,0.5161290322580645,12,0.618
172,0.3657514872730419,0.7956989247311828,1.852,0.4838709677419355,12,0.618
173,0.3650587073470529,0.7885304659498208,1.867,0.4838709677419355,12,0.618
174,0.36491648190551335,0.7956989247311828,1.859,0.4838709677419355,12,0.618
175,0.3652698022169879,0.7956989247311828,1.877,0.4838709677419355,12,0.618
176,0.3643612559871434,0.7921146953405018,1.863,0.4838709677419355,12,0.618
177,0.3646152466535568,0.7992831541218638,1.883,0.4838709677419355,12,0.618
178,0.3644504791199093,0.7956989247311828,1.871,0.4838709677419355,12,0.618
179,0.3641555323716133,0.7921146953405018,1.891,0.4838709677419355,12,0.618
180,0.36421057517810534,0.7956989247311828,1.882,0.4838709677419355,12,0.618
181,0.36372171945896625,0.7992831541218638,1.892,0.5161290322580645,12,0.618
182,0.3640794725187363,0.7956989247311828,1.902,0.4838709677419355,12,0.618
183,0.36377789859917004,0.7885304659498208,1.9,0.4838709677419355,12,0.618
184,0.3628655983448883,0.8028673835125448,1.894,0.4838709677419355,12,0.618
185,0.36360453304210444,0.7992831541218638,1.908,0.5161290322580645,12,0.618
186,0.3632484960192848,0.7921146953405018,1.913,0.4838709677419355,12,0.618
187,0.3625805534983194,0.7921146953405018,1.917,0.4838709677419355,12,0.618
188,0.36295324665457546,0.7992831541218638,1.922,0.4838709677419355,12,0.618
189,0.36295069818214704,0.7992831541218638,1.926,0.4838709677419355,12,0.618
190,0.36209405226946734,0.7921146953405018,1.925,0.4838709677419355,12,0.618
191,0.36230835035496717,0.7992831541218638,1.932,0.5161290322580645,12,0.618
192,0.36238416265629525,0.7921146953405018,1.935,0.4838709677419355,12,0.618
193,0.3617365591521759,0.7921146953405018,1.942,0.4838709677419355,12,0.618
194,0.3613771765783269,0.8064516129032258,1.939,0.4838709677419355,12,0.618
195,0.3622036223236378,0.7992831541218638,1.946,0.4838709677419355,12,0.618
196,0.361318609353462,0.7885304659498208,1.955,0.4838709677419355,12,0.618
197,0.36102117726238825,0.7956989247311828,1.95,0.4838709677419355,12,0.618
198,0.361235464345597,0.7956989247311828,1.967,0.4838709677419355,12,0.618
199,0.3610690737069721,0.7956989247311828,1.957,0.4838709677419355,12,0.618
200,0.3591678717764475,0.7956989247311828,1.973,0.4838709677419355,12,0.618
201,0.3589933705799896,0.8028673835125448,1.974,0.4838709677419355,12,0.618
202,0.35856184705183924,0.8028673835125448,1.976,0.4838709677419355,12,0.618
203,0.3585851471804376,0.7992831541218638,1.981,0.4838709677419355,12,0.618
204,0.358410879702551,0.7992831541218638,1.976,0.4838709677419355,12,0.618
205,0.35835050596558493,0.8028673835125448,1.98,0.4838709677419355,12,0.618
206,0.3581532496812096,0.7992831541218638,1.986,0.4838709677419355,12,0.618
207,0.3581486208678146,0.7992831541218638,1.985,0.4838709677419355,12,0.618
208,0.35812713702519733,0.7992831541218638,1.989,0.4838709677419355,12,0.618
209,0.3579897969213438,0.7992831541218638,1.988,0.4838709677419355,12,0.618
210,0.3578444621041684,0.7992831541218638,1.992,0.4838709677419355,12,0.618
211,0.35776309583563104,0.7992831541218638,1.995,0.4838709677419355,12,0.618
0.692,0.5
12.047603607177734
