Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,72,0.5596492165013364,0.6907894736842105,1.3085590600967407,0.3888888888888889,99999,0
3,73,0.5170816387000837,0.6644736842105263,1.3517699241638184,0.3888888888888889,99999,0
3,74,0.5466339933244806,0.6842105263157895,1.3074829578399658,0.3888888888888889,99999,0
3,75,0.5906100555470115,0.6578947368421053,1.2439637184143066,0.4444444444444444,99999,0
3,76,0.5465423135380996,0.6776315789473685,1.194460391998291,0.4444444444444444,99999,0
3,77,0.5231920386615553,0.6578947368421053,1.0815391540527344,0.5,99999,0
3,78,0.5250556610132519,0.7105263157894737,1.1156562566757202,0.5,99999,0
3,79,0.5288775641667215,0.7105263157894737,1.1848911046981812,0.3888888888888889,99999,0
3,80,0.5192017508180518,0.6973684210526315,1.158677101135254,0.5,99999,0
3,81,0.5099942888084211,0.7171052631578947,1.1780606508255005,0.5,99999,0
3,82,0.5164551264361331,0.6907894736842105,1.25657057762146,0.4444444444444444,99999,0
3,83,0.5103686671507986,0.6842105263157895,1.3004324436187744,0.3888888888888889,99999,0
3,84,0.4967848909528632,0.7105263157894737,1.3429594039916992,0.3888888888888889,99999,0
3,85,0.5083958914405421,0.7039473684210527,1.2580437660217285,0.4444444444444444,99999,0
3,86,0.5092449439199347,0.7171052631578947,1.2082329988479614,0.5555555555555556,99999,0
3,87,0.4845354996229473,0.7368421052631579,1.194658875465393,0.5555555555555556,99999,0
3,88,0.49504427847109345,0.6907894736842105,1.2436580657958984,0.5555555555555556,99999,0
3,89,0.5035489593681536,0.7236842105263158,1.2869478464126587,0.4444444444444444,99999,0
3,90,0.4940497985011653,0.7302631578947368,1.2671042680740356,0.4444444444444444,99999,0
3,91,0.5005924262498554,0.7039473684210527,1.2970662117004395,0.4444444444444444,99999,0
3,92,0.557147204875946,0.6973684210526315,1.3652958869934082,0.4444444444444444,99999,0
3,93,0.4815582868299986,0.7236842105263158,1.3695359230041504,0.4444444444444444,99999,0
3,94,0.4810088888594979,0.756578947368421,1.4572768211364746,0.4444444444444444,99999,0
3,95,0.5092781468441612,0.7105263157894737,1.4182446002960205,0.4444444444444444,99999,0
3,96,0.48766850797753586,0.7236842105263158,1.3279176950454712,0.4444444444444444,99999,0
3,97,0.5092524007747048,0.7171052631578947,1.3495920896530151,0.5,99999,0
3,98,0.4944958608401449,0.7039473684210527,1.5181490182876587,0.4444444444444444,99999,0
3,99,0.5277871113074454,0.6842105263157895,1.5421963930130005,0.3888888888888889,99999,0
3,100,0.5167355333503924,0.7302631578947368,1.4465681314468384,0.3888888888888889,99999,0
3,101,0.4843450267063944,0.7236842105263158,1.345403790473938,0.4444444444444444,99999,0
3,102,0.49813086735574824,0.7302631578947368,1.3721596002578735,0.4444444444444444,99999,0
3,103,0.48637337590518753,0.7171052631578947,1.426418662071228,0.4444444444444444,99999,0
3,104,0.47381358397634404,0.7302631578947368,1.455916166305542,0.3888888888888889,99999,0
3,105,0.49268732572856705,0.7302631578947368,1.403504729270935,0.4444444444444444,99999,0
3,106,0.49104233164536326,0.756578947368421,1.39834725856781,0.4444444444444444,99999,0
3,107,0.49510564302143295,0.7236842105263158,1.4738177061080933,0.3888888888888889,99999,0
3,108,0.4894107423330608,0.75,1.4200642108917236,0.4444444444444444,99999,0
3,109,0.4877804031497554,0.7171052631578947,1.3479982614517212,0.4444444444444444,99999,0
3,110,0.4775243464269136,0.7368421052631579,1.3314944505691528,0.5,99999,0
3,111,0.49908092774842916,0.7368421052631579,1.3532583713531494,0.5,99999,0
3,112,0.4910029612089458,0.7171052631578947,1.3681914806365967,0.4444444444444444,99999,0
3,113,0.5146971329262382,0.7236842105263158,1.4502416849136353,0.5,99999,0
3,114,0.4694271307242544,0.7368421052631579,1.4903078079223633,0.5,99999,0
3,115,0.49183832971673264,0.7302631578947368,1.4998185634613037,0.5,99999,0
3,116,0.5026278433046842,0.7236842105263158,1.5187954902648926,0.4444444444444444,99999,0
3,117,0.4973352488718535,0.7368421052631579,1.4668731689453125,0.4444444444444444,99999,0
3,118,0.4857922651265797,0.7236842105263158,1.3781384229660034,0.4444444444444444,99999,0
3,119,0.4779201196996789,0.7368421052631579,1.3359551429748535,0.5,99999,0
3,120,0.49611490964889526,0.7236842105263158,1.394114375114441,0.4444444444444444,99999,0
3,121,0.4710978975421504,0.7697368421052632,1.4556528329849243,0.4444444444444444,99999,0
3,122,0.47591582411213923,0.6973684210526315,1.5113331079483032,0.5,99999,0
3,123,0.4724520099790473,0.7368421052631579,1.5433354377746582,0.5,99999,0
3,124,0.47330134165914434,0.7302631578947368,1.6160012483596802,0.3888888888888889,99999,0
3,125,0.47037223452015925,0.756578947368421,1.574246883392334,0.3888888888888889,99999,0
3,126,0.49225642179187973,0.7368421052631579,1.466742992401123,0.4444444444444444,99999,0
3,127,0.49519941995018407,0.7039473684210527,1.4053202867507935,0.4444444444444444,99999,0
3,128,0.4834577268675754,0.7236842105263158,1.4205838441848755,0.5,99999,0
3,129,0.48092279465574966,0.743421052631579,1.5615360736846924,0.5,99999,0
3,130,0.48123510260331004,0.7368421052631579,1.6331186294555664,0.5,99999,0
3,131,0.4874649581156279,0.7105263157894737,1.6076427698135376,0.3888888888888889,99999,0
3,132,0.4717737953913839,0.756578947368421,1.5373119115829468,0.3888888888888889,99999,0
3,133,0.47960636333415385,0.7302631578947368,1.5002132654190063,0.4444444444444444,99999,0
3,134,0.46876130449144465,0.7302631578947368,1.4890851974487305,0.4444444444444444,99999,0
3,135,0.4715486388457449,0.7236842105263158,1.5035499334335327,0.4444444444444444,99999,0
3,136,0.4803604969852849,0.7368421052631579,1.4875073432922363,0.4444444444444444,99999,0
3,137,0.4824257822413194,0.7368421052631579,1.5212185382843018,0.4444444444444444,99999,0
3,138,0.4771180466601723,0.7368421052631579,1.5550611019134521,0.4444444444444444,99999,0
3,139,0.45853641472364726,0.7697368421052632,1.5513246059417725,0.4444444444444444,99999,0
3,140,0.47388922854473714,0.756578947368421,1.502930998802185,0.4444444444444444,99999,0
3,141,0.45982987629739863,0.7763157894736842,1.5225898027420044,0.4444444444444444,99999,0
3,142,0.45676550739689875,0.7368421052631579,1.5519251823425293,0.4444444444444444,99999,0
3,143,0.5001939801793349,0.6710526315789473,1.5399346351623535,0.4444444444444444,99999,0
3,144,0.4513010539506611,0.7302631578947368,1.5521992444992065,0.4444444444444444,99999,0
3,145,0.4573683628910466,0.743421052631579,1.5767029523849487,0.4444444444444444,99999,0
3,146,0.46827576191801773,0.7368421052631579,1.592421054840088,0.4444444444444444,99999,0
3,147,0.46944760178264816,0.75,1.6062091588974,0.3888888888888889,99999,0
3,148,0.45705345273017883,0.6973684210526315,1.5864630937576294,0.4444444444444444,99999,0
3,149,0.4640326546995263,0.756578947368421,1.5719823837280273,0.4444444444444444,99999,0
3,150,0.477580726146698,0.7631578947368421,1.6169542074203491,0.3888888888888889,99999,0
3,151,0.4684455410430306,0.743421052631579,1.6377085447311401,0.3888888888888889,99999,0
3,152,0.47331086271687556,0.7302631578947368,1.626142978668213,0.3888888888888889,99999,0
3,153,0.5095220490505821,0.7171052631578947,1.5566879510879517,0.4444444444444444,99999,0
3,154,0.4591085879426253,0.7368421052631579,1.4809045791625977,0.5,99999,0
3,155,0.4915060636244322,0.7368421052631579,1.4433095455169678,0.4444444444444444,99999,0
3,156,0.5234377023420835,0.6973684210526315,1.428821086883545,0.5,99999,0
3,157,0.4704383219543256,0.743421052631579,1.4429450035095215,0.4444444444444444,99999,0
3,158,0.46848642512371663,0.7368421052631579,1.4607552289962769,0.3888888888888889,99999,0
3,159,0.5023544430732727,0.7171052631578947,1.5059008598327637,0.3888888888888889,99999,0
3,160,0.4701570131276783,0.7631578947368421,1.504896640777588,0.3888888888888889,99999,0
3,161,0.46604125123274953,0.7763157894736842,1.525018334388733,0.4444444444444444,99999,0
3,162,0.46696456482535914,0.743421052631579,1.5565822124481201,0.3888888888888889,99999,0
3,163,0.4664813358532755,0.7171052631578947,1.593008279800415,0.3888888888888889,99999,0
3,164,0.451285792024512,0.743421052631579,1.6147336959838867,0.3888888888888889,99999,0
3,165,0.46547079713721023,0.7171052631578947,1.5992896556854248,0.3888888888888889,99999,0
3,166,0.462259945116545,0.7368421052631579,1.6044409275054932,0.3888888888888889,99999,0
3,167,0.44207866411460073,0.7631578947368421,1.5955376625061035,0.3888888888888889,99999,0
3,168,0.4656568922494587,0.7236842105263158,1.596582055091858,0.4444444444444444,99999,0
3,169,0.4803189760760257,0.7171052631578947,1.5937813520431519,0.4444444444444444,99999,0
3,170,0.46602421685269,0.7236842105263158,1.5737991333007812,0.5,99999,0
3,171,0.47375482007076863,0.743421052631579,1.5849299430847168,0.5,99999,0
3,172,0.46050286606738444,0.7302631578947368,1.6125261783599854,0.4444444444444444,99999,0
3,173,0.4658998109792408,0.7763157894736842,1.6186139583587646,0.5,99999,0
3,174,0.4353425267495607,0.8026315789473685,1.5804855823516846,0.5555555555555556,99999,0
3,175,0.4378161822494708,0.75,1.572463870048523,0.5,99999,0
3,176,0.4666798020664014,0.7368421052631579,1.564906120300293,0.5,99999,0
3,177,0.4682206072305378,0.7368421052631579,1.5017304420471191,0.4444444444444444,99999,0
3,178,0.44838236507616547,0.756578947368421,1.446864128112793,0.4444444444444444,99999,0
3,179,0.4504232390930778,0.7368421052631579,1.4387022256851196,0.4444444444444444,99999,0
3,180,0.44812309114556564,0.7302631578947368,1.4605284929275513,0.4444444444444444,99999,0
3,181,0.4454457571631984,0.7828947368421053,1.504523754119873,0.5,181,0.5
3,182,0.4656981731715955,0.75,1.5500423908233643,0.4444444444444444,181,0.5
3,183,0.43795088247249003,0.7631578947368421,1.578034520149231,0.4444444444444444,181,0.5
3,184,0.4441217435033698,0.7828947368421053,1.5980230569839478,0.4444444444444444,181,0.5
3,185,0.44408195740298223,0.743421052631579,1.6203562021255493,0.4444444444444444,181,0.5
3,186,0.423201101390939,0.7631578947368421,1.6601576805114746,0.4444444444444444,181,0.5
3,187,0.4510349270544554,0.756578947368421,1.6831163167953491,0.3888888888888889,181,0.5
3,188,0.4561375787383632,0.756578947368421,1.688339114189148,0.3888888888888889,181,0.5
3,189,0.44261649878401504,0.7368421052631579,1.6597301959991455,0.3888888888888889,181,0.5
3,190,0.44902155430693375,0.7105263157894737,1.643601894378662,0.3888888888888889,181,0.5
3,191,0.4574018073709388,0.7368421052631579,1.6238597631454468,0.4444444444444444,181,0.5
3,192,0.44484575328074005,0.7631578947368421,1.6157976388931274,0.4444444444444444,181,0.5
3,193,0.466421282605121,0.7171052631578947,1.6182689666748047,0.4444444444444444,181,0.5
3,194,0.476995963799326,0.7105263157894737,1.612837791442871,0.4444444444444444,181,0.5
3,195,0.4597787574717873,0.7763157894736842,1.5863850116729736,0.4444444444444444,181,0.5
3,196,0.4316154059610869,0.7302631578947368,1.570803165435791,0.4444444444444444,181,0.5
3,197,0.4348927187292199,0.756578947368421,1.5659527778625488,0.4444444444444444,181,0.5
3,198,0.4461410186792675,0.7171052631578947,1.5700596570968628,0.4444444444444444,181,0.5
3,199,0.438219848432039,0.7763157894736842,1.5814886093139648,0.4444444444444444,181,0.5
3,200,0.44666222365278946,0.75,1.5978209972381592,0.4444444444444444,181,0.5
3,201,0.4569776230736783,0.7302631578947368,1.6050314903259277,0.4444444444444444,181,0.5
3,202,0.48343326386652496,0.7302631578947368,1.602847933769226,0.4444444444444444,181,0.5
3,203,0.45469327976829127,0.7302631578947368,1.60338294506073,0.5,181,0.5
3,204,0.43859447617279856,0.7697368421052632,1.601689100265503,0.5,181,0.5
3,205,0.4436908129014467,0.756578947368421,1.6069884300231934,0.5,181,0.5
3,206,0.46444652268761083,0.7236842105263158,1.6113314628601074,0.5,181,0.5
3,207,0.4545670434048301,0.7368421052631579,1.6276679039001465,0.4444444444444444,181,0.5
3,208,0.4286172468411295,0.7828947368421053,1.6449135541915894,0.5,181,0.5
3,209,0.4390883100660224,0.75,1.655503749847412,0.5,181,0.5
3,210,0.4615654929688102,0.7236842105263158,1.660658359527588,0.5,181,0.5
3,211,0.4601654080968154,0.756578947368421,1.655735969543457,0.5,181,0.5
3,212,0.44314288308745936,0.75,1.6423556804656982,0.5,181,0.5
3,213,0.4660184744157289,0.743421052631579,1.6259734630584717,0.5,181,0.5
3,214,0.45567215116400467,0.7697368421052632,1.6107563972473145,0.5555555555555556,214,0.5555555555555556
3,215,0.4230071353284936,0.756578947368421,1.6024985313415527,0.5555555555555556,214,0.5555555555555556
3,216,0.45214029362327174,0.756578947368421,1.599476933479309,0.5555555555555556,214,0.5555555555555556
3,217,0.4448877620069604,0.7697368421052632,1.5958213806152344,0.5555555555555556,214,0.5555555555555556
3,218,0.43002717589077194,0.743421052631579,1.593722939491272,0.5555555555555556,214,0.5555555555555556
3,219,0.42565160832907023,0.75,1.5935009717941284,0.5555555555555556,214,0.5555555555555556
3,220,0.4365961630093424,0.7828947368421053,1.5958526134490967,0.5555555555555556,214,0.5555555555555556
3,221,0.4532551153710014,0.7368421052631579,1.6026707887649536,0.5555555555555556,214,0.5555555555555556
3,222,0.4459008339204286,0.743421052631579,1.6053069829940796,0.5555555555555556,214,0.5555555555555556
3,223,0.42718593070381566,0.7631578947368421,1.6054614782333374,0.5555555555555556,214,0.5555555555555556
3,224,0.4412898593827298,0.75,1.609973669052124,0.5555555555555556,214,0.5555555555555556
3,225,0.4325352609157562,0.7302631578947368,1.6178135871887207,0.5555555555555556,214,0.5555555555555556
3,226,0.4492693465006979,0.7302631578947368,1.6263619661331177,0.5555555555555556,214,0.5555555555555556
3,227,0.45409219986514043,0.6973684210526315,1.6320898532867432,0.5555555555555556,214,0.5555555555555556
3,228,0.42632161316118744,0.7171052631578947,1.6337027549743652,0.5555555555555556,214,0.5555555555555556
3,229,0.44518847214548213,0.75,1.6344256401062012,0.5555555555555556,214,0.5555555555555556
3,230,0.49067379926380356,0.7302631578947368,1.633152723312378,0.5,214,0.5555555555555556
3,231,0.44361623180539983,0.7763157894736842,1.6318092346191406,0.5,214,0.5555555555555556
3,232,0.43706134902803523,0.756578947368421,1.6310434341430664,0.5,214,0.5555555555555556
3,233,0.45047652093987717,0.7368421052631579,1.6312057971954346,0.5,214,0.5555555555555556
3,234,0.42832931562473897,0.7828947368421053,1.63032066822052,0.5,214,0.5555555555555556
3,235,0.44479898402565404,0.7697368421052632,1.6294273138046265,0.5,214,0.5555555555555556
3,236,0.43861577385350276,0.756578947368421,1.6273467540740967,0.5,214,0.5555555555555556
3,237,0.42756110900326777,0.7697368421052632,1.6255654096603394,0.5,214,0.5555555555555556
3,238,0.4401379776628394,0.7631578947368421,1.6243104934692383,0.5555555555555556,214,0.5555555555555556
3,239,0.47408295618860347,0.7368421052631579,1.623213529586792,0.5555555555555556,214,0.5555555555555556
3,240,0.44482059855210154,0.7368421052631579,1.6225149631500244,0.5555555555555556,214,0.5555555555555556
3,241,0.43536348719345896,0.7368421052631579,1.62196683883667,0.5555555555555556,214,0.5555555555555556
3,242,0.4700399950930947,0.7302631578947368,1.6216979026794434,0.5555555555555556,214,0.5555555555555556
3,243,0.44175232554736893,0.7631578947368421,1.6214722394943237,0.5555555555555556,214,0.5555555555555556
3,244,0.44218286871910095,0.7302631578947368,1.6213314533233643,0.5555555555555556,214,0.5555555555555556
3,245,0.45819359547213506,0.75,1.621334195137024,0.5555555555555556,214,0.5555555555555556
3,246,0.4524062824876685,0.756578947368421,1.6213443279266357,0.5555555555555556,214,0.5555555555555556
3,247,0.44888396012155635,0.6842105263157895,1.621348261833191,0.5555555555555556,214,0.5555555555555556
3,248,0.44486365820232193,0.7763157894736842,1.621356725692749,0.5555555555555556,214,0.5555555555555556
3,249,0.4209689529318559,0.7697368421052632,1.6213611364364624,0.5555555555555556,214,0.5555555555555556
3,0.7428650856018066,0.6111111111111112
4,0,0.7329216034788835,0.5,0.7076517939567566,0.5,99999,0
4,1,0.7226153172944721,0.5328947368421053,0.6957112550735474,0.5,99999,0
4,2,0.699485204721752,0.5263157894736842,0.691785991191864,0.5,99999,0
4,3,0.6807618235286913,0.5460526315789473,0.6980003714561462,0.5,99999,0
4,4,0.6800633261078283,0.5921052631578947,0.7100249528884888,0.5,99999,0
4,5,0.6814895648705331,0.5789473684210527,0.7159016728401184,0.5,99999,0
4,6,0.6681159766096818,0.5657894736842105,0.721797525882721,0.5555555555555556,99999,0
4,7,0.6647655242367795,0.5986842105263158,0.735045850276947,0.5,99999,0
4,8,0.6610253955188551,0.5855263157894737,0.750240683555603,0.5,99999,0
4,9,0.6646739338573656,0.5789473684210527,0.7572530508041382,0.4444444444444444,99999,0
4,10,0.6534855867687025,0.6052631578947368,0.7596019506454468,0.5555555555555556,99999,0
4,11,0.6530411525776512,0.625,0.7744405269622803,0.5555555555555556,99999,0
4,12,0.6450204629647104,0.625,0.7906903624534607,0.4444444444444444,99999,0
4,13,0.6515300995425174,0.5921052631578947,0.7945534586906433,0.4444444444444444,99999,0
4,14,0.6368969145574068,0.6381578947368421,0.7976720929145813,0.5,99999,0
4,15,0.6453480312698766,0.5657894736842105,0.8078663945198059,0.5555555555555556,99999,0
4,16,0.6403398545164811,0.625,0.8190552592277527,0.5555555555555556,99999,0
4,17,0.6444787006629141,0.5789473684210527,0.828137218952179,0.5555555555555556,99999,0
4,18,0.6258085119096857,0.6118421052631579,0.8291157484054565,0.5555555555555556,99999,0
4,19,0.6231555405415987,0.6381578947368421,0.8435662984848022,0.5555555555555556,99999,0
4,20,0.6265781333571986,0.5855263157894737,0.8526328802108765,0.4444444444444444,99999,0
4,21,0.6397282292968348,0.5986842105263158,0.8586976528167725,0.5,99999,0
4,22,0.6218364897527193,0.618421052631579,0.8512171506881714,0.5,99999,0
4,23,0.6136425200261568,0.6052631578947368,0.8632140159606934,0.5555555555555556,99999,0
4,24,0.6120871901512146,0.6381578947368421,0.8831468820571899,0.5555555555555556,99999,0
4,25,0.6104463746673182,0.6381578947368421,0.9045990705490112,0.5,99999,0
4,26,0.6253072682179903,0.5986842105263158,0.8944969177246094,0.5,99999,0
4,27,0.6132780658571344,0.618421052631579,0.8625810146331787,0.5555555555555556,99999,0
4,28,0.5999254835279364,0.6381578947368421,0.8546626567840576,0.5555555555555556,99999,0
4,29,0.5909629652374669,0.6842105263157895,0.8774559497833252,0.5555555555555556,99999,0
4,30,0.5891883875194349,0.6447368421052632,0.8965740203857422,0.6111111111111112,99999,0
4,31,0.5709104318367807,0.6907894736842105,0.9244781136512756,0.5,99999,0
4,32,0.5742804219848231,0.6907894736842105,0.9582991003990173,0.5555555555555556,99999,0
4,33,0.5683127359340066,0.6578947368421053,0.962066113948822,0.5,99999,0
4,34,0.582779442009173,0.6578947368421053,0.9332960844039917,0.4444444444444444,99999,0
4,35,0.5777218561423453,0.6776315789473685,0.9476394653320312,0.5555555555555556,99999,0
4,36,0.5947095814504122,0.6644736842105263,0.9799716472625732,0.5555555555555556,99999,0
4,37,0.5449709202113905,0.743421052631579,0.9527594447135925,0.5,99999,0
4,38,0.5692726467785082,0.7171052631578947,0.9674574732780457,0.5,99999,0
4,39,0.5751459441686931,0.6842105263157895,0.9836204051971436,0.5,99999,0
4,40,0.5706520080566406,0.6776315789473685,0.973109781742096,0.5,99999,0
4,41,0.5600237815003646,0.7039473684210527,0.9790567755699158,0.5,99999,0
4,42,0.5462150118852916,0.7368421052631579,1.03961980342865,0.5555555555555556,99999,0
4,43,0.5564073167349163,0.6776315789473685,1.051023244857788,0.5555555555555556,99999,0
4,44,0.5459064684416118,0.7171052631578947,0.9855639934539795,0.5,99999,0
4,45,0.5445762590358132,0.7171052631578947,0.9702272415161133,0.5,99999,0
4,46,0.5506165937373513,0.7302631578947368,0.9963143467903137,0.3888888888888889,99999,0
4,47,0.5364448428153992,0.7039473684210527,0.9948112964630127,0.5,99999,0
4,48,0.5345739204632608,0.7039473684210527,0.9973574876785278,0.5,99999,0
4,49,0.5266579640539069,0.7105263157894737,1.041419506072998,0.5555555555555556,99999,0
4,50,0.5210396772936771,0.6973684210526315,1.0487905740737915,0.5,99999,0
4,51,0.5204796540109735,0.75,1.0770392417907715,0.4444444444444444,99999,0
4,52,0.5127587851725126,0.743421052631579,1.1014310121536255,0.4444444444444444,99999,0
4,53,0.5151792043133786,0.743421052631579,1.0686708688735962,0.5,99999,0
4,54,0.5083424856788233,0.756578947368421,1.1073734760284424,0.3888888888888889,99999,0
4,55,0.5081221586779544,0.6907894736842105,1.1293469667434692,0.5,99999,0
4,56,0.5089629794421949,0.7302631578947368,1.1023308038711548,0.5555555555555556,99999,0
4,57,0.4934983959323482,0.7302631578947368,1.0089095830917358,0.5555555555555556,99999,0
4,58,0.5028278200249923,0.75,1.1148724555969238,0.4444444444444444,99999,0
4,59,0.49147888547495794,0.743421052631579,1.2781150341033936,0.3888888888888889,99999,0
4,60,0.4931560441067344,0.7171052631578947,1.2400068044662476,0.4444444444444444,99999,0
4,61,0.49152053657330963,0.75,1.122199535369873,0.5,99999,0
4,62,0.4999364520374097,0.7697368421052632,1.1269583702087402,0.4444444444444444,99999,0
4,63,0.4887114622090992,0.6973684210526315,1.1542259454727173,0.5555555555555556,99999,0
4,64,0.5345320983936912,0.6842105263157895,1.154998540878296,0.4444444444444444,99999,0
4,65,0.47039919150503057,0.743421052631579,1.2208534479141235,0.4444444444444444,99999,0
4,66,0.48152142135720505,0.7631578947368421,1.2102001905441284,0.5,99999,0
4,67,0.5024904138163516,0.7039473684210527,1.2061586380004883,0.4444444444444444,99999,0
4,68,0.500994894065355,0.75,1.3847112655639648,0.5,99999,0
4,69,0.4842349479072972,0.7763157894736842,1.4811882972717285,0.5,99999,0
4,70,0.5200670283091696,0.7302631578947368,1.2932742834091187,0.3888888888888889,99999,0
4,71,0.47422367491220174,0.743421052631579,1.2668145895004272,0.3888888888888889,99999,0
4,72,0.4729283687315489,0.7171052631578947,1.343285083770752,0.5,99999,0
4,73,0.4651081091479251,0.7828947368421053,1.3121633529663086,0.5,99999,0
4,74,0.43068397358844157,0.7828947368421053,1.2742705345153809,0.5,99999,0
4,75,0.4590883333432047,0.756578947368421,1.2712198495864868,0.4444444444444444,99999,0
4,76,0.451713795724668,0.75,1.30910325050354,0.4444444444444444,99999,0
4,77,0.4651514072167246,0.756578947368421,1.302000880241394,0.4444444444444444,99999,0
4,78,0.4302881344368583,0.7960526315789473,1.3774189949035645,0.4444444444444444,99999,0
4,79,0.4567875297446,0.756578947368421,1.400775671005249,0.5,99999,0
4,80,0.4500099655828978,0.743421052631579,1.3724876642227173,0.3888888888888889,99999,0
4,81,0.45152516114084346,0.743421052631579,1.3159701824188232,0.4444444444444444,99999,0
4,82,0.46394774160887065,0.7368421052631579,1.3289551734924316,0.3888888888888889,99999,0
4,83,0.43977095892554835,0.75,1.4100936651229858,0.4444444444444444,99999,0
4,84,0.4470625049189517,0.7763157894736842,1.4024745225906372,0.5555555555555556,99999,0
4,85,0.44334787914627477,0.7828947368421053,1.3887356519699097,0.4444444444444444,99999,0
4,86,0.47183939344004583,0.7236842105263158,1.392134189605713,0.4444444444444444,99999,0
4,87,0.42616648579898636,0.7697368421052632,1.395871639251709,0.3888888888888889,99999,0
4,88,0.4381905668660214,0.7894736842105263,1.3927525281906128,0.4444444444444444,99999,0
4,89,0.46220515276256363,0.7763157894736842,1.318842887878418,0.4444444444444444,99999,0
4,90,0.4509284166913283,0.75,1.3667851686477661,0.3888888888888889,99999,0
4,91,0.41281554730314957,0.8092105263157895,1.373590350151062,0.4444444444444444,99999,0
4,92,0.4264105558395386,0.7828947368421053,1.4668059349060059,0.4444444444444444,99999,0
4,93,0.4291209280490875,0.7960526315789473,1.4873907566070557,0.4444444444444444,99999,0
4,94,0.4127944205936633,0.7894736842105263,1.458483338356018,0.5,99999,0
4,95,0.4098416958984576,0.7894736842105263,1.4421470165252686,0.3888888888888889,99999,0
4,96,0.4172864509256263,0.7763157894736842,1.3873276710510254,0.3888888888888889,99999,0
4,97,0.4372258484363556,0.8026315789473685,1.3832392692565918,0.5,99999,0
4,98,0.43834731296489116,0.7894736842105263,1.4494177103042603,0.5,99999,0
4,99,0.4039425144070073,0.7960526315789473,1.448472499847412,0.5555555555555556,99999,0
4,100,0.4479636659747676,0.7631578947368421,1.465530276298523,0.5,99999,0
4,101,0.3995988706224843,0.8289473684210527,1.4437129497528076,0.4444444444444444,99999,0
4,102,0.3941979612174787,0.7763157894736842,1.3762171268463135,0.5,99999,0
4,103,0.4062727313292654,0.7697368421052632,1.3244905471801758,0.6111111111111112,99999,0
4,104,0.43484427270136383,0.7763157894736842,1.3380155563354492,0.5,99999,0
4,105,0.4268215314338082,0.7960526315789473,1.3709216117858887,0.4444444444444444,99999,0
4,106,0.4185087225939098,0.7894736842105263,1.4304921627044678,0.4444444444444444,99999,0
4,107,0.4335959365493373,0.7697368421052632,1.4972872734069824,0.3888888888888889,99999,0
4,108,0.39952800775829117,0.7828947368421053,1.445075273513794,0.4444444444444444,99999,0
4,109,0.4138854757735604,0.756578947368421,1.4466792345046997,0.4444444444444444,99999,0
4,110,0.39908151563845184,0.7763157894736842,1.4489850997924805,0.6111111111111112,99999,0
4,111,0.43196715963514226,0.7697368421052632,1.4595566987991333,0.5,99999,0
4,112,0.43788472915950577,0.7763157894736842,1.4351743459701538,0.5,99999,0
4,113,0.44260872194641515,0.756578947368421,1.3775731325149536,0.5,99999,0
4,114,0.44982764752287613,0.7763157894736842,1.3935858011245728,0.4444444444444444,99999,0
4,115,0.40751031197999654,0.7763157894736842,1.4484368562698364,0.5,99999,0
4,116,0.4194140559748599,0.7894736842105263,1.4895827770233154,0.5555555555555556,99999,0
4,117,0.408040209820396,0.7894736842105263,1.4492655992507935,0.5,99999,0
4,118,0.3834317608883506,0.7894736842105263,1.45919930934906,0.4444444444444444,99999,0
4,119,0.4075930808719836,0.7763157894736842,1.5029851198196411,0.4444444444444444,99999,0
4,120,0.3923555957643609,0.7960526315789473,1.516076922416687,0.4444444444444444,99999,0
4,121,0.38987737423495245,0.7763157894736842,1.516334056854248,0.5,99999,0
4,122,0.3945603778487758,0.8026315789473685,1.502576470375061,0.5555555555555556,99999,0
4,123,0.4197517507954648,0.7960526315789473,1.487157940864563,0.5,99999,0
4,124,0.4023010291551289,0.7631578947368421,1.5372114181518555,0.3888888888888889,99999,0
4,125,0.39294854120204326,0.7960526315789473,1.5869460105895996,0.3888888888888889,99999,0
4,126,0.38468544106734426,0.8223684210526315,1.5932775735855103,0.4444444444444444,99999,0
4,127,0.3633543739193364,0.7894736842105263,1.5559649467468262,0.4444444444444444,99999,0
4,128,0.3825463260474958,0.7960526315789473,1.4823508262634277,0.5,99999,0
4,129,0.3796166761925346,0.7894736842105263,1.4399709701538086,0.5,99999,0
4,130,0.3881660182225077,0.8026315789473685,1.4338879585266113,0.4444444444444444,99999,0
4,131,0.38724484569148016,0.8026315789473685,1.4659655094146729,0.4444444444444444,99999,0
4,132,0.3634057295949836,0.8092105263157895,1.4977562427520752,0.3888888888888889,99999,0
4,133,0.3792468701538287,0.8026315789473685,1.5114350318908691,0.5,99999,0
4,134,0.37276287769016464,0.7894736842105263,1.4972597360610962,0.5,99999,0
4,135,0.38538483098933574,0.8223684210526315,1.5027503967285156,0.4444444444444444,99999,0
4,136,0.3579375116448653,0.8092105263157895,1.5352035760879517,0.3333333333333333,99999,0
4,137,0.38297621043104874,0.7763157894736842,1.5790934562683105,0.4444444444444444,99999,0
4,138,0.37676229602412176,0.8355263157894737,1.6055903434753418,0.5,99999,0
4,139,0.37040583867775767,0.8223684210526315,1.5621402263641357,0.5,99999,0
4,140,0.37804463505744934,0.7960526315789473,1.5369837284088135,0.5555555555555556,99999,0
4,141,0.3813513658548656,0.7894736842105263,1.5359289646148682,0.5,99999,0
