Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6927303538308129,0.5102102102102102,0.691,0.4932249322493225,18,0.69
39,0.6927041388488746,0.5177177177177177,0.69,0.4932249322493225,18,0.69
40,0.6927533385631917,0.5204204204204205,0.69,0.4932249322493225,18,0.69
41,0.6923757129245334,0.5213213213213214,0.689,0.4959349593495935,41,0.689
42,0.6917486165736889,0.5384384384384384,0.687,0.5067750677506775,42,0.687
43,0.6876467421964124,0.5399399399399399,0.686,0.5094850948509485,43,0.686
44,0.6909671055304037,0.5537537537537538,0.681,0.5853658536585366,44,0.681
45,0.6806791850754449,0.5654654654654655,0.699,0.5176151761517616,44,0.681
46,0.6932992016588961,0.5351351351351351,0.724,0.4986449864498645,44,0.681
47,0.692734542408505,0.5372372372372373,0.678,0.5853658536585366,47,0.678
48,0.6779172150580375,0.5678678678678679,0.686,0.5880758807588076,47,0.678
49,0.6829545732375022,0.5726726726726726,0.674,0.6097560975609756,49,0.674
50,0.6737293269183184,0.5870870870870871,0.674,0.6043360433604336,49,0.674
51,0.6721038324338896,0.5933933933933934,0.673,0.6043360433604336,51,0.673
52,0.6713555262253449,0.5912912912912913,0.674,0.6151761517615176,51,0.673
53,0.6705569638862267,0.5918918918918918,0.673,0.6124661246612466,51,0.673
54,0.6699076330339586,0.5963963963963964,0.672,0.6070460704607046,54,0.672
55,0.6692513496310145,0.5954954954954955,0.672,0.6124661246612466,54,0.672
56,0.6686362897669589,0.5984984984984985,0.672,0.6070460704607046,54,0.672
57,0.6685074947259806,0.6021021021021021,0.67,0.6124661246612466,57,0.67
58,0.6678008060913544,0.6015015015015015,0.669,0.6151761517615176,58,0.669
59,0.6669214732654102,0.6054054054054054,0.666,0.6178861788617886,59,0.666
60,0.666053812496655,0.606006006006006,0.665,0.6151761517615176,60,0.665
61,0.6677830357093353,0.6006006006006006,0.669,0.5989159891598916,60,0.665
62,0.6667673476823457,0.6003003003003003,0.663,0.6124661246612466,62,0.663
63,0.6633441989486282,0.6063063063063063,0.662,0.6178861788617886,63,0.662
64,0.6625640251973012,0.6039039039039039,0.664,0.6124661246612466,63,0.662
65,0.6641980916888148,0.5984984984984985,0.658,0.6260162601626016,65,0.658
66,0.6584093075972778,0.6129129129129129,0.679,0.5880758807588076,65,0.658
67,0.6660203408550571,0.5948948948948949,0.656,0.6368563685636857,67,0.656
68,0.6562347484064531,0.6129129129129129,0.666,0.6151761517615176,67,0.656
69,0.6595616407222576,0.6117117117117117,0.659,0.6449864498644986,67,0.656
70,0.6509841889232486,0.621021021021021,0.681,0.5745257452574526,67,0.656
71,0.6732467783821954,0.5873873873873874,0.663,0.6151761517615176,67,0.656
72,0.65624662626971,0.6138138138138138,0.657,0.6233062330623306,67,0.656
73,0.6552500953545441,0.6144144144144145,0.647,0.6476964769647696,73,0.647
74,0.6439363064350666,0.6345345345345346,0.658,0.6260162601626016,73,0.647
75,0.6474154475214962,0.6258258258258258,0.655,0.6341463414634146,73,0.647
76,0.6391547888248891,0.6384384384384384,0.67,0.5772357723577236,73,0.647
77,0.6497525682320466,0.6198198198198198,0.636,0.6612466124661247,77,0.636
78,0.6341990689615588,0.6426426426426426,0.642,0.6395663956639567,77,0.636
79,0.6306647029008952,0.6459459459459459,0.641,0.6422764227642277,77,0.636
80,0.6275408064638888,0.6507507507507507,0.643,0.6368563685636857,77,0.636
81,0.625780941022409,0.6567567567567567,0.644,0.6314363143631436,77,0.636
82,0.6230544045164779,0.6636636636636637,0.639,0.6422764227642277,77,0.636
83,0.6259238346202953,0.6570570570570571,0.649,0.6233062330623306,77,0.636
84,0.6266087821296027,0.6522522522522523,0.647,0.6178861788617886,77,0.636
85,0.6267933124536509,0.6561561561561562,0.647,0.6205962059620597,77,0.636
86,0.6338451782146374,0.6456456456456456,0.646,0.6260162601626016,77,0.636
87,0.6203498333782047,0.6609609609609609,0.642,0.6233062330623306,77,0.636
88,0.6299140497012897,0.6534534534534534,0.636,0.6449864498644986,77,0.636
89,0.6219331212229915,0.6567567567567567,0.638,0.6341463414634146,77,0.636
90,0.6282731230194504,0.654054054054054,0.639,0.6422764227642277,77,0.636
91,0.6250727120104494,0.6570570570570571,0.636,0.6476964769647696,77,0.636
92,0.618289325724135,0.6660660660660661,0.632,0.6449864498644986,92,0.632
93,0.6226672855583397,0.6606606606606606,0.635,0.6476964769647696,92,0.632
94,0.6177846206559076,0.6630630630630631,0.633,0.6476964769647696,92,0.632
95,0.6224960230492257,0.6627627627627628,0.631,0.6585365853658537,95,0.631
96,0.6157363813560647,0.6696696696696697,0.631,0.6585365853658537,95,0.631
97,0.6150215626120925,0.6666666666666666,0.63,0.6531165311653117,97,0.63
98,0.6151690839647173,0.6654654654654655,0.629,0.6612466124661247,98,0.629
99,0.615484175452957,0.6684684684684684,0.628,0.6531165311653117,99,0.628
100,0.6073450447560789,0.672972972972973,0.623,0.6585365853658537,100,0.623
101,0.6124455009852802,0.6615615615615615,0.617,0.6531165311653117,101,0.617
102,0.6088968806796604,0.6663663663663664,0.616,0.6558265582655827,102,0.616
103,0.6062302360305557,0.6711711711711712,0.614,0.6558265582655827,103,0.614
104,0.6043751694776632,0.6744744744744745,0.615,0.6585365853658537,103,0.614
105,0.6035552154432188,0.6741741741741741,0.614,0.6639566395663956,103,0.614
106,0.6039710527425771,0.675075075075075,0.613,0.6558265582655827,106,0.613
107,0.6018303074994245,0.6756756756756757,0.613,0.6612466124661247,106,0.613
108,0.6006041296251543,0.6786786786786787,0.612,0.6558265582655827,108,0.612
109,0.5999058068693579,0.6774774774774774,0.612,0.6558265582655827,108,0.612
110,0.5995381668165282,0.6780780780780781,0.611,0.6639566395663956,110,0.611
111,0.598307421687129,0.6804804804804805,0.611,0.6639566395663956,110,0.611
112,0.5975323982782909,0.6795795795795796,0.61,0.6666666666666666,112,0.61
113,0.594569080155175,0.681981981981982,0.612,0.6504065040650406,112,0.61
114,0.5948837325737641,0.6846846846846847,0.609,0.6639566395663956,114,0.609
115,0.5921701465641056,0.6864864864864865,0.608,0.6612466124661247,115,0.608
116,0.590995421889308,0.6867867867867868,0.609,0.6585365853658537,115,0.608
117,0.5894877707636034,0.6876876876876877,0.608,0.6666666666666666,115,0.608
118,0.5880981852700402,0.6876876876876877,0.606,0.6639566395663956,118,0.606
119,0.5868112503945291,0.6885885885885886,0.608,0.6666666666666666,118,0.606
120,0.5862104024436022,0.6855855855855856,0.61,0.6666666666666666,118,0.606
121,0.5847682778004769,0.684984984984985,0.605,0.6666666666666666,121,0.605
122,0.5836125999599606,0.6864864864864865,0.6,0.6693766937669376,122,0.6
123,0.5821168188397233,0.6885885885885886,0.6,0.6639566395663956,122,0.6
124,0.580991731713842,0.6897897897897898,0.599,0.6693766937669376,124,0.599
125,0.5797710040668109,0.6894894894894895,0.599,0.6693766937669376,124,0.599
126,0.5797334276699089,0.6918918918918919,0.6,0.6747967479674797,124,0.599
127,0.5785522399721919,0.6924924924924925,0.599,0.6775067750677507,124,0.599
128,0.5769969201302744,0.6951951951951952,0.593,0.6747967479674797,128,0.593
129,0.5756986632361426,0.6960960960960961,0.593,0.6693766937669376,128,0.593
130,0.5751016455011683,0.696996996996997,0.591,0.6720867208672087,130,0.591
131,0.5734344225567024,0.6960960960960961,0.589,0.6720867208672087,131,0.589
132,0.5729259833022281,0.6987987987987988,0.592,0.6720867208672087,131,0.589
133,0.5708768164789354,0.7,0.594,0.6747967479674797,131,0.589
134,0.5691240321229528,0.7027027027027027,0.592,0.6775067750677507,131,0.589
135,0.5682102587487963,0.7048048048048048,0.594,0.6775067750677507,131,0.589
136,0.5675122070956875,0.7033033033033033,0.597,0.6829268292682927,131,0.589
137,0.5746535704658554,0.7054054054054054,0.599,0.6856368563685636,131,0.589
138,0.5698706504639921,0.7069069069069069,0.595,0.6802168021680217,131,0.589
139,0.5637438912291427,0.7069069069069069,0.594,0.6802168021680217,131,0.589
140,0.561155534076977,0.7078078078078078,0.595,0.6829268292682927,131,0.589
141,0.5596983571847279,0.7093093093093094,0.595,0.6829268292682927,131,0.589
142,0.5592966663944828,0.7105105105105105,0.59,0.6829268292682927,131,0.589
143,0.5583695717402049,0.7081081081081081,0.604,0.6829268292682927,131,0.589
144,0.5574062109888495,0.7093093093093094,0.593,0.6802168021680217,131,0.589
145,0.5534907700421215,0.7099099099099099,0.595,0.6829268292682927,131,0.589
146,0.5578439200604642,0.7072072072072072,0.608,0.6720867208672087,131,0.589
147,0.5552354738697991,0.7087087087087087,0.599,0.6693766937669376,131,0.589
148,0.5551747815029041,0.7108108108108108,0.601,0.6720867208672087,131,0.589
149,0.5580771487038415,0.7069069069069069,0.607,0.6666666666666666,131,0.589
150,0.5468333702187639,0.715015015015015,0.585,0.6802168021680217,150,0.585
151,0.5411126128188125,0.7165165165165165,0.584,0.6802168021680217,151,0.584
152,0.5391884677939944,0.7168168168168169,0.584,0.6747967479674797,151,0.584
153,0.5380501728874069,0.7201201201201202,0.584,0.6802168021680217,151,0.584
154,0.5365198242055761,0.7204204204204204,0.583,0.6829268292682927,154,0.583
155,0.5348521106235974,0.7261261261261261,0.582,0.6802168021680217,155,0.582
156,0.5338499210260294,0.7225225225225225,0.582,0.6883468834688347,155,0.582
157,0.5328603847069783,0.7249249249249249,0.581,0.6829268292682927,157,0.581
158,0.5321439361787057,0.7261261261261261,0.58,0.6829268292682927,158,0.58
159,0.5304693254443619,0.7252252252252253,0.579,0.6802168021680217,159,0.579
160,0.5291627735347003,0.727027027027027,0.579,0.6856368563685636,159,0.579
161,0.5284962076682587,0.7276276276276277,0.578,0.6856368563685636,161,0.578
162,0.5269692987293094,0.7276276276276277,0.577,0.6883468834688347,162,0.577
163,0.5271497556934127,0.7261261261261261,0.578,0.6856368563685636,162,0.577
164,0.5254964572531325,0.7267267267267268,0.575,0.6856368563685636,164,0.575
165,0.5238219553643877,0.7267267267267268,0.577,0.6937669376693767,164,0.575
166,0.5233957361888599,0.7276276276276277,0.574,0.6883468834688347,166,0.574
167,0.5241893380969852,0.7282282282282282,0.575,0.6883468834688347,166,0.574
168,0.5215303167566523,0.73003003003003,0.573,0.6910569105691057,168,0.573
169,0.520061496105996,0.7303303303303303,0.577,0.6964769647696477,168,0.573
170,0.5193873303967553,0.7324324324324324,0.577,0.7100271002710027,168,0.573
171,0.518871232106521,0.733033033033033,0.577,0.6991869918699187,168,0.573
172,0.517291321464487,0.7336336336336337,0.576,0.7018970189701897,168,0.573
173,0.5170224795828352,0.7360360360360361,0.575,0.7018970189701897,168,0.573
174,0.5169334117714707,0.736936936936937,0.576,0.6964769647696477,168,0.573
175,0.515807283712221,0.7354354354354354,0.573,0.6883468834688347,168,0.573
176,0.5193007820361369,0.736936936936937,0.577,0.6937669376693767,168,0.573
177,0.5156327926718794,0.7345345345345345,0.576,0.7018970189701897,168,0.573
178,0.5124121397823185,0.7450450450450451,0.579,0.7046070460704607,168,0.573
179,0.5126730186803204,0.7411411411411412,0.579,0.7046070460704607,168,0.573
180,0.5129779437998752,0.7411411411411412,0.578,0.6964769647696477,168,0.573
181,0.5103113788384217,0.7444444444444445,0.578,0.6964769647696477,168,0.573
182,0.510424401971313,0.7453453453453454,0.58,0.6964769647696477,168,0.573
183,0.5088403697486397,0.7477477477477478,0.579,0.6937669376693767,168,0.573
184,0.5086591921321623,0.7468468468468469,0.578,0.6937669376693767,168,0.573
185,0.5066925382649934,0.7504504504504504,0.579,0.7018970189701897,168,0.573
186,0.5060878056842644,0.7495495495495496,0.578,0.6991869918699187,168,0.573
187,0.5078581751645864,0.7486486486486487,0.581,0.7073170731707317,168,0.573
188,0.511203060440115,0.7450450450450451,0.582,0.6964769647696477,168,0.573
189,0.5087404198832698,0.7486486486486487,0.58,0.6964769647696477,168,0.573
190,0.5112381465442187,0.745945945945946,0.583,0.6856368563685636,168,0.573
191,0.5081036215071921,0.7438438438438438,0.583,0.6991869918699187,168,0.573
192,0.5072071317885373,0.7468468468468469,0.586,0.6856368563685636,168,0.573
193,0.5032103488574157,0.7471471471471471,0.581,0.6991869918699187,168,0.573
194,0.501912216094879,0.7492492492492493,0.582,0.7073170731707317,168,0.573
195,0.5011013457009026,0.7501501501501502,0.582,0.7018970189701897,168,0.573
196,0.49874716259695745,0.7504504504504504,0.581,0.7018970189701897,168,0.573
197,0.4976150467947081,0.7534534534534535,0.581,0.6991869918699187,168,0.573
198,0.4965962117409205,0.7525525525525526,0.584,0.7018970189701897,168,0.573
199,0.49934407816276893,0.7486486486486487,0.587,0.6937669376693767,168,0.573
200,0.4959167440374334,0.7504504504504504,0.568,0.7154471544715447,200,0.568
201,0.49497340876418905,0.7507507507507507,0.568,0.7100271002710027,200,0.568
202,0.49549467533200353,0.7510510510510511,0.568,0.7100271002710027,200,0.568
203,0.49519139895210035,0.7528528528528529,0.569,0.7181571815718157,200,0.568
204,0.4955442535447645,0.7513513513513513,0.569,0.7181571815718157,200,0.568
205,0.4962767466768488,0.7525525525525526,0.568,0.7073170731707317,200,0.568
206,0.4946393761369917,0.7534534534534535,0.567,0.7100271002710027,206,0.567
207,0.49267468711993356,0.7567567567567568,0.568,0.7100271002710027,206,0.567
208,0.49193824291587235,0.7582582582582582,0.567,0.7073170731707317,206,0.567
209,0.4910910862791646,0.7585585585585586,0.567,0.7046070460704607,206,0.567
210,0.4897870916951526,0.7588588588588588,0.567,0.7046070460704607,206,0.567
211,0.48974292850172196,0.7597597597597597,0.568,0.7073170731707317,206,0.567
212,0.48836304624159416,0.7594594594594595,0.566,0.7100271002710027,212,0.566
213,0.48874161802791616,0.7603603603603604,0.567,0.7073170731707317,212,0.566
214,0.48676114026848616,0.763063063063063,0.567,0.7073170731707317,212,0.566
215,0.4865996640365761,0.760960960960961,0.567,0.7100271002710027,212,0.566
216,0.48585585350388877,0.7606606606606606,0.568,0.7073170731707317,212,0.566
217,0.4852678264225567,0.7621621621621621,0.568,0.7100271002710027,212,0.566
218,0.48489442954550277,0.7618618618618619,0.568,0.7100271002710027,212,0.566
219,0.48424019895874343,0.7633633633633634,0.568,0.7127371273712737,212,0.566
220,0.48351419994065,0.7627627627627628,0.569,0.7100271002710027,212,0.566
221,0.48272883840151376,0.7642642642642643,0.568,0.7046070460704607,212,0.566
222,0.4824661674263241,0.7633633633633634,0.569,0.7100271002710027,212,0.566
223,0.4816191178184372,0.7660660660660661,0.568,0.7127371273712737,212,0.566
224,0.48099307675619385,0.7633633633633634,0.569,0.7073170731707317,212,0.566
225,0.48012146891595364,0.7648648648648648,0.568,0.7100271002710027,212,0.566
226,0.47964764211449895,0.7642642642642643,0.569,0.7073170731707317,212,0.566
227,0.4783166386075206,0.7678678678678679,0.569,0.6991869918699187,212,0.566
228,0.4778790058495404,0.7672672672672672,0.569,0.7073170731707317,212,0.566
229,0.47668446902935213,0.769069069069069,0.569,0.7018970189701897,212,0.566
230,0.47651108835373557,0.7687687687687688,0.571,0.6991869918699187,212,0.566
231,0.4751585160110806,0.7705705705705705,0.569,0.6991869918699187,212,0.566
232,0.4753579649928812,0.7705705705705705,0.571,0.6991869918699187,212,0.566
233,0.4739817785429167,0.7726726726726727,0.57,0.7018970189701897,212,0.566
234,0.47387527857456835,0.7696696696696697,0.57,0.7018970189701897,212,0.566
235,0.47273261792308935,0.7732732732732732,0.571,0.6991869918699187,212,0.566
236,0.4721200744490008,0.7714714714714714,0.57,0.7018970189701897,212,0.566
237,0.4714782797180497,0.7714714714714714,0.571,0.6964769647696477,212,0.566
238,0.470020467472506,0.7747747747747747,0.57,0.6964769647696477,212,0.566
239,0.4703237348490649,0.7741741741741742,0.571,0.6991869918699187,212,0.566
240,0.4689980259349754,0.7756756756756756,0.571,0.6991869918699187,212,0.566
241,0.46860354234864404,0.7750750750750751,0.571,0.6991869918699187,212,0.566
242,0.46748759669584555,0.775975975975976,0.571,0.6964769647696477,212,0.566
243,0.466876027202821,0.778078078078078,0.574,0.6991869918699187,212,0.566
244,0.46564974297990314,0.7792792792792793,0.572,0.6991869918699187,212,0.566
245,0.4653509901092575,0.778078078078078,0.575,0.7018970189701897,212,0.566
246,0.46432650895627053,0.7804804804804805,0.573,0.7018970189701897,212,0.566
247,0.4640826441325225,0.7792792792792793,0.574,0.7046070460704607,212,0.566
248,0.46250938285399484,0.7810810810810811,0.573,0.7046070460704607,212,0.566
249,0.46270268701755246,0.778078078078078,0.575,0.7046070460704607,212,0.566
250,0.4613728061900125,0.781981981981982,0.574,0.6937669376693767,212,0.566
251,0.461868993942444,0.784084084084084,0.574,0.6937669376693767,212,0.566
252,0.46150421007975445,0.7852852852852853,0.575,0.6937669376693767,212,0.566
253,0.4611467722031447,0.7855855855855856,0.575,0.6937669376693767,212,0.566
254,0.4606304824531257,0.7858858858858859,0.576,0.6937669376693767,212,0.566
255,0.4602104442434626,0.7867867867867868,0.576,0.6937669376693767,212,0.566
256,0.4597982528599891,0.7864864864864864,0.576,0.6937669376693767,212,0.566
257,0.4595807495328399,0.7876876876876877,0.577,0.6964769647696477,212,0.566
258,0.4593276635394082,0.7891891891891892,0.576,0.6937669376693767,212,0.566
259,0.4591630780213588,0.7882882882882883,0.577,0.6964769647696477,212,0.566
260,0.4586361946375878,0.7888888888888889,0.577,0.6991869918699187,212,0.566
261,0.4582212779525522,0.7900900900900901,0.577,0.6991869918699187,212,0.566
262,0.4577734354201022,0.7891891891891892,0.578,0.6991869918699187,212,0.566
263,0.45746468438042537,0.7900900900900901,0.578,0.6991869918699187,212,0.566
264,0.4571486921729268,0.7900900900900901,0.578,0.6991869918699187,212,0.566
265,0.4570020167677252,0.7900900900900901,0.58,0.6991869918699187,212,0.566
266,0.45678579009868003,0.790990990990991,0.578,0.7018970189701897,212,0.566
267,0.4561212573323522,0.7900900900900901,0.58,0.7018970189701897,212,0.566
268,0.45613078032885945,0.790990990990991,0.58,0.7018970189701897,212,0.566
269,0.4556448278663395,0.7912912912912913,0.581,0.7018970189701897,212,0.566
270,0.45579738699280103,0.7915915915915915,0.58,0.7018970189701897,212,0.566
271,0.4549876615628824,0.7915915915915915,0.582,0.7018970189701897,212,0.566
272,0.4551503452005329,0.7918918918918919,0.58,0.7018970189701897,212,0.566
273,0.4544018171123556,0.7912912912912913,0.581,0.7018970189701897,212,0.566
274,0.4541925630590937,0.7921921921921922,0.581,0.7018970189701897,212,0.566
275,0.4538949754861024,0.7906906906906906,0.582,0.7046070460704607,212,0.566
276,0.4537537184921471,0.790990990990991,0.581,0.7018970189701897,212,0.566
277,0.4530944610143209,0.7915915915915915,0.583,0.7046070460704607,212,0.566
278,0.45321556139099706,0.7918918918918919,0.581,0.7018970189701897,212,0.566
279,0.4527099085462702,0.7915915915915915,0.583,0.7046070460704607,212,0.566
280,0.45263176935392097,0.7912912912912913,0.581,0.7018970189701897,212,0.566
281,0.45218662912244195,0.7912912912912913,0.584,0.7046070460704607,212,0.566
282,0.4519448973842569,0.7930930930930931,0.582,0.7018970189701897,212,0.566
283,0.4513476532948268,0.7915915915915915,0.584,0.7018970189701897,212,0.566
284,0.45142567637446407,0.7924924924924925,0.583,0.6991869918699187,212,0.566
285,0.4505102790690757,0.7921921921921922,0.584,0.6937669376693767,212,0.566
286,0.45048860690973186,0.7933933933933934,0.583,0.6991869918699187,212,0.566
287,0.44990296349511133,0.7948948948948948,0.585,0.6964769647696477,212,0.566
288,0.44999838528690395,0.7942942942942943,0.583,0.6991869918699187,212,0.566
289,0.44923328213147573,0.7948948948948948,0.585,0.6937669376693767,212,0.566
290,0.4493421752531607,0.7945945945945946,0.584,0.7018970189701897,212,0.566
291,0.4484828209554827,0.7960960960960961,0.586,0.7018970189701897,212,0.566
292,0.44853551310819906,0.7957957957957958,0.585,0.6991869918699187,212,0.566
293,0.44778136150078013,0.7957957957957958,0.585,0.6964769647696477,212,0.566
294,0.44776321756947146,0.7957957957957958,0.585,0.7018970189701897,212,0.566
295,0.44692157889987616,0.7966966966966967,0.587,0.7018970189701897,212,0.566
296,0.4472824789740302,0.796996996996997,0.585,0.6964769647696477,212,0.566
297,0.44627049712089445,0.7957957957957958,0.588,0.6991869918699187,212,0.566
298,0.44632091813975266,0.7972972972972973,0.586,0.7018970189701897,212,0.566
299,0.44570422317530656,0.7957957957957958,0.588,0.6991869918699187,212,0.566
300,0.4464854179559885,0.7957957957957958,0.588,0.7018970189701897,212,0.566
301,0.4474399898324285,0.793993993993994,0.586,0.7046070460704607,212,0.566
302,0.44644944240023066,0.793993993993994,0.586,0.7046070460704607,212,0.566
303,0.44565767133916107,0.7945945945945946,0.586,0.7018970189701897,212,0.566
304,0.44529139787943156,0.7942942942942943,0.586,0.7018970189701897,212,0.566
305,0.4446502202176475,0.793993993993994,0.586,0.7018970189701897,212,0.566
306,0.44442317813366383,0.7948948948948948,0.585,0.7046070460704607,212,0.566
307,0.44393524906119786,0.7954954954954955,0.585,0.7046070460704607,212,0.566
308,0.4438431998272916,0.7945945945945946,0.584,0.7046070460704607,212,0.566
309,0.4433241955510847,0.7948948948948948,0.584,0.7046070460704607,212,0.566
310,0.44323599064672314,0.7951951951951952,0.584,0.7073170731707317,212,0.566
311,0.44274737002613307,0.7954954954954955,0.584,0.7018970189701897,212,0.566
312,0.4425102053014366,0.7954954954954955,0.584,0.7046070460704607,212,0.566
313,0.4424642222063677,0.7957957957957958,0.584,0.7046070460704607,212,0.566
314,0.4419781934839111,0.7966966966966967,0.584,0.7046070460704607,212,0.566
315,0.44218635517913657,0.7957957957957958,0.583,0.7073170731707317,212,0.566
316,0.4414788375208686,0.7972972972972973,0.583,0.7073170731707317,212,0.566
317,0.4417278769943449,0.796996996996997,0.583,0.7100271002710027,212,0.566
318,0.44097756986861475,0.7972972972972973,0.583,0.7073170731707317,212,0.566
319,0.4412235546398449,0.7966966966966967,0.583,0.7100271002710027,212,0.566
320,0.44063120989112164,0.796996996996997,0.583,0.7073170731707317,212,0.566
321,0.4408903742427224,0.7972972972972973,0.583,0.7100271002710027,212,0.566
322,0.44022674485369845,0.796996996996997,0.583,0.7073170731707317,212,0.566
323,0.44048702676553986,0.7972972972972973,0.583,0.7100271002710027,212,0.566
324,0.4398760643091288,0.7978978978978979,0.583,0.7073170731707317,212,0.566
325,0.4400732568613402,0.7972972972972973,0.582,0.7100271002710027,212,0.566
326,0.4394258079944072,0.7972972972972973,0.583,0.7073170731707317,212,0.566
327,0.4396636104977525,0.7978978978978979,0.582,0.7100271002710027,212,0.566
328,0.4390693992465824,0.7984984984984985,0.583,0.7073170731707317,212,0.566
329,0.439337104854283,0.7978978978978979,0.582,0.7100271002710027,212,0.566
330,0.43874324728418757,0.7987987987987988,0.583,0.7073170731707317,212,0.566
331,0.4389866970591359,0.7987987987987988,0.582,0.7046070460704607,212,0.566
332,0.4384197862298639,0.7990990990990992,0.582,0.7073170731707317,212,0.566
333,0.43870089653733974,0.7984984984984985,0.582,0.7100271002710027,212,0.566
334,0.43807326578521155,0.7987987987987988,0.582,0.7073170731707317,212,0.566
335,0.43831364040797177,0.7984984984984985,0.582,0.7100271002710027,212,0.566
336,0.43764609272057586,0.7984984984984985,0.582,0.7073170731707317,212,0.566
337,0.43799202331193576,0.7984984984984985,0.582,0.7046070460704607,212,0.566
338,0.4373937329730472,0.7984984984984985,0.582,0.7073170731707317,212,0.566
339,0.437446768004615,0.7990990990990992,0.582,0.7046070460704607,212,0.566
340,0.437073977976232,0.7996996996996997,0.582,0.7018970189701897,212,0.566
341,0.43717419954391573,0.7984984984984985,0.581,0.7100271002710027,212,0.566
342,0.4365399104607356,0.7990990990990992,0.582,0.7018970189701897,212,0.566
343,0.43699158601932697,0.8,0.581,0.7100271002710027,212,0.566
344,0.4362871962624627,0.7990990990990992,0.582,0.7018970189701897,212,0.566
345,0.4366390326896587,0.8003003003003003,0.581,0.7073170731707317,212,0.566
346,0.43594312795826623,0.7993993993993994,0.581,0.7046070460704607,212,0.566
347,0.4361765373039532,0.8006006006006006,0.581,0.7073170731707317,212,0.566
348,0.4355257997910182,0.7996996996996997,0.581,0.7073170731707317,212,0.566
349,0.43577279313369555,0.8,0.581,0.7046070460704607,212,0.566
350,0.4348379632732174,0.7966966966966967,0.575,0.7073170731707317,212,0.566
351,0.4340682057199535,0.7966966966966967,0.576,0.7100271002710027,212,0.566
352,0.4336874701955297,0.7978978978978979,0.576,0.7046070460704607,212,0.566
353,0.43349817311978556,0.7984984984984985,0.577,0.7046070460704607,212,0.566
354,0.4333414225606947,0.7984984984984985,0.576,0.7073170731707317,212,0.566
355,0.43314905287446204,0.7984984984984985,0.577,0.7073170731707317,212,0.566
356,0.43307349655900274,0.7984984984984985,0.577,0.7073170731707317,212,0.566
357,0.4328628025255404,0.7987987987987988,0.577,0.7073170731707317,212,0.566
