Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.56697578402403,0.6702508960573477,0.679,0.4838709677419355,39,0.655
45,0.5671972707180994,0.6666666666666666,0.684,0.45161290322580644,39,0.655
46,0.5691569712426927,0.6630824372759857,0.658,0.5806451612903226,39,0.655
47,0.5627579976367266,0.6594982078853047,0.685,0.4838709677419355,39,0.655
48,0.5688507663733643,0.6630824372759857,0.657,0.5806451612903226,39,0.655
49,0.5605282535689706,0.6738351254480287,0.685,0.4838709677419355,39,0.655
50,0.5612628872249289,0.6774193548387096,0.656,0.5806451612903226,39,0.655
51,0.557844982031853,0.6523297491039427,0.666,0.5161290322580645,39,0.655
52,0.5574930178862746,0.6810035842293907,0.667,0.4838709677419355,39,0.655
53,0.5573618115062782,0.6810035842293907,0.663,0.5161290322580645,39,0.655
54,0.5560012503550471,0.6810035842293907,0.67,0.5161290322580645,39,0.655
55,0.5567767056085731,0.6810035842293907,0.664,0.5483870967741935,39,0.655
56,0.5552016888681706,0.6845878136200717,0.671,0.4838709677419355,39,0.655
57,0.5556186343606655,0.6845878136200717,0.668,0.5161290322580645,39,0.655
58,0.5548656035922335,0.6774193548387096,0.672,0.4838709677419355,39,0.655
59,0.5546527189806798,0.6810035842293907,0.672,0.4838709677419355,39,0.655
60,0.5540969337613779,0.6774193548387096,0.672,0.4838709677419355,39,0.655
61,0.5536150100196989,0.6845878136200717,0.675,0.4838709677419355,39,0.655
62,0.5537216905838273,0.6810035842293907,0.673,0.4838709677419355,39,0.655
63,0.5530935893349322,0.6810035842293907,0.674,0.4838709677419355,39,0.655
64,0.5528225951083672,0.6810035842293907,0.677,0.4838709677419355,39,0.655
65,0.5526641303920404,0.6774193548387096,0.678,0.4838709677419355,39,0.655
66,0.552435060983063,0.6810035842293907,0.677,0.4838709677419355,39,0.655
67,0.5517549313951992,0.6845878136200717,0.679,0.4838709677419355,39,0.655
68,0.5515623610720413,0.6845878136200717,0.679,0.4838709677419355,39,0.655
69,0.5513038225071405,0.6881720430107527,0.68,0.4838709677419355,39,0.655
70,0.5510091571184043,0.6881720430107527,0.681,0.4838709677419355,39,0.655
71,0.550575276749963,0.6845878136200717,0.683,0.4838709677419355,39,0.655
72,0.550768913761262,0.6845878136200717,0.681,0.4838709677419355,39,0.655
73,0.5501185428070766,0.6845878136200717,0.685,0.4838709677419355,39,0.655
74,0.550114721593891,0.6881720430107527,0.684,0.4838709677419355,39,0.655
75,0.5496110880887637,0.6810035842293907,0.686,0.4838709677419355,39,0.655
76,0.5494192294963371,0.6845878136200717,0.688,0.4838709677419355,39,0.655
77,0.5491506147555553,0.6810035842293907,0.687,0.4838709677419355,39,0.655
78,0.5486849326386674,0.6881720430107527,0.689,0.4838709677419355,39,0.655
79,0.5490106768291911,0.6810035842293907,0.69,0.4838709677419355,39,0.655
80,0.5483855868966776,0.6881720430107527,0.691,0.4838709677419355,39,0.655
81,0.5482484749568406,0.6810035842293907,0.691,0.4838709677419355,39,0.655
82,0.5477984541205949,0.6881720430107527,0.692,0.4838709677419355,39,0.655
83,0.5478676303313197,0.6774193548387096,0.69,0.4838709677419355,39,0.655
84,0.5470608627710718,0.6881720430107527,0.693,0.4838709677419355,39,0.655
85,0.5473402144661087,0.6810035842293907,0.693,0.4838709677419355,39,0.655
86,0.5466130782840073,0.6881720430107527,0.695,0.4838709677419355,39,0.655
87,0.5468527074355806,0.6881720430107527,0.694,0.4838709677419355,39,0.655
88,0.5461026735630514,0.6845878136200717,0.695,0.4838709677419355,39,0.655
89,0.5460038775825159,0.6845878136200717,0.695,0.4838709677419355,39,0.655
90,0.5460058854472253,0.6881720430107527,0.694,0.4838709677419355,39,0.655
91,0.5459056563915745,0.6881720430107527,0.695,0.4838709677419355,39,0.655
92,0.5448724645653933,0.6810035842293907,0.699,0.4838709677419355,39,0.655
93,0.5455370267659533,0.6845878136200717,0.696,0.4838709677419355,39,0.655
94,0.5446917181801197,0.6774193548387096,0.699,0.4838709677419355,39,0.655
95,0.5445127662364727,0.6845878136200717,0.696,0.4838709677419355,39,0.655
96,0.544424433755191,0.6810035842293907,0.698,0.4838709677419355,39,0.655
97,0.5443274386253836,0.6845878136200717,0.699,0.4838709677419355,39,0.655
98,0.544179807747564,0.6810035842293907,0.697,0.4838709677419355,39,0.655
99,0.543263549232141,0.6881720430107527,0.701,0.4838709677419355,39,0.655
100,0.5417807668340676,0.6845878136200717,0.695,0.5161290322580645,39,0.655
101,0.5411686718891171,0.6738351254480287,0.694,0.5161290322580645,39,0.655
102,0.5406574645350056,0.6810035842293907,0.697,0.4838709677419355,39,0.655
103,0.5409431593178848,0.6810035842293907,0.694,0.5161290322580645,39,0.655
104,0.5405161315608623,0.6738351254480287,0.696,0.4838709677419355,39,0.655
105,0.5404489402488996,0.6845878136200717,0.696,0.4838709677419355,39,0.655
106,0.5403699971014454,0.6810035842293907,0.695,0.4838709677419355,39,0.655
107,0.5400933127676715,0.6810035842293907,0.696,0.4838709677419355,39,0.655
108,0.5402268275992418,0.6845878136200717,0.695,0.4838709677419355,39,0.655
109,0.5399041939593557,0.6810035842293907,0.696,0.4838709677419355,39,0.655
110,0.5397401045086563,0.6845878136200717,0.697,0.4838709677419355,39,0.655
111,0.5397264312245085,0.6810035842293907,0.696,0.5161290322580645,39,0.655
112,0.53946003510106,0.6738351254480287,0.697,0.4838709677419355,39,0.655
113,0.5393823114988198,0.6845878136200717,0.697,0.4838709677419355,39,0.655
114,0.5393389262606166,0.6810035842293907,0.697,0.4838709677419355,39,0.655
115,0.5391225740046484,0.6810035842293907,0.697,0.4838709677419355,39,0.655
116,0.538944818640268,0.6810035842293907,0.698,0.4838709677419355,39,0.655
117,0.5389456980758243,0.6810035842293907,0.697,0.5161290322580645,39,0.655
118,0.5387340885550318,0.6738351254480287,0.696,0.5161290322580645,39,0.655
119,0.5385928042900605,0.6738351254480287,0.698,0.4838709677419355,39,0.655
120,0.5385709365422581,0.6845878136200717,0.698,0.4838709677419355,39,0.655
121,0.5385392717349486,0.6810035842293907,0.697,0.5161290322580645,39,0.655
122,0.5382826724573703,0.6738351254480287,0.697,0.4838709677419355,39,0.655
123,0.5382151484062168,0.6845878136200717,0.698,0.4838709677419355,39,0.655
124,0.5381148486368118,0.6810035842293907,0.697,0.5161290322580645,39,0.655
125,0.5378430213338585,0.6738351254480287,0.698,0.4838709677419355,39,0.655
126,0.5378589140898865,0.6810035842293907,0.697,0.5161290322580645,39,0.655
127,0.537728981839286,0.6738351254480287,0.697,0.5161290322580645,39,0.655
128,0.5376099028681341,0.6738351254480287,0.698,0.5161290322580645,39,0.655
129,0.5374788544724919,0.6738351254480287,0.698,0.5161290322580645,39,0.655
130,0.5373299633516633,0.6738351254480287,0.698,0.4838709677419355,39,0.655
131,0.5373005975959122,0.6845878136200717,0.698,0.5161290322580645,39,0.655
132,0.5370957267113484,0.6738351254480287,0.697,0.5161290322580645,39,0.655
133,0.5368960893923237,0.6774193548387096,0.698,0.4838709677419355,39,0.655
134,0.5370675023097718,0.6845878136200717,0.697,0.5161290322580645,39,0.655
135,0.5367721547789899,0.6738351254480287,0.697,0.5161290322580645,39,0.655
136,0.5365765172734482,0.6774193548387096,0.697,0.5161290322580645,39,0.655
137,0.5365326758140304,0.6774193548387096,0.697,0.5161290322580645,39,0.655
138,0.536460568400694,0.6774193548387096,0.696,0.5161290322580645,39,0.655
139,0.5363366357100907,0.6774193548387096,0.696,0.5161290322580645,39,0.655
140,0.5362482207650352,0.6774193548387096,0.696,0.5161290322580645,39,0.655
141,0.5360720416123722,0.6738351254480287,0.696,0.5161290322580645,39,0.655
142,0.5359668111074782,0.6774193548387096,0.697,0.4838709677419355,39,0.655
143,0.5359966614981279,0.6810035842293907,0.696,0.5161290322580645,39,0.655
144,0.5358066938043068,0.6774193548387096,0.696,0.5161290322580645,39,0.655
145,0.5357384739383575,0.6774193548387096,0.696,0.5161290322580645,39,0.655
146,0.5356489862165144,0.6738351254480287,0.696,0.5161290322580645,39,0.655
147,0.5354264746002826,0.6774193548387096,0.695,0.5161290322580645,39,0.655
148,0.5354209278433126,0.6738351254480287,0.695,0.5161290322580645,39,0.655
149,0.5353858729417179,0.6774193548387096,0.695,0.5161290322580645,39,0.655
150,0.5343903733624352,0.6774193548387096,0.694,0.5161290322580645,39,0.655
151,0.5342805077952724,0.6774193548387096,0.693,0.5161290322580645,39,0.655
152,0.5340891625718831,0.6810035842293907,0.694,0.5161290322580645,39,0.655
153,0.5340560314689485,0.6774193548387096,0.694,0.5161290322580645,39,0.655
154,0.5339990663058442,0.6774193548387096,0.694,0.5161290322580645,39,0.655
155,0.5339759562605171,0.6774193548387096,0.694,0.5161290322580645,39,0.655
156,0.5339288381479119,0.6774193548387096,0.693,0.5161290322580645,39,0.655
157,0.5338013067467665,0.6774193548387096,0.693,0.5161290322580645,39,0.655
158,0.5338142425569582,0.6774193548387096,0.694,0.5161290322580645,39,0.655
159,0.533770148365301,0.6774193548387096,0.693,0.5161290322580645,39,0.655
160,0.5336792857843488,0.6774193548387096,0.693,0.5161290322580645,39,0.655
161,0.5336591213621119,0.6774193548387096,0.693,0.5161290322580645,39,0.655
162,0.5335984280246133,0.6774193548387096,0.693,0.5161290322580645,39,0.655
163,0.5335384516519458,0.6774193548387096,0.693,0.5161290322580645,39,0.655
164,0.5335619622661222,0.6774193548387096,0.693,0.5161290322580645,39,0.655
165,0.5334604564106166,0.6774193548387096,0.692,0.5161290322580645,39,0.655
166,0.5333790487499648,0.6774193548387096,0.692,0.5161290322580645,39,0.655
167,0.5333697408117274,0.6774193548387096,0.692,0.5161290322580645,39,0.655
168,0.5333364650767337,0.6774193548387096,0.692,0.5161290322580645,39,0.655
169,0.5332252101231647,0.6774193548387096,0.692,0.5161290322580645,39,0.655
170,0.5332437647927192,0.6774193548387096,0.692,0.5161290322580645,39,0.655
171,0.5331690824160011,0.6810035842293907,0.692,0.5161290322580645,39,0.655
172,0.5331238575520054,0.6774193548387096,0.692,0.5161290322580645,39,0.655
173,0.5330669637435653,0.6774193548387096,0.691,0.5161290322580645,39,0.655
174,0.5330126054825322,0.6774193548387096,0.692,0.5161290322580645,39,0.655
175,0.5330183554080224,0.6774193548387096,0.691,0.5161290322580645,39,0.655
176,0.5329258860653019,0.6774193548387096,0.691,0.5161290322580645,39,0.655
177,0.5328799243682601,0.6774193548387096,0.691,0.5161290322580645,39,0.655
178,0.5327973387147363,0.6774193548387096,0.691,0.5161290322580645,39,0.655
179,0.5327866557037532,0.6774193548387096,0.691,0.5161290322580645,39,0.655
180,0.5327902941507251,0.6774193548387096,0.691,0.5161290322580645,39,0.655
181,0.5327058701532289,0.6774193548387096,0.691,0.5161290322580645,39,0.655
182,0.5326705585671155,0.6774193548387096,0.69,0.5161290322580645,39,0.655
183,0.5325457999569541,0.6774193548387096,0.691,0.5161290322580645,39,0.655
184,0.5325534481515166,0.6774193548387096,0.69,0.5161290322580645,39,0.655
185,0.532522679229791,0.6774193548387096,0.69,0.5161290322580645,39,0.655
186,0.5324480785691182,0.6774193548387096,0.69,0.5161290322580645,39,0.655
187,0.5324767456259779,0.6774193548387096,0.69,0.5161290322580645,39,0.655
188,0.5324269564134673,0.6774193548387096,0.69,0.5161290322580645,39,0.655
189,0.5322663331117254,0.6774193548387096,0.69,0.5161290322580645,39,0.655
190,0.5323418602080328,0.6774193548387096,0.69,0.5161290322580645,39,0.655
191,0.5322878054179598,0.6774193548387096,0.689,0.5161290322580645,39,0.655
192,0.5321528726794814,0.6810035842293907,0.689,0.5161290322580645,39,0.655
193,0.5321379114863694,0.6774193548387096,0.689,0.5161290322580645,39,0.655
194,0.5321246499869986,0.6774193548387096,0.689,0.5161290322580645,39,0.655
195,0.5320528873833277,0.6774193548387096,0.689,0.5161290322580645,39,0.655
196,0.5320254946695007,0.6774193548387096,0.689,0.5161290322580645,39,0.655
197,0.5319701741886823,0.6774193548387096,0.688,0.5161290322580645,39,0.655
198,0.5318866438335843,0.6774193548387096,0.688,0.5161290322580645,39,0.655
199,0.5319062555776275,0.6774193548387096,0.688,0.5161290322580645,39,0.655
200,0.53139382034647,0.6774193548387096,0.688,0.5161290322580645,39,0.655
201,0.5313600858266209,0.6774193548387096,0.688,0.5161290322580645,39,0.655
202,0.5313218231696809,0.6810035842293907,0.688,0.5161290322580645,39,0.655
203,0.5313197680912565,0.6810035842293907,0.687,0.5161290322580645,39,0.655
204,0.5312694962733963,0.6810035842293907,0.687,0.5161290322580645,39,0.655
205,0.531202305709162,0.6810035842293907,0.687,0.5161290322580645,39,0.655
206,0.5312168630220557,0.6774193548387096,0.687,0.5161290322580645,39,0.655
207,0.5312218340280662,0.6774193548387096,0.687,0.5161290322580645,39,0.655
208,0.5311444389991008,0.6810035842293907,0.687,0.5161290322580645,39,0.655
209,0.5311134234337824,0.6810035842293907,0.687,0.5161290322580645,39,0.655
210,0.5311349271446146,0.6810035842293907,0.687,0.5161290322580645,39,0.655
211,0.5311094589771763,0.6810035842293907,0.686,0.5161290322580645,39,0.655
212,0.5310732928441844,0.6810035842293907,0.686,0.5161290322580645,39,0.655
213,0.5310717183415608,0.6810035842293907,0.686,0.5161290322580645,39,0.655
214,0.5310294631347862,0.6810035842293907,0.686,0.5161290322580645,39,0.655
215,0.530999633680535,0.6810035842293907,0.686,0.5161290322580645,39,0.655
216,0.5309742164654544,0.6810035842293907,0.686,0.5161290322580645,39,0.655
217,0.530957436262493,0.6774193548387096,0.686,0.5161290322580645,39,0.655
218,0.530947036213345,0.6810035842293907,0.686,0.5161290322580645,39,0.655
219,0.530916439375997,0.6774193548387096,0.686,0.5161290322580645,39,0.655
220,0.5308898661726265,0.6774193548387096,0.686,0.5161290322580645,39,0.655
221,0.5308801030813579,0.6810035842293907,0.686,0.5161290322580645,39,0.655
222,0.5308534803142685,0.6810035842293907,0.686,0.5161290322580645,39,0.655
223,0.5308125507233391,0.6810035842293907,0.685,0.5161290322580645,39,0.655
224,0.5307811579823921,0.6774193548387096,0.686,0.5161290322580645,39,0.655
225,0.5307860963019846,0.6774193548387096,0.685,0.5483870967741935,39,0.655
226,0.5307458624190327,0.6810035842293907,0.685,0.5483870967741935,39,0.655
227,0.5307267199280441,0.6810035842293907,0.685,0.5483870967741935,39,0.655
228,0.5307112561545492,0.6810035842293907,0.685,0.5483870967741935,39,0.655
229,0.5306896370798884,0.6810035842293907,0.685,0.5483870967741935,39,0.655
230,0.530672583742381,0.6774193548387096,0.685,0.5483870967741935,39,0.655
231,0.5306626965281784,0.6774193548387096,0.685,0.5483870967741935,39,0.655
232,0.5306255962686299,0.6810035842293907,0.685,0.5483870967741935,39,0.655
233,0.5305956980233552,0.6774193548387096,0.685,0.5483870967741935,39,0.655
234,0.5305770058785716,0.6810035842293907,0.685,0.5483870967741935,39,0.655
235,0.5305489397818043,0.6810035842293907,0.685,0.5483870967741935,39,0.655
236,0.5305225416537254,0.6774193548387096,0.685,0.5483870967741935,39,0.655
237,0.5305314243480723,0.6774193548387096,0.685,0.5483870967741935,39,0.655
238,0.5305184288264175,0.6774193548387096,0.684,0.5483870967741935,39,0.655
0.697,0.5882352941176471
14.500629901885986
