Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.1964042453594457,0.9215686274509803,1.243,0.5625,12,0.554
81,0.19845889362634397,0.934640522875817,0.887,0.75,12,0.554
82,0.2262321030781939,0.9084967320261438,0.972,0.75,12,0.554
83,0.3959301678962957,0.8235294117647058,1.078,0.625,12,0.554
84,0.33625056287821603,0.8627450980392157,1.07,0.6875,12,0.554
85,0.3310278476842868,0.869281045751634,1.154,0.625,12,0.554
86,0.3396009658676347,0.8888888888888888,1.091,0.5625,12,0.554
87,0.2930590903836917,0.8758169934640523,0.908,0.6875,12,0.554
88,0.31081565308804604,0.8888888888888888,0.819,0.625,12,0.554
89,0.27230757309330833,0.8888888888888888,0.83,0.6875,12,0.554
90,0.30444370025123646,0.8431372549019608,0.936,0.6875,12,0.554
91,0.26666397245880824,0.9150326797385621,1.118,0.5625,12,0.554
92,0.24336023287835465,0.8954248366013072,0.861,0.6875,12,0.554
93,0.23963751940945394,0.8954248366013072,0.9,0.6875,12,0.554
94,0.3545963997934379,0.8235294117647058,0.996,0.6875,12,0.554
95,0.3376593751455444,0.8431372549019608,1.514,0.5,12,0.554
96,0.3119573972973169,0.8627450980392157,0.896,0.625,12,0.554
97,0.3267877616134344,0.8627450980392157,1.014,0.5,12,0.554
98,0.2934761748594396,0.8758169934640523,1.015,0.5,12,0.554
99,0.26174066795243156,0.8758169934640523,0.876,0.75,12,0.554
100,0.2642053595555374,0.9084967320261438,1.128,0.5,12,0.554
101,0.25507982844620747,0.8823529411764706,1.168,0.5,12,0.554
102,0.23421515972396129,0.8954248366013072,0.91,0.625,12,0.554
103,0.2429327799214257,0.8954248366013072,0.936,0.625,12,0.554
104,0.22159796875286725,0.9084967320261438,1.074,0.5,12,0.554
105,0.20743759541340123,0.9215686274509803,0.945,0.625,12,0.554
106,0.20612494238451415,0.9215686274509803,1.031,0.5625,12,0.554
107,0.1977184355453728,0.934640522875817,1.039,0.5625,12,0.554
108,0.19491046141175664,0.9281045751633987,1.009,0.625,12,0.554
109,0.18824249038509294,0.9281045751633987,1.14,0.5,12,0.554
110,0.18545881576008266,0.9215686274509803,1.067,0.5625,12,0.554
111,0.18159302289969,0.934640522875817,1.156,0.5,12,0.554
112,0.17845993406242794,0.9411764705882353,1.131,0.5625,12,0.554
113,0.17791624406194376,0.934640522875817,1.202,0.5625,12,0.554
114,0.17492067658044155,0.9411764705882353,1.185,0.5625,12,0.554
115,0.17701404186245662,0.934640522875817,1.259,0.5625,12,0.554
116,0.17319580717803607,0.9411764705882353,1.202,0.5625,12,0.554
117,0.17775945949788188,0.934640522875817,1.311,0.5625,12,0.554
118,0.1717232620599223,0.934640522875817,1.217,0.5625,12,0.554
119,0.1751566333513634,0.934640522875817,1.307,0.5625,12,0.554
120,0.17051068474264705,0.934640522875817,1.256,0.5625,12,0.554
121,0.1698373435369504,0.934640522875817,1.311,0.5625,12,0.554
122,0.16918062535571118,0.9411764705882353,1.31,0.5625,12,0.554
123,0.16778462862267213,0.9411764705882353,1.323,0.5625,12,0.554
124,0.16921357659537808,0.9411764705882353,1.351,0.5625,12,0.554
125,0.16557685952950146,0.9411764705882353,1.345,0.5625,12,0.554
126,0.16667356157030155,0.9411764705882353,1.4,0.5,12,0.554
127,0.16579218276965071,0.9411764705882353,1.437,0.5,12,0.554
128,0.1646096568092022,0.9411764705882353,1.417,0.5,12,0.554
129,0.16394417163203745,0.9411764705882353,1.397,0.5,12,0.554
130,0.16507678907486348,0.9411764705882353,1.411,0.5,12,0.554
131,0.16272962969892166,0.9477124183006536,1.424,0.5,12,0.554
132,0.15919755905671837,0.934640522875817,1.431,0.4375,12,0.554
133,0.1615449213027175,0.934640522875817,1.424,0.4375,12,0.554
134,0.16918915890011132,0.9411764705882353,1.521,0.5,12,0.554
135,0.16708417480287988,0.9411764705882353,1.603,0.5,12,0.554
136,0.15915709256736282,0.9411764705882353,1.391,0.5,12,0.554
137,0.1891305362866595,0.9281045751633987,1.522,0.4375,12,0.554
138,0.17733931648575402,0.9477124183006536,1.649,0.5,12,0.554
139,0.18868142468672172,0.9411764705882353,1.302,0.5,12,0.554
140,0.1664555898678848,0.9281045751633987,1.478,0.5,12,0.554
141,0.16264900998547185,0.9477124183006536,1.587,0.5,12,0.554
142,0.15320702773683212,0.9411764705882353,1.459,0.5,12,0.554
143,0.16426989777025833,0.934640522875817,1.661,0.5,12,0.554
144,0.15528974643135382,0.9477124183006536,1.597,0.4375,12,0.554
145,0.15207302443731843,0.954248366013072,1.46,0.4375,12,0.554
146,0.1592008802625868,0.934640522875817,1.499,0.4375,12,0.554
147,0.16159063285472347,0.954248366013072,1.758,0.5,12,0.554
148,0.15902209914977256,0.9411764705882353,1.639,0.4375,12,0.554
149,0.15170639285854265,0.9411764705882353,1.428,0.5625,12,0.554
150,0.1954614568769542,0.9281045751633987,1.861,0.5,12,0.554
151,0.20042144872394263,0.9281045751633987,1.505,0.5625,12,0.554
152,0.23191322756359,0.9084967320261438,1.681,0.5625,12,0.554
153,0.24524052353466258,0.9281045751633987,1.821,0.5625,12,0.554
154,0.19223341599009394,0.9281045751633987,1.376,0.6875,12,0.554
155,0.21301761659142238,0.9150326797385621,1.675,0.5,12,0.554
156,0.22039227080500984,0.9019607843137255,1.642,0.5625,12,0.554
157,0.1700052378419178,0.934640522875817,1.325,0.5625,12,0.554
158,0.16912575221918766,0.9281045751633987,1.597,0.5625,12,0.554
159,0.16819744922366797,0.934640522875817,1.557,0.5,12,0.554
160,0.1570617485474917,0.9411764705882353,1.406,0.5625,12,0.554
161,0.15697519895103243,0.9477124183006536,1.541,0.5625,12,0.554
162,0.1504355982627744,0.934640522875817,1.584,0.5625,12,0.554
163,0.1445911585115919,0.9411764705882353,1.458,0.5,12,0.554
164,0.14689290879014272,0.9607843137254902,1.559,0.5625,12,0.554
165,0.14089592098215825,0.9411764705882353,1.611,0.5625,12,0.554
166,0.13936875536550883,0.9607843137254902,1.545,0.5,12,0.554
167,0.13949108143257938,0.9607843137254902,1.647,0.5,12,0.554
168,0.13699138831663754,0.954248366013072,1.624,0.5,12,0.554
169,0.1389506842478428,0.9607843137254902,1.631,0.5,12,0.554
170,0.13428542485424116,0.9607843137254902,1.674,0.5,12,0.554
171,0.136077652667083,0.9607843137254902,1.651,0.5,12,0.554
172,0.1335240789975216,0.9607843137254902,1.705,0.5,12,0.554
173,0.1341412599180259,0.9607843137254902,1.694,0.5,12,0.554
174,0.13283202933524949,0.9607843137254902,1.729,0.5,12,0.554
175,0.1325671448329695,0.9607843137254902,1.738,0.5,12,0.554
176,0.13163309091446446,0.9607843137254902,1.75,0.5,12,0.554
177,0.13188421351262947,0.9607843137254902,1.768,0.5,12,0.554
178,0.13107607762018839,0.9607843137254902,1.77,0.5,12,0.554
179,0.1312548012710085,0.9607843137254902,1.789,0.5,12,0.554
180,0.13015271694052452,0.9607843137254902,1.788,0.5,12,0.554
181,0.13032958320542878,0.9607843137254902,1.799,0.5,12,0.554
182,0.12974389644911866,0.9607843137254902,1.803,0.5,12,0.554
183,0.12973527714999672,0.9607843137254902,1.818,0.5,12,0.554
184,0.12934448852453356,0.9607843137254902,1.823,0.5,12,0.554
185,0.1285702070476962,0.9607843137254902,1.834,0.5,12,0.554
186,0.12865206611409685,0.9607843137254902,1.846,0.5,12,0.554
187,0.12887936879217235,0.9607843137254902,1.865,0.5,12,0.554
188,0.12754208886740254,0.9607843137254902,1.859,0.5,12,0.554
189,0.12820380818999672,0.9607843137254902,1.878,0.5,12,0.554
190,0.12797731343729823,0.9607843137254902,1.883,0.5,12,0.554
191,0.12732556703336098,0.9607843137254902,1.897,0.5,12,0.554
192,0.12803239998669405,0.9607843137254902,1.91,0.5,12,0.554
193,0.12694939785923054,0.9607843137254902,1.908,0.5,12,0.554
194,0.12659201848935459,0.9607843137254902,1.924,0.5,12,0.554
195,0.12688247211813147,0.9607843137254902,1.926,0.5,12,0.554
196,0.12611547307251325,0.9607843137254902,1.932,0.5,12,0.554
197,0.1256516533203764,0.9607843137254902,1.936,0.5,12,0.554
198,0.12587489784250852,0.9607843137254902,1.943,0.5,12,0.554
199,0.12610861391218658,0.9607843137254902,1.963,0.5,12,0.554
200,0.12329141445019666,0.9607843137254902,1.94,0.5,12,0.554
201,0.1235596024814774,0.9607843137254902,1.95,0.5,12,0.554
202,0.12264051390629188,0.9607843137254902,1.956,0.5,12,0.554
203,0.12311013077014411,0.9607843137254902,1.95,0.5,12,0.554
204,0.12255438297889591,0.9607843137254902,1.969,0.5,12,0.554
205,0.1224934272711573,0.9607843137254902,1.96,0.5,12,0.554
206,0.12256710382263644,0.9607843137254902,1.97,0.5,12,0.554
207,0.12219766084275215,0.9607843137254902,1.969,0.5,12,0.554
208,0.12225630565309058,0.9607843137254902,1.976,0.5,12,0.554
209,0.12194924935503723,0.9607843137254902,1.975,0.5,12,0.554
210,0.12214076531186603,0.9607843137254902,1.981,0.5,12,0.554
211,0.12177731386489338,0.9607843137254902,1.983,0.5,12,0.554
0.385,0.8947368421052632
12.554270029067993
