Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.38196935918596053,0.8169934640522876,0.42,0.75,49,0.42
50,0.3033894986109017,0.8627450980392157,0.531,0.75,49,0.42
51,0.307773436596191,0.8888888888888888,0.618,0.6875,49,0.42
52,0.3000635251500248,0.8758169934640523,0.64,0.6875,49,0.42
53,0.28842099273906036,0.8758169934640523,0.575,0.75,49,0.42
54,0.28785879023714,0.8954248366013072,0.525,0.75,49,0.42
55,0.2785091405990077,0.8888888888888888,0.542,0.8125,49,0.42
56,0.2829291896492827,0.9084967320261438,0.576,0.8125,49,0.42
57,0.26515290744943554,0.8954248366013072,0.588,0.8125,49,0.42
58,0.27772563228420183,0.9084967320261438,0.57,0.8125,49,0.42
59,0.25946762865664913,0.9084967320261438,0.595,0.8125,49,0.42
60,0.27359721454140407,0.9084967320261438,0.637,0.75,49,0.42
61,0.2568267009227104,0.9084967320261438,0.656,0.75,49,0.42
62,0.2653814951578776,0.9084967320261438,0.663,0.75,49,0.42
63,0.25587254684734967,0.9150326797385621,0.677,0.8125,49,0.42
64,0.2569470253645205,0.9084967320261438,0.69,0.75,49,0.42
65,0.25561776679325726,0.9150326797385621,0.702,0.75,49,0.42
66,0.2494360052682216,0.9150326797385621,0.724,0.75,49,0.42
67,0.2542004573578928,0.9150326797385621,0.739,0.75,49,0.42
68,0.24737977630951824,0.9150326797385621,0.761,0.75,49,0.42
69,0.24790121176663568,0.9150326797385621,0.773,0.6875,49,0.42
70,0.2508235053688872,0.9150326797385621,0.777,0.75,49,0.42
71,0.24050012523052738,0.9150326797385621,0.795,0.75,49,0.42
72,0.24182033032373665,0.9150326797385621,0.827,0.75,49,0.42
73,0.24920839188145658,0.9150326797385621,0.838,0.75,49,0.42
74,0.2325988380737554,0.9150326797385621,0.843,0.75,49,0.42
75,0.2355435264655967,0.9150326797385621,0.912,0.8125,49,0.42
76,0.2664203838585249,0.9084967320261438,0.964,0.75,49,0.42
77,0.24839137971790787,0.8888888888888888,0.991,0.8125,49,0.42
78,0.31749608878995855,0.8627450980392157,0.911,0.6875,49,0.42
79,0.24826984039319108,0.869281045751634,0.966,0.8125,49,0.42
80,0.2607798171199225,0.9084967320261438,0.82,0.8125,49,0.42
81,0.2803311435615315,0.9150326797385621,0.836,0.6875,49,0.42
82,0.2761346090073679,0.8562091503267973,0.817,0.75,49,0.42
83,0.27534108224257925,0.9084967320261438,0.768,0.8125,49,0.42
84,0.3575395984587327,0.8823529411764706,0.745,0.6875,49,0.42
85,0.2992265372494467,0.8627450980392157,0.779,0.75,49,0.42
86,0.33625518145904043,0.8627450980392157,0.728,0.75,49,0.42
87,0.3101854957396688,0.8954248366013072,0.706,0.6875,49,0.42
88,0.2775939477035423,0.8823529411764706,0.747,0.75,49,0.42
89,0.2833886820506426,0.8954248366013072,0.75,0.75,49,0.42
90,0.2856995141973682,0.8954248366013072,0.625,0.875,49,0.42
91,0.286652862441306,0.9084967320261438,0.584,0.8125,49,0.42
92,0.2650325512574389,0.9019607843137255,0.664,0.875,49,0.42
93,0.2740347876268275,0.9084967320261438,0.665,0.8125,49,0.42
94,0.2573502168935888,0.9084967320261438,0.66,0.875,49,0.42
95,0.26279233152570286,0.9150326797385621,0.629,0.875,49,0.42
96,0.25415348383336284,0.9150326797385621,0.657,0.8125,49,0.42
97,0.25458431984084884,0.9150326797385621,0.683,0.8125,49,0.42
98,0.2549801932440864,0.9150326797385621,0.668,0.875,49,0.42
99,0.24674309079163995,0.9150326797385621,0.69,0.8125,49,0.42
100,0.2484276565461377,0.9150326797385621,0.656,0.875,49,0.42
101,0.2368068821679533,0.9150326797385621,0.675,0.875,49,0.42
102,0.23806254517019185,0.9150326797385621,0.689,0.8125,49,0.42
103,0.24026554004818784,0.9150326797385621,0.677,0.875,49,0.42
104,0.23195579122094548,0.9150326797385621,0.709,0.8125,49,0.42
105,0.23866118812093548,0.9150326797385621,0.701,0.875,49,0.42
106,0.2313509850330602,0.9150326797385621,0.723,0.8125,49,0.42
107,0.23496622158810984,0.9150326797385621,0.717,0.8125,49,0.42
108,0.2313221922886917,0.9150326797385621,0.726,0.8125,49,0.42
109,0.23127130979026844,0.9150326797385621,0.735,0.8125,49,0.42
110,0.23038791733629563,0.9150326797385621,0.739,0.8125,49,0.42
111,0.2288457638297985,0.9150326797385621,0.745,0.8125,49,0.42
112,0.22842066973642586,0.9150326797385621,0.755,0.8125,49,0.42
113,0.2269637366525488,0.9150326797385621,0.761,0.8125,49,0.42
114,0.22663878673821494,0.9150326797385621,0.763,0.8125,49,0.42
115,0.22596285565226687,0.9150326797385621,0.773,0.8125,49,0.42
116,0.22390209946757048,0.9150326797385621,0.789,0.8125,49,0.42
117,0.22539442797112308,0.9150326797385621,0.773,0.8125,49,0.42
118,0.22113524367606718,0.9150326797385621,0.799,0.8125,49,0.42
119,0.22321329397313736,0.9215686274509803,0.79,0.8125,49,0.42
120,0.21886981819190232,0.9150326797385621,0.82,0.8125,49,0.42
121,0.2230314250085868,0.9215686274509803,0.803,0.8125,49,0.42
122,0.21636569461012198,0.9150326797385621,0.836,0.8125,49,0.42
123,0.22062430603831423,0.9215686274509803,0.816,0.8125,49,0.42
124,0.21436680259268268,0.9150326797385621,0.861,0.8125,49,0.42
125,0.22045343900038525,0.9215686274509803,0.816,0.8125,49,0.42
126,0.2118222836185904,0.9150326797385621,0.881,0.8125,49,0.42
127,0.22033967136168012,0.9215686274509803,0.837,0.8125,49,0.42
128,0.21290448755999797,0.9150326797385621,0.921,0.8125,49,0.42
129,0.23360239495249355,0.9281045751633987,0.806,0.8125,49,0.42
130,0.23025115194663504,0.9084967320261438,0.936,0.8125,49,0.42
131,0.251392576429579,0.9084967320261438,0.809,0.8125,49,0.42
132,0.2505091000226588,0.8954248366013072,0.813,0.8125,49,0.42
133,0.21706091890148088,0.9215686274509803,1.006,0.8125,49,0.42
134,0.24526438993566177,0.9084967320261438,0.813,0.8125,49,0.42
135,0.20911887891931472,0.9019607843137255,0.91,0.8125,49,0.42
136,0.21965314301789976,0.9281045751633987,0.883,0.8125,49,0.42
137,0.21609124658154508,0.9150326797385621,0.858,0.75,49,0.42
138,0.2029798286997415,0.9281045751633987,0.945,0.8125,49,0.42
139,0.21015380507980297,0.9215686274509803,0.889,0.75,49,0.42
140,0.19775212317510368,0.9281045751633987,0.935,0.75,49,0.42
141,0.20144650291383656,0.9281045751633987,0.938,0.8125,49,0.42
142,0.19875074572422924,0.9281045751633987,0.944,0.8125,49,0.42
143,0.1988710953908808,0.9281045751633987,0.972,0.8125,49,0.42
144,0.19849054155006907,0.9281045751633987,0.986,0.8125,49,0.42
145,0.1990373378096063,0.9281045751633987,0.991,0.8125,49,0.42
146,0.1935911792166093,0.9281045751633987,1.014,0.8125,49,0.42
147,0.19653320380675246,0.9281045751633987,1.002,0.8125,49,0.42
148,0.19144519900574403,0.9281045751633987,1.105,0.8125,49,0.42
149,0.207940242259331,0.9281045751633987,0.948,0.75,49,0.42
150,0.1890094263686074,0.9150326797385621,1.016,0.75,49,0.42
151,0.18784061697573443,0.934640522875817,1.119,0.8125,49,0.42
152,0.19516797042360493,0.9281045751633987,0.949,0.75,49,0.42
153,0.17992294886532953,0.9281045751633987,1.042,0.75,49,0.42
154,0.18137885415865704,0.934640522875817,1.098,0.8125,49,0.42
155,0.1854572379900739,0.9281045751633987,1.015,0.75,49,0.42
156,0.17198737374707765,0.934640522875817,1.113,0.75,49,0.42
157,0.1785320214001961,0.934640522875817,1.049,0.75,49,0.42
158,0.17108605373529048,0.934640522875817,1.119,0.75,49,0.42
159,0.17214580376942953,0.934640522875817,1.107,0.75,49,0.42
160,0.17037035748849508,0.934640522875817,1.121,0.75,49,0.42
161,0.16903565229933246,0.934640522875817,1.134,0.75,49,0.42
162,0.1684242997294158,0.934640522875817,1.164,0.75,49,0.42
163,0.16798259298396268,0.934640522875817,1.149,0.75,49,0.42
164,0.16685558787358354,0.934640522875817,1.179,0.75,49,0.42
165,0.16603941319425122,0.9411764705882353,1.181,0.75,49,0.42
166,0.16687368177900128,0.934640522875817,1.208,0.75,49,0.42
167,0.1649059938644272,0.9411764705882353,1.202,0.75,49,0.42
168,0.1671593956698,0.9411764705882353,1.217,0.75,49,0.42
169,0.1644230968032787,0.9411764705882353,1.235,0.75,49,0.42
170,0.17098069590291168,0.9411764705882353,1.185,0.75,49,0.42
171,0.16400863892502254,0.954248366013072,1.32,0.75,49,0.42
172,0.18115556649133271,0.9281045751633987,1.163,0.75,49,0.42
173,0.16470686506991292,0.954248366013072,1.382,0.8125,49,0.42
174,0.1928548886885051,0.9215686274509803,1.109,0.75,49,0.42
175,0.16024908384466482,0.9477124183006536,1.439,0.8125,49,0.42
176,0.19478252851495556,0.934640522875817,1.006,0.75,49,0.42
177,0.17449442331307854,0.934640522875817,1.26,0.75,49,0.42
178,0.16151794849657544,0.9411764705882353,1.358,0.75,49,0.42
179,0.16982648175915863,0.934640522875817,1.082,0.75,49,0.42
180,0.15692506779253093,0.9477124183006536,1.351,0.75,49,0.42
181,0.15895809681197398,0.9411764705882353,1.267,0.75,49,0.42
182,0.15309356844503116,0.9477124183006536,1.261,0.75,49,0.42
183,0.1483419441124972,0.954248366013072,1.37,0.75,49,0.42
184,0.15572232709211462,0.9477124183006536,1.255,0.75,49,0.42
185,0.15056320177573784,0.954248366013072,1.435,0.75,49,0.42
186,0.15993485643583186,0.934640522875817,1.209,0.75,49,0.42
187,0.14833446197650013,0.9477124183006536,1.389,0.75,49,0.42
188,0.15029046319279016,0.9477124183006536,1.274,0.75,49,0.42
189,0.1428763608332553,0.954248366013072,1.417,0.75,49,0.42
190,0.1452312107179679,0.954248366013072,1.356,0.75,49,0.42
191,0.14258167654081108,0.954248366013072,1.425,0.75,49,0.42
192,0.14136904507291084,0.954248366013072,1.397,0.75,49,0.42
193,0.1426381701542661,0.9477124183006536,1.447,0.75,49,0.42
194,0.1470392879123002,0.954248366013072,1.419,0.75,49,0.42
195,0.14434014046503826,0.9477124183006536,1.38,0.75,49,0.42
196,0.1399792964551963,0.954248366013072,1.499,0.75,49,0.42
197,0.15057800700461943,0.9477124183006536,1.359,0.75,49,0.42
198,0.14741076908859552,0.954248366013072,1.515,0.75,49,0.42
199,0.15135310746096317,0.9477124183006536,1.316,0.75,49,0.42
200,0.13763370973611969,0.954248366013072,1.515,0.75,49,0.42
201,0.14575161069047218,0.9411764705882353,1.402,0.75,49,0.42
202,0.1367698955574846,0.954248366013072,1.33,0.75,49,0.42
203,0.13596569576294593,0.954248366013072,1.467,0.75,49,0.42
204,0.13323279718557993,0.954248366013072,1.504,0.75,49,0.42
205,0.1338142866597456,0.954248366013072,1.441,0.75,49,0.42
206,0.13147011301875894,0.954248366013072,1.482,0.75,49,0.42
207,0.13174396724093193,0.954248366013072,1.488,0.75,49,0.42
208,0.13141193119139452,0.954248366013072,1.461,0.75,49,0.42
209,0.13026772595308964,0.954248366013072,1.501,0.75,49,0.42
210,0.13043342335940966,0.954248366013072,1.499,0.75,49,0.42
211,0.13009008794438606,0.954248366013072,1.48,0.75,49,0.42
212,0.1294221898504332,0.954248366013072,1.514,0.75,49,0.42
213,0.1291988343000412,0.954248366013072,1.514,0.75,49,0.42
214,0.128753751905915,0.954248366013072,1.512,0.75,49,0.42
215,0.12815281875382842,0.954248366013072,1.526,0.75,49,0.42
216,0.12794575562664107,0.954248366013072,1.52,0.75,49,0.42
217,0.1275364238452288,0.954248366013072,1.529,0.75,49,0.42
218,0.12718097787666943,0.954248366013072,1.535,0.75,49,0.42
219,0.12683312702023125,0.954248366013072,1.536,0.75,49,0.42
220,0.12643228666065565,0.954248366013072,1.547,0.75,49,0.42
221,0.1262534458458034,0.954248366013072,1.544,0.75,49,0.42
222,0.12579913257189046,0.954248366013072,1.557,0.75,49,0.42
223,0.1256185824574988,0.954248366013072,1.551,0.75,49,0.42
224,0.12517466722360623,0.954248366013072,1.569,0.75,49,0.42
225,0.12505687115823522,0.954248366013072,1.556,0.75,49,0.42
226,0.12445221982555452,0.954248366013072,1.58,0.75,49,0.42
227,0.1244555404957603,0.954248366013072,1.559,0.75,49,0.42
228,0.12387761780444313,0.954248366013072,1.586,0.75,49,0.42
229,0.12373857068664887,0.954248366013072,1.578,0.75,49,0.42
230,0.12329747815147724,0.954248366013072,1.591,0.75,49,0.42
231,0.12306658056826374,0.954248366013072,1.59,0.75,49,0.42
232,0.12273577303668252,0.954248366013072,1.597,0.75,49,0.42
233,0.1224470057226474,0.954248366013072,1.603,0.75,49,0.42
234,0.12217381377430524,0.954248366013072,1.602,0.75,49,0.42
235,0.12181873205635282,0.954248366013072,1.609,0.75,49,0.42
236,0.12155172574559069,0.954248366013072,1.613,0.75,49,0.42
237,0.12129893037034016,0.954248366013072,1.618,0.75,49,0.42
238,0.12117218805683984,0.954248366013072,1.622,0.75,49,0.42
239,0.12097304363071529,0.954248366013072,1.621,0.75,49,0.42
240,0.12082485577055052,0.954248366013072,1.625,0.75,49,0.42
241,0.1206304918414627,0.954248366013072,1.649,0.75,49,0.42
242,0.1208790844562007,0.954248366013072,1.619,0.75,49,0.42
243,0.12027754819665859,0.954248366013072,1.664,0.75,49,0.42
244,0.12035611890305102,0.954248366013072,1.607,0.75,49,0.42
245,0.11940456654121673,0.954248366013072,1.668,0.75,49,0.42
246,0.11927164029451756,0.954248366013072,1.63,0.75,49,0.42
247,0.11850979933941286,0.954248366013072,1.661,0.75,49,0.42
248,0.1183444482146525,0.954248366013072,1.653,0.75,49,0.42
0.432,0.8947368421052632
11.492978572845459
