Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.37133564786671736,0.7956989247311828,1.833,0.5,8,0.634
117,0.370884520071809,0.7956989247311828,1.825,0.5,8,0.634
118,0.36876837465925455,0.7885304659498208,1.842,0.5,8,0.634
119,0.3688361267676063,0.7992831541218638,1.85,0.5,8,0.634
120,0.36772199872360434,0.7992831541218638,1.86,0.5,8,0.634
121,0.367141954146833,0.7956989247311828,1.865,0.4666666666666667,8,0.634
122,0.36495051444858634,0.7992831541218638,1.875,0.5,8,0.634
123,0.3659929357549196,0.7992831541218638,1.87,0.4666666666666667,8,0.634
124,0.36442035367198317,0.8100358422939068,1.881,0.4666666666666667,8,0.634
125,0.36508686290419656,0.8028673835125448,1.904,0.4666666666666667,8,0.634
126,0.36132121299757325,0.7956989247311828,1.927,0.4666666666666667,8,0.634
127,0.3629267127603613,0.7956989247311828,1.916,0.4666666666666667,8,0.634
128,0.3616866247735143,0.8100358422939068,1.939,0.4666666666666667,8,0.634
129,0.3627100592766184,0.7992831541218638,1.95,0.4666666666666667,8,0.634
130,0.35774239283522397,0.8028673835125448,1.944,0.4666666666666667,8,0.634
131,0.3608485410610835,0.7956989247311828,1.973,0.4666666666666667,8,0.634
132,0.35723547637462616,0.8100358422939068,1.983,0.4666666666666667,8,0.634
133,0.3584516803103109,0.7992831541218638,1.979,0.4666666666666667,8,0.634
134,0.35494271518936293,0.8064516129032258,1.996,0.4666666666666667,8,0.634
135,0.35541640077867814,0.8028673835125448,1.986,0.4666666666666667,8,0.634
136,0.3531824341277495,0.8100358422939068,2.003,0.4666666666666667,8,0.634
137,0.3551766766121738,0.7921146953405018,2.028,0.5,8,0.634
138,0.35291957743065333,0.8064516129032258,2.032,0.5,8,0.634
139,0.3547437523748712,0.7992831541218638,2.025,0.4666666666666667,8,0.634
140,0.3503729002984194,0.7992831541218638,2.022,0.5,8,0.634
141,0.3503864796892289,0.7956989247311828,2.05,0.4666666666666667,8,0.634
142,0.34887673553600107,0.8064516129032258,2.072,0.5333333333333333,8,0.634
143,0.3526206013335976,0.8028673835125448,2.082,0.4666666666666667,8,0.634
144,0.34902346817823293,0.8064516129032258,2.071,0.5,8,0.634
145,0.3493542586817109,0.7956989247311828,2.061,0.4666666666666667,8,0.634
146,0.34395520602716767,0.7992831541218638,2.084,0.4666666666666667,8,0.634
147,0.3471758823881867,0.8136200716845878,2.096,0.5,8,0.634
148,0.3470177167098582,0.8028673835125448,2.116,0.5,8,0.634
149,0.3476342460053796,0.7992831541218638,2.115,0.5,8,0.634
150,0.3398501185640212,0.8136200716845878,2.107,0.4666666666666667,8,0.634
151,0.3391094493502784,0.8064516129032258,2.135,0.4666666666666667,8,0.634
152,0.3365056595387852,0.8100358422939068,2.12,0.4666666666666667,8,0.634
153,0.3362901035602802,0.8064516129032258,2.127,0.4666666666666667,8,0.634
154,0.3358508425374185,0.8136200716845878,2.137,0.4666666666666667,8,0.634
155,0.33505191891637753,0.8100358422939068,2.134,0.4666666666666667,8,0.634
156,0.3345439510426641,0.8100358422939068,2.147,0.4666666666666667,8,0.634
157,0.33395023900334553,0.8100358422939068,2.154,0.4666666666666667,8,0.634
158,0.3335058557730849,0.8100358422939068,2.154,0.4666666666666667,8,0.634
159,0.33292286076639716,0.8028673835125448,2.165,0.5,8,0.634
160,0.3331715354569069,0.7992831541218638,2.158,0.4666666666666667,8,0.634
161,0.33190576961818136,0.8100358422939068,2.168,0.4666666666666667,8,0.634
162,0.33204974271490584,0.8100358422939068,2.191,0.5,8,0.634
163,0.33180054942125914,0.8100358422939068,2.177,0.5,8,0.634
164,0.33085486073861414,0.8136200716845878,2.195,0.5,8,0.634
165,0.33173278289242886,0.8100358422939068,2.218,0.4666666666666667,8,0.634
166,0.3301514002584642,0.8100358422939068,2.198,0.5333333333333333,8,0.634
167,0.3295968968060709,0.8172043010752689,2.221,0.5,8,0.634
168,0.3300739511794087,0.8064516129032258,2.229,0.5,8,0.634
169,0.3285218769931451,0.8136200716845878,2.219,0.5,8,0.634
170,0.3280983634533421,0.8207885304659498,2.23,0.5,8,0.634
171,0.32852470356717334,0.8064516129032258,2.229,0.5,8,0.634
172,0.32696517132302766,0.8136200716845878,2.236,0.5333333333333333,8,0.634
173,0.32731185388821427,0.8100358422939068,2.255,0.4666666666666667,8,0.634
174,0.3267189536684303,0.8064516129032258,2.252,0.5,8,0.634
175,0.3261786996784176,0.8136200716845878,2.255,0.5,8,0.634
176,0.3263551630747361,0.8136200716845878,2.278,0.4666666666666667,8,0.634
177,0.32624578620156935,0.8100358422939068,2.259,0.5333333333333333,8,0.634
178,0.3252978821061418,0.8172043010752689,2.269,0.5333333333333333,8,0.634
179,0.325475198927746,0.8172043010752689,2.293,0.5666666666666667,8,0.634
180,0.32503100412507213,0.8136200716845878,2.271,0.5,8,0.634
181,0.3243297755611413,0.8207885304659498,2.277,0.5333333333333333,8,0.634
182,0.32450264783102123,0.8136200716845878,2.304,0.5,8,0.634
183,0.3230504498259568,0.8172043010752689,2.289,0.5333333333333333,8,0.634
184,0.3227473328617739,0.8136200716845878,2.294,0.5333333333333333,8,0.634
185,0.32243438251984163,0.8136200716845878,2.308,0.5333333333333333,8,0.634
186,0.32202490624774743,0.8136200716845878,2.309,0.5,8,0.634
187,0.3214164187724445,0.8136200716845878,2.323,0.5,8,0.634
188,0.32161339754272106,0.8136200716845878,2.331,0.5,8,0.634
189,0.32083960838856235,0.8207885304659498,2.321,0.5333333333333333,8,0.634
190,0.32104331196209007,0.8172043010752689,2.326,0.5,8,0.634
191,0.31980405956186275,0.8172043010752689,2.336,0.5333333333333333,8,0.634
192,0.32038032009823775,0.8172043010752689,2.333,0.5,8,0.634
193,0.31937487711829526,0.8172043010752689,2.334,0.5333333333333333,8,0.634
194,0.31998338376749375,0.8136200716845878,2.361,0.5333333333333333,8,0.634
195,0.3192114332243533,0.8100358422939068,2.353,0.5333333333333333,8,0.634
196,0.3186806095864183,0.8172043010752689,2.355,0.5,8,0.634
197,0.3181289315330512,0.8100358422939068,2.368,0.5333333333333333,8,0.634
198,0.31853141189689704,0.8100358422939068,2.364,0.5333333333333333,8,0.634
199,0.3178210020813036,0.8243727598566308,2.356,0.5333333333333333,8,0.634
200,0.31587833321009057,0.8172043010752689,2.373,0.5333333333333333,8,0.634
201,0.31483607506880196,0.8207885304659498,2.37,0.5,8,0.634
202,0.3144859954127274,0.8243727598566308,2.376,0.5333333333333333,8,0.634
203,0.3145431137533598,0.8207885304659498,2.38,0.5,8,0.634
204,0.3140777604233834,0.8279569892473119,2.38,0.5333333333333333,8,0.634
205,0.3142087183972841,0.8243727598566308,2.38,0.5,8,0.634
206,0.313783386808997,0.8243727598566308,2.384,0.5,8,0.634
207,0.31344326983429627,0.8136200716845878,2.39,0.5333333333333333,8,0.634
0.62,0.6285714285714286
12.848779439926147
