Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.30341720571315367,0.8823529411764706,0.134,0.9375,42,0.103
55,0.3005097022438361,0.8758169934640523,0.13,0.9375,42,0.103
56,0.2951788499074824,0.869281045751634,0.166,0.9375,42,0.103
57,0.3007066598515105,0.8562091503267973,0.117,0.9375,42,0.103
58,0.2896820184062509,0.8823529411764706,0.158,0.9375,42,0.103
59,0.29142941144946355,0.869281045751634,0.15,0.9375,42,0.103
60,0.29259470709009106,0.8823529411764706,0.131,0.9375,42,0.103
61,0.2836314067731496,0.8758169934640523,0.181,0.9375,42,0.103
62,0.28568001471313775,0.8758169934640523,0.162,0.9375,42,0.103
63,0.2897210693826862,0.8823529411764706,0.135,0.9375,42,0.103
64,0.27975300022589616,0.8823529411764706,0.199,0.9375,42,0.103
65,0.27812954802918277,0.8758169934640523,0.193,0.9375,42,0.103
66,0.2856732886406331,0.8888888888888888,0.149,0.9375,42,0.103
67,0.2776649476461161,0.8758169934640523,0.204,0.9375,42,0.103
68,0.2710238589959986,0.8823529411764706,0.216,0.9375,42,0.103
69,0.2796879915240543,0.8758169934640523,0.184,0.9375,42,0.103
70,0.27897729398378357,0.8758169934640523,0.202,0.9375,42,0.103
71,0.26801229351096684,0.8888888888888888,0.252,0.875,42,0.103
72,0.27319005579730266,0.8758169934640523,0.261,0.875,42,0.103
73,0.28921854846617756,0.8496732026143791,0.157,0.9375,42,0.103
74,0.27780210348515727,0.8758169934640523,0.311,0.875,42,0.103
75,0.27682720825952645,0.869281045751634,0.249,0.9375,42,0.103
76,0.285263139048433,0.8627450980392157,0.178,0.9375,42,0.103
77,0.2658569865366992,0.8823529411764706,0.337,0.875,42,0.103
78,0.27644649712867986,0.8758169934640523,0.237,0.9375,42,0.103
79,0.2763076117810081,0.8758169934640523,0.233,0.875,42,0.103
80,0.25926197500400294,0.8758169934640523,0.3,0.875,42,0.103
81,0.26588725322991413,0.8758169934640523,0.254,0.9375,42,0.103
82,0.2582450706779567,0.8823529411764706,0.298,0.875,42,0.103
83,0.25726014122464297,0.8888888888888888,0.284,0.9375,42,0.103
84,0.2656377951304118,0.8823529411764706,0.267,0.9375,42,0.103
85,0.2517845731934691,0.8888888888888888,0.335,0.875,42,0.103
86,0.25223511915191327,0.8758169934640523,0.306,0.9375,42,0.103
87,0.2644718790950339,0.8888888888888888,0.251,0.9375,42,0.103
88,0.2548162490129471,0.8823529411764706,0.375,0.875,42,0.103
89,0.2585569448720396,0.869281045751634,0.32,0.9375,42,0.103
90,0.26740678872158324,0.8823529411764706,0.227,0.9375,42,0.103
91,0.25518091159318784,0.8888888888888888,0.394,0.875,42,0.103
92,0.26218365756125234,0.8758169934640523,0.304,0.9375,42,0.103
93,0.2685781482582778,0.8758169934640523,0.211,0.9375,42,0.103
94,0.25325191663760765,0.8888888888888888,0.372,0.875,42,0.103
95,0.2572731597750795,0.8823529411764706,0.322,0.9375,42,0.103
96,0.2587064542606765,0.8758169934640523,0.241,0.875,42,0.103
97,0.250674790124488,0.8758169934640523,0.336,0.875,42,0.103
98,0.25002531911812576,0.8888888888888888,0.301,0.9375,42,0.103
99,0.2460387451391594,0.9019607843137255,0.36,0.875,42,0.103
100,0.2346092165490381,0.8888888888888888,0.314,0.9375,42,0.103
101,0.232985250700533,0.8954248366013072,0.378,0.875,42,0.103
102,0.2390020426387101,0.8888888888888888,0.331,0.9375,42,0.103
103,0.23459071709829218,0.8888888888888888,0.417,0.875,42,0.103
104,0.25677839369555705,0.8888888888888888,0.313,0.9375,42,0.103
105,0.2585243491175907,0.869281045751634,0.44,0.875,42,0.103
106,0.2904987024033771,0.8627450980392157,0.301,0.9375,42,0.103
107,0.25127612083565953,0.8888888888888888,0.371,0.875,42,0.103
108,0.2396831299160041,0.9019607843137255,0.396,0.875,42,0.103
109,0.23150523922412225,0.8888888888888888,0.343,0.9375,42,0.103
110,0.2317703748060987,0.8888888888888888,0.407,0.875,42,0.103
111,0.24538714326674643,0.8888888888888888,0.321,0.9375,42,0.103
112,0.2398210293035102,0.869281045751634,0.399,0.875,42,0.103
113,0.2526750224672891,0.8758169934640523,0.36,0.9375,42,0.103
114,0.2298391419493295,0.8758169934640523,0.398,0.9375,42,0.103
115,0.23372712390485154,0.8954248366013072,0.38,0.9375,42,0.103
116,0.22217339579186407,0.8888888888888888,0.409,0.875,42,0.103
117,0.2259440279377052,0.9019607843137255,0.389,0.9375,42,0.103
118,0.22042467333132926,0.8823529411764706,0.409,0.875,42,0.103
119,0.225453620447832,0.8954248366013072,0.379,0.9375,42,0.103
120,0.21976212154026903,0.8954248366013072,0.425,0.875,42,0.103
121,0.2282179033055025,0.8954248366013072,0.379,0.9375,42,0.103
122,0.22398973865057129,0.8888888888888888,0.444,0.875,42,0.103
123,0.24163287206023348,0.8888888888888888,0.365,0.9375,42,0.103
124,0.24774832171357536,0.8627450980392157,0.505,0.875,42,0.103
125,0.28415778814967163,0.8366013071895425,0.369,0.9375,42,0.103
126,0.2603198287923352,0.8758169934640523,0.401,0.875,42,0.103
127,0.2401253758302701,0.8823529411764706,0.436,0.875,42,0.103
128,0.22981152571494284,0.8888888888888888,0.367,0.9375,42,0.103
129,0.23439441708957448,0.8823529411764706,0.451,0.875,42,0.103
130,0.26131679887085957,0.8758169934640523,0.255,0.9375,42,0.103
131,0.28650587875079486,0.8627450980392157,0.371,0.875,42,0.103
132,0.27926592041853987,0.8562091503267973,0.414,0.875,42,0.103
133,0.24787649697338054,0.8758169934640523,0.359,0.9375,42,0.103
134,0.23430148624127206,0.869281045751634,0.457,0.875,42,0.103
135,0.2536519721053005,0.9019607843137255,0.395,0.9375,42,0.103
136,0.23157128165749943,0.8823529411764706,0.456,0.875,42,0.103
137,0.22759036924324783,0.8823529411764706,0.453,0.875,42,0.103
138,0.21470591172673345,0.8954248366013072,0.44,0.9375,42,0.103
139,0.21751458163744483,0.8823529411764706,0.45,0.875,42,0.103
140,0.2162665683849185,0.8823529411764706,0.453,0.9375,42,0.103
141,0.21070795384497423,0.8823529411764706,0.453,0.9375,42,0.103
142,0.20833098479345732,0.8954248366013072,0.46,0.9375,42,0.103
143,0.20656963418316998,0.8888888888888888,0.461,0.9375,42,0.103
144,0.20807847025152904,0.9084967320261438,0.461,0.9375,42,0.103
145,0.20523971041627959,0.8954248366013072,0.485,0.875,42,0.103
146,0.2076014962558653,0.8954248366013072,0.465,0.9375,42,0.103
147,0.2092402806274252,0.9084967320261438,0.48,0.875,42,0.103
148,0.202035065667302,0.8758169934640523,0.48,0.9375,42,0.103
149,0.19905510096768148,0.9019607843137255,0.473,0.9375,42,0.103
150,0.1966651471124755,0.9019607843137255,0.479,0.9375,42,0.103
151,0.1945288307429139,0.9019607843137255,0.485,0.9375,42,0.103
152,0.19472571097168268,0.8954248366013072,0.487,0.9375,42,0.103
153,0.1930460699535663,0.9019607843137255,0.482,0.9375,42,0.103
154,0.19262271661774005,0.9019607843137255,0.484,0.9375,42,0.103
155,0.19151831608192593,0.9019607843137255,0.486,0.9375,42,0.103
156,0.1908992180247712,0.9019607843137255,0.485,0.9375,42,0.103
157,0.1913807313718827,0.9019607843137255,0.488,0.9375,42,0.103
158,0.18983210443086873,0.9019607843137255,0.491,0.9375,42,0.103
159,0.18915605657046136,0.9019607843137255,0.486,0.9375,42,0.103
160,0.19054781260833242,0.9019607843137255,0.495,0.9375,42,0.103
161,0.18865219021544738,0.9019607843137255,0.499,0.9375,42,0.103
162,0.18815909964002037,0.9019607843137255,0.491,0.9375,42,0.103
163,0.18854293197977776,0.9019607843137255,0.495,0.9375,42,0.103
164,0.18645794046860115,0.9019607843137255,0.5,0.9375,42,0.103
165,0.18598323919219908,0.9019607843137255,0.497,0.9375,42,0.103
166,0.1855850608325472,0.9019607843137255,0.499,0.9375,42,0.103
167,0.1854354412434927,0.9019607843137255,0.498,0.875,42,0.103
168,0.18545695253057418,0.9019607843137255,0.494,0.9375,42,0.103
169,0.18651641593649496,0.9019607843137255,0.504,0.875,42,0.103
170,0.1842135087726942,0.8954248366013072,0.505,0.9375,42,0.103
171,0.18718010265063617,0.9019607843137255,0.503,0.875,42,0.103
172,0.19286055755771064,0.8954248366013072,0.494,0.9375,42,0.103
173,0.2229468812252961,0.8823529411764706,0.549,0.875,42,0.103
174,0.23037581954127043,0.8758169934640523,0.534,0.875,42,0.103
175,0.1984495943278269,0.8888888888888888,0.521,0.9375,42,0.103
176,0.19569330784230451,0.8954248366013072,0.521,0.875,42,0.103
177,0.22162658974430918,0.8954248366013072,0.502,0.9375,42,0.103
178,0.22830230581994151,0.9019607843137255,0.517,0.875,42,0.103
179,0.21891644845406213,0.8888888888888888,0.535,0.875,42,0.103
180,0.21213581865909054,0.8823529411764706,0.484,0.9375,42,0.103
181,0.21688580756483514,0.8758169934640523,0.529,0.875,42,0.103
182,0.21364166704463025,0.8954248366013072,0.541,0.875,42,0.103
183,0.19589309954370548,0.9019607843137255,0.481,0.9375,42,0.103
184,0.19509190861500947,0.9084967320261438,0.485,0.9375,42,0.103
185,0.2024950572088653,0.9084967320261438,0.476,0.9375,42,0.103
186,0.20283720023881377,0.8954248366013072,0.529,0.875,42,0.103
187,0.19612635642874474,0.8888888888888888,0.546,0.875,42,0.103
188,0.19398273016307868,0.9150326797385621,0.508,0.9375,42,0.103
189,0.19608995917381025,0.8954248366013072,0.529,0.875,42,0.103
190,0.19433577996648216,0.8954248366013072,0.524,0.875,42,0.103
191,0.1831038969209771,0.8888888888888888,0.52,0.875,42,0.103
192,0.18424631143901862,0.9019607843137255,0.527,0.875,42,0.103
193,0.18065092956123788,0.9019607843137255,0.509,0.9375,42,0.103
194,0.18080299371987388,0.9084967320261438,0.508,0.875,42,0.103
195,0.19806468287129808,0.9084967320261438,0.506,0.9375,42,0.103
196,0.2108706310878392,0.8954248366013072,0.553,0.875,42,0.103
197,0.2062157924755726,0.8758169934640523,0.568,0.875,42,0.103
198,0.20804096310356862,0.8888888888888888,0.515,0.9375,42,0.103
199,0.22149093108239518,0.8888888888888888,0.544,0.875,42,0.103
200,0.19208495236105388,0.9150326797385621,0.556,0.875,42,0.103
201,0.19545474185857897,0.9084967320261438,0.535,0.875,42,0.103
202,0.1782852516454809,0.9150326797385621,0.512,0.9375,42,0.103
203,0.18062824614686904,0.9150326797385621,0.507,0.9375,42,0.103
204,0.17996050918998283,0.9150326797385621,0.512,0.875,42,0.103
205,0.18034156806328716,0.9084967320261438,0.515,0.9375,42,0.103
206,0.17859361724915848,0.9150326797385621,0.523,0.9375,42,0.103
207,0.1762025732717483,0.9019607843137255,0.532,0.875,42,0.103
208,0.17555462573867997,0.9150326797385621,0.533,0.875,42,0.103
209,0.1724755509324323,0.9084967320261438,0.529,0.9375,42,0.103
210,0.17192194294306187,0.9084967320261438,0.523,0.875,42,0.103
211,0.17153974914667652,0.9019607843137255,0.521,0.875,42,0.103
212,0.1708667512520466,0.9019607843137255,0.522,0.9375,42,0.103
213,0.17078285805540147,0.9084967320261438,0.522,0.875,42,0.103
214,0.17130657222146303,0.9084967320261438,0.523,0.9375,42,0.103
215,0.16936121481695984,0.9019607843137255,0.522,0.875,42,0.103
216,0.16934362623621435,0.9019607843137255,0.524,0.875,42,0.103
217,0.16867581652659996,0.9084967320261438,0.526,0.875,42,0.103
218,0.16837145295602823,0.9019607843137255,0.526,0.875,42,0.103
219,0.16730997969512068,0.9019607843137255,0.528,0.875,42,0.103
220,0.16767236950740316,0.9084967320261438,0.523,0.875,42,0.103
221,0.16964875044775943,0.9019607843137255,0.529,0.9375,42,0.103
222,0.1703439052977593,0.9150326797385621,0.534,0.875,42,0.103
223,0.1677753615613077,0.9019607843137255,0.529,0.875,42,0.103
224,0.1662964730773097,0.9084967320261438,0.528,0.9375,42,0.103
225,0.1685627788500069,0.9150326797385621,0.523,0.875,42,0.103
226,0.16719648261475406,0.9084967320261438,0.529,0.875,42,0.103
227,0.16453171263333238,0.9084967320261438,0.536,0.875,42,0.103
228,0.16492398365650301,0.9084967320261438,0.531,0.875,42,0.103
229,0.16538547958229102,0.8954248366013072,0.528,0.9375,42,0.103
230,0.16519148720830096,0.9084967320261438,0.525,0.875,42,0.103
231,0.1683121940084532,0.9019607843137255,0.542,0.9375,42,0.103
232,0.17032026596903022,0.9084967320261438,0.552,0.875,42,0.103
233,0.1690892990118538,0.9019607843137255,0.552,0.875,42,0.103
234,0.17064416286797304,0.9019607843137255,0.544,0.875,42,0.103
235,0.16775769165723153,0.9084967320261438,0.526,0.9375,42,0.103
236,0.16639774132008647,0.9084967320261438,0.526,0.875,42,0.103
237,0.17303195069817937,0.9019607843137255,0.541,0.9375,42,0.103
238,0.18793921722890505,0.9150326797385621,0.564,0.875,42,0.103
239,0.17522543707704233,0.8954248366013072,0.578,0.875,42,0.103
240,0.1882866517293687,0.9215686274509803,0.561,0.875,42,0.103
241,0.17525253766307644,0.9084967320261438,0.543,0.9375,42,0.103
0.321,0.7894736842105263
14.951924324035645
