Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
196,0.15634027220844443,0.9281045751633987,1.347,0.6875,27,0.456
197,0.15490326509366628,0.9281045751633987,1.362,0.6875,27,0.456
198,0.156349544431649,0.9281045751633987,1.352,0.6875,27,0.456
199,0.1555807944995905,0.9215686274509803,1.368,0.6875,27,0.456
200,0.15550122142227646,0.9215686274509803,1.364,0.6875,27,0.456
201,0.15380690105600295,0.9281045751633987,1.371,0.6875,27,0.456
202,0.15312475599105063,0.9281045751633987,1.375,0.6875,27,0.456
203,0.1540079296024796,0.9281045751633987,1.368,0.6875,27,0.456
204,0.15313687073249443,0.9281045751633987,1.376,0.6875,27,0.456
205,0.15259386803589614,0.9281045751633987,1.383,0.6875,27,0.456
206,0.1529457769752328,0.9281045751633987,1.38,0.6875,27,0.456
207,0.15226553419446634,0.9281045751633987,1.384,0.6875,27,0.456
208,0.1527969298604267,0.9281045751633987,1.386,0.6875,27,0.456
209,0.15243603610524945,0.9281045751633987,1.388,0.6875,27,0.456
210,0.15206528907897426,0.9281045751633987,1.391,0.6875,27,0.456
211,0.15242865613473008,0.9281045751633987,1.39,0.6875,27,0.456
212,0.15197652208259682,0.9281045751633987,1.395,0.6875,27,0.456
213,0.15199463751191408,0.9281045751633987,1.396,0.6875,27,0.456
214,0.1517541461131152,0.9281045751633987,1.397,0.6875,27,0.456
215,0.1517377794762842,0.9281045751633987,1.399,0.6875,27,0.456
216,0.1515754965785282,0.9281045751633987,1.402,0.6875,27,0.456
217,0.15158213304927926,0.9281045751633987,1.403,0.6875,27,0.456
218,0.15134669070929482,0.9281045751633987,1.406,0.6875,27,0.456
219,0.1514247224416608,0.9281045751633987,1.407,0.6875,27,0.456
220,0.1516500784485948,0.9215686274509803,1.407,0.6875,27,0.456
221,0.15158180405501448,0.9281045751633987,1.411,0.6875,27,0.456
222,0.15095590532215591,0.9281045751633987,1.415,0.6875,27,0.456
223,0.15165715075396244,0.9215686274509803,1.41,0.6875,27,0.456
224,0.1514757762547412,0.9281045751633987,1.416,0.6875,27,0.456
225,0.15090472635880015,0.9281045751633987,1.419,0.6875,27,0.456
226,0.15079911501189464,0.9281045751633987,1.416,0.6875,27,0.456
0.339,0.8947368421052632
16.806158781051636
