Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.2771190452614641,0.8888888888888888,0.327,0.875,91,0.302
95,0.28652100002064423,0.8954248366013072,0.365,0.875,91,0.302
96,0.2676648540434495,0.9084967320261438,0.388,0.875,91,0.302
97,0.2766126556918512,0.8562091503267973,0.415,0.875,91,0.302
98,0.2818024482797174,0.869281045751634,0.285,0.875,98,0.285
99,0.2656196820385316,0.8954248366013072,0.336,0.9375,98,0.285
100,0.26987022843236236,0.8954248366013072,0.288,0.875,98,0.285
101,0.2606847235579896,0.8954248366013072,0.32,0.9375,98,0.285
102,0.2581911153263516,0.9084967320261438,0.339,0.9375,98,0.285
103,0.2583017622918085,0.8954248366013072,0.316,0.9375,98,0.285
104,0.24782620146383647,0.9084967320261438,0.344,0.9375,98,0.285
105,0.25453680636836035,0.9084967320261438,0.318,0.9375,98,0.285
106,0.2498662768820532,0.9084967320261438,0.324,0.9375,98,0.285
107,0.25137079716507904,0.9084967320261438,0.321,0.9375,98,0.285
108,0.2497132515985202,0.8954248366013072,0.316,0.9375,98,0.285
109,0.24538473882316764,0.9150326797385621,0.331,0.9375,98,0.285
110,0.24730665504542831,0.9019607843137255,0.32,0.9375,98,0.285
111,0.24201289267321818,0.9084967320261438,0.329,0.9375,98,0.285
112,0.24468187909889844,0.9084967320261438,0.316,0.9375,98,0.285
113,0.24186786298268761,0.9019607843137255,0.318,0.9375,98,0.285
114,0.2442610442054038,0.9084967320261438,0.316,0.9375,98,0.285
115,0.24281269263208302,0.9019607843137255,0.323,0.9375,98,0.285
116,0.24662009670453913,0.9084967320261438,0.317,0.9375,98,0.285
117,0.24473136439432505,0.8823529411764706,0.314,0.9375,98,0.285
118,0.24717229741071564,0.9084967320261438,0.323,0.9375,98,0.285
119,0.24584567702673618,0.8823529411764706,0.304,0.9375,98,0.285
120,0.23664922223371618,0.9019607843137255,0.328,0.9375,98,0.285
121,0.24383601409937042,0.9019607843137255,0.311,0.9375,98,0.285
122,0.23797154660318412,0.9084967320261438,0.31,0.9375,98,0.285
123,0.23966445807927575,0.9084967320261438,0.306,0.9375,98,0.285
124,0.23808873907413358,0.9019607843137255,0.314,0.9375,98,0.285
125,0.24743022453161626,0.9019607843137255,0.298,0.9375,98,0.285
126,0.24407645387976779,0.8823529411764706,0.311,0.9375,98,0.285
127,0.25078533901498207,0.8954248366013072,0.321,0.9375,98,0.285
128,0.24591086571123086,0.8758169934640523,0.304,0.9375,98,0.285
129,0.23878417091042387,0.8888888888888888,0.332,0.9375,98,0.285
130,0.24082986630645453,0.9019607843137255,0.313,0.9375,98,0.285
131,0.23401000219232895,0.9084967320261438,0.32,0.9375,98,0.285
132,0.2403862587377137,0.9019607843137255,0.299,0.9375,98,0.285
133,0.23597500614481035,0.8954248366013072,0.305,0.9375,98,0.285
134,0.24442983121653789,0.9019607843137255,0.302,0.9375,98,0.285
135,0.24011059689755535,0.8758169934640523,0.314,0.9375,98,0.285
136,0.25134596199381587,0.8758169934640523,0.334,0.9375,98,0.285
137,0.24954094859509687,0.8888888888888888,0.313,0.875,98,0.285
138,0.2320703393688389,0.9019607843137255,0.348,0.9375,98,0.285
139,0.252176244956216,0.8888888888888888,0.316,0.9375,98,0.285
140,0.23913319223846485,0.8758169934640523,0.312,0.9375,98,0.285
141,0.24630418468534557,0.8954248366013072,0.328,0.9375,98,0.285
142,0.2435764341182958,0.8954248366013072,0.312,0.9375,98,0.285
143,0.23716729363195257,0.8823529411764706,0.379,0.9375,98,0.285
144,0.28263742208870407,0.8758169934640523,0.3,0.9375,98,0.285
145,0.2653373025016847,0.869281045751634,0.282,0.875,145,0.282
146,0.23239727970821406,0.9215686274509803,0.351,0.9375,145,0.282
147,0.26476458348090354,0.8823529411764706,0.337,0.9375,145,0.282
148,0.24179576084115148,0.8954248366013072,0.33,0.9375,145,0.282
149,0.2364069283787721,0.8888888888888888,0.327,0.9375,145,0.282
150,0.23841448654146755,0.8888888888888888,0.328,0.9375,145,0.282
151,0.23273503848540236,0.9019607843137255,0.333,0.9375,145,0.282
152,0.23042809008772858,0.9084967320261438,0.34,0.9375,145,0.282
153,0.23177777318393483,0.9084967320261438,0.339,0.9375,145,0.282
154,0.23219505906884186,0.9084967320261438,0.325,0.9375,145,0.282
155,0.2293480542165781,0.9084967320261438,0.309,0.9375,145,0.282
156,0.22845134382544,0.9084967320261438,0.299,0.9375,145,0.282
157,0.22860871498880822,0.9084967320261438,0.301,0.9375,145,0.282
158,0.2274993501262727,0.9084967320261438,0.311,0.9375,145,0.282
159,0.22834613899779477,0.9084967320261438,0.317,0.9375,145,0.282
160,0.22838618250843745,0.9084967320261438,0.316,0.9375,145,0.282
161,0.22759606090246462,0.9084967320261438,0.312,0.9375,145,0.282
162,0.22722033649877785,0.9084967320261438,0.311,0.9375,145,0.282
163,0.22635671272386912,0.9084967320261438,0.313,0.9375,145,0.282
164,0.22638451955676858,0.9084967320261438,0.312,0.9375,145,0.282
165,0.22597357737862206,0.9084967320261438,0.308,0.9375,145,0.282
166,0.2257169605859744,0.9084967320261438,0.31,0.9375,145,0.282
167,0.22561545124630522,0.9084967320261438,0.313,0.9375,145,0.282
168,0.2256358612596599,0.9084967320261438,0.31,0.9375,145,0.282
169,0.22508742635935738,0.9084967320261438,0.31,0.9375,145,0.282
170,0.2249776764827616,0.9084967320261438,0.314,0.9375,145,0.282
171,0.22431705297987445,0.9084967320261438,0.316,0.9375,145,0.282
172,0.22460078803542394,0.9084967320261438,0.318,0.9375,145,0.282
173,0.22341624486680126,0.9084967320261438,0.319,0.9375,145,0.282
174,0.2239191991830963,0.9084967320261438,0.318,0.9375,145,0.282
175,0.22285944934374366,0.9084967320261438,0.319,0.9375,145,0.282
176,0.22363465780915778,0.9084967320261438,0.324,0.9375,145,0.282
177,0.22338734187331855,0.9084967320261438,0.324,0.9375,145,0.282
178,0.22349796088692409,0.9084967320261438,0.325,0.9375,145,0.282
179,0.22369742130531983,0.9084967320261438,0.329,0.9375,145,0.282
180,0.2213234783582438,0.9084967320261438,0.331,0.9375,145,0.282
181,0.2225307913777096,0.9215686274509803,0.33,0.9375,145,0.282
182,0.22071941138482562,0.9215686274509803,0.33,0.9375,145,0.282
183,0.22142947606401506,0.9084967320261438,0.332,0.9375,145,0.282
184,0.22089493615564956,0.9150326797385621,0.333,0.9375,145,0.282
185,0.2212584201806511,0.9084967320261438,0.334,0.9375,145,0.282
186,0.22086071130497004,0.9215686274509803,0.336,0.9375,145,0.282
187,0.22079368607670652,0.9084967320261438,0.338,0.9375,145,0.282
188,0.22092294585860633,0.9084967320261438,0.339,0.9375,145,0.282
189,0.21881168671682769,0.9084967320261438,0.343,0.9375,145,0.282
190,0.2205495534379498,0.9215686274509803,0.34,0.9375,145,0.282
191,0.21851188519032172,0.9084967320261438,0.345,0.9375,145,0.282
192,0.2197345645209543,0.9215686274509803,0.346,0.9375,145,0.282
193,0.21833046725372862,0.9084967320261438,0.348,0.9375,145,0.282
194,0.218700090557142,0.9215686274509803,0.349,0.9375,145,0.282
195,0.21719912717155382,0.9215686274509803,0.345,0.9375,145,0.282
196,0.2177886699928957,0.9084967320261438,0.347,0.9375,145,0.282
197,0.21680118046165292,0.9215686274509803,0.354,0.9375,145,0.282
198,0.21756853202199625,0.9084967320261438,0.353,0.9375,145,0.282
199,0.2164051072075476,0.9215686274509803,0.356,0.9375,145,0.282
200,0.2171455571074891,0.9215686274509803,0.352,0.9375,145,0.282
201,0.21600317429093754,0.9215686274509803,0.352,0.9375,145,0.282
202,0.2135551951679529,0.9215686274509803,0.356,0.9375,145,0.282
203,0.2148527039421929,0.9215686274509803,0.356,0.9375,145,0.282
204,0.21545764803886414,0.9215686274509803,0.354,0.9375,145,0.282
205,0.2134409595548717,0.9215686274509803,0.356,0.9375,145,0.282
206,0.2141915102507554,0.9215686274509803,0.359,0.9375,145,0.282
207,0.21490045437236238,0.9215686274509803,0.359,0.9375,145,0.282
208,0.21298490055635863,0.9215686274509803,0.358,0.9375,145,0.282
209,0.21365632126533907,0.9215686274509803,0.358,0.9375,145,0.282
210,0.21391614555728203,0.9215686274509803,0.357,0.9375,145,0.282
211,0.21287782831129684,0.9215686274509803,0.36,0.9375,145,0.282
212,0.21305722514398737,0.9215686274509803,0.361,0.9375,145,0.282
213,0.21307062946893032,0.9215686274509803,0.358,0.9375,145,0.282
214,0.212485130657168,0.9215686274509803,0.36,0.9375,145,0.282
215,0.21277394798261667,0.9215686274509803,0.361,0.9375,145,0.282
216,0.21238019531653599,0.9215686274509803,0.363,0.9375,145,0.282
217,0.21239970103393194,0.9215686274509803,0.362,0.9375,145,0.282
218,0.21228647066487205,0.9084967320261438,0.362,0.9375,145,0.282
219,0.21197591726881226,0.9215686274509803,0.363,0.9375,145,0.282
220,0.21176237871054732,0.9215686274509803,0.362,0.9375,145,0.282
221,0.21178193848117505,0.9215686274509803,0.364,0.9375,145,0.282
222,0.21178740754820943,0.9215686274509803,0.364,0.9375,145,0.282
223,0.211664342120582,0.9084967320261438,0.364,0.9375,145,0.282
224,0.21111953063727984,0.9215686274509803,0.364,0.9375,145,0.282
225,0.2114395329278279,0.9215686274509803,0.365,0.9375,145,0.282
226,0.2107978540113549,0.9215686274509803,0.365,0.9375,145,0.282
227,0.21108441054821014,0.9215686274509803,0.364,0.9375,145,0.282
228,0.21060270280425064,0.9215686274509803,0.365,0.9375,145,0.282
229,0.21079616974187054,0.9084967320261438,0.368,0.9375,145,0.282
230,0.2110819941739631,0.9215686274509803,0.368,0.9375,145,0.282
231,0.210033374917663,0.9084967320261438,0.369,0.9375,145,0.282
232,0.2107830910511266,0.9215686274509803,0.368,0.9375,145,0.282
233,0.2094496545059229,0.9215686274509803,0.367,0.9375,145,0.282
234,0.21005303251977062,0.9215686274509803,0.368,0.9375,145,0.282
235,0.20943627633105696,0.9215686274509803,0.368,0.9375,145,0.282
236,0.20965686713168824,0.9084967320261438,0.371,0.9375,145,0.282
237,0.20938532599826265,0.9215686274509803,0.37,0.9375,145,0.282
238,0.20951496868156919,0.9084967320261438,0.367,0.9375,145,0.282
239,0.2093427495337,0.9215686274509803,0.368,0.9375,145,0.282
240,0.20850032572847566,0.9215686274509803,0.366,0.9375,145,0.282
241,0.20903174043480865,0.9084967320261438,0.369,0.9375,145,0.282
242,0.20783096006493162,0.9215686274509803,0.372,0.9375,145,0.282
243,0.20863756006644443,0.9215686274509803,0.37,0.9375,145,0.282
244,0.207792646744672,0.9215686274509803,0.37,0.9375,145,0.282
245,0.20751779570299037,0.9215686274509803,0.373,0.9375,145,0.282
246,0.2075279361866658,0.9215686274509803,0.374,0.9375,145,0.282
247,0.20769272885875764,0.9215686274509803,0.376,0.9375,145,0.282
248,0.20752068268123017,0.9215686274509803,0.373,0.9375,145,0.282
249,0.20699428318957097,0.9215686274509803,0.377,0.9375,145,0.282
250,0.20660963513297972,0.9215686274509803,0.376,0.9375,145,0.282
251,0.20612496006138184,0.9215686274509803,0.374,0.9375,145,0.282
252,0.2053923480261385,0.9215686274509803,0.376,0.9375,145,0.282
253,0.20581351970535477,0.9215686274509803,0.376,0.9375,145,0.282
254,0.20570407364687887,0.9215686274509803,0.374,0.9375,145,0.282
255,0.20525787337348353,0.9215686274509803,0.376,0.9375,145,0.282
256,0.20539132583569858,0.9215686274509803,0.376,0.9375,145,0.282
257,0.205246715033366,0.9215686274509803,0.376,0.9375,145,0.282
258,0.20508547760302726,0.9215686274509803,0.377,0.9375,145,0.282
259,0.20505242108129987,0.9215686274509803,0.377,0.9375,145,0.282
260,0.20514063488424214,0.9215686274509803,0.378,0.9375,145,0.282
261,0.2047901468631489,0.9215686274509803,0.378,0.9375,145,0.282
262,0.20486205684788086,0.9215686274509803,0.378,0.9375,145,0.282
263,0.20468738027452643,0.9215686274509803,0.379,0.9375,145,0.282
264,0.2045681759520294,0.9215686274509803,0.379,0.9375,145,0.282
265,0.20457794341970892,0.9215686274509803,0.379,0.9375,145,0.282
266,0.20432465693919488,0.9215686274509803,0.38,0.9375,145,0.282
267,0.20435485287624247,0.9215686274509803,0.38,0.9375,145,0.282
268,0.20416187188204596,0.9215686274509803,0.381,0.9375,145,0.282
269,0.20420127113660178,0.9215686274509803,0.38,0.9375,145,0.282
270,0.20411278940493766,0.9215686274509803,0.381,0.9375,145,0.282
271,0.2038491535323118,0.9215686274509803,0.381,0.9375,145,0.282
272,0.20411367393007465,0.9215686274509803,0.381,0.9375,145,0.282
273,0.20358044946310566,0.9215686274509803,0.382,0.9375,145,0.282
274,0.20369398968866448,0.9215686274509803,0.383,0.9375,145,0.282
275,0.203669114586185,0.9215686274509803,0.382,0.9375,145,0.282
276,0.20326753520692875,0.9215686274509803,0.382,0.9375,145,0.282
277,0.2034744291621096,0.9215686274509803,0.383,0.9375,145,0.282
278,0.20302171191943238,0.9215686274509803,0.384,0.9375,145,0.282
279,0.20328897534827,0.9215686274509803,0.384,0.9375,145,0.282
280,0.20299461907615848,0.9215686274509803,0.382,0.9375,145,0.282
281,0.2028991875110888,0.9215686274509803,0.383,0.9375,145,0.282
282,0.2029134179252425,0.9215686274509803,0.384,0.9375,145,0.282
283,0.20264454487881628,0.9215686274509803,0.385,0.9375,145,0.282
284,0.20260060895112605,0.9215686274509803,0.385,0.9375,145,0.282
285,0.2025565457792064,0.9215686274509803,0.384,0.9375,145,0.282
286,0.20235619518686743,0.9215686274509803,0.385,0.9375,145,0.282
287,0.20229247153974048,0.9215686274509803,0.385,0.9375,145,0.282
288,0.2020684085737646,0.9215686274509803,0.386,0.9375,145,0.282
289,0.20206800127535865,0.9215686274509803,0.385,0.9375,145,0.282
290,0.20192801455656686,0.9215686274509803,0.386,0.9375,145,0.282
291,0.2018550827709678,0.9215686274509803,0.387,0.9375,145,0.282
292,0.20175895620794856,0.9215686274509803,0.387,0.9375,145,0.282
293,0.20162587233033835,0.9215686274509803,0.386,0.9375,145,0.282
294,0.20161869849254882,0.9215686274509803,0.387,0.9375,145,0.282
295,0.20136252868604038,0.9215686274509803,0.388,0.9375,145,0.282
296,0.20138944865636577,0.9215686274509803,0.388,0.9375,145,0.282
297,0.2010677128640655,0.9215686274509803,0.389,0.9375,145,0.282
298,0.201221459295625,0.9215686274509803,0.388,0.9375,145,0.282
299,0.20117060284988553,0.9215686274509803,0.387,0.9375,145,0.282
300,0.20041105915713153,0.9215686274509803,0.388,0.9375,145,0.282
301,0.2004475934930097,0.9215686274509803,0.388,0.9375,145,0.282
302,0.20006079319255804,0.9215686274509803,0.388,0.9375,145,0.282
303,0.2000953905235708,0.9215686274509803,0.388,0.9375,145,0.282
304,0.20019363081143574,0.9215686274509803,0.388,0.9375,145,0.282
305,0.19988157892344044,0.9215686274509803,0.388,0.9375,145,0.282
306,0.19994748383760452,0.9215686274509803,0.388,0.9375,145,0.282
307,0.19989187143791734,0.9215686274509803,0.388,0.9375,145,0.282
308,0.199679189452938,0.9215686274509803,0.388,0.9375,145,0.282
309,0.1997521840084612,0.9215686274509803,0.388,0.9375,145,0.282
310,0.19974935955666248,0.9215686274509803,0.388,0.9375,145,0.282
311,0.1992805014833126,0.9215686274509803,0.388,0.9375,145,0.282
312,0.1996165735074897,0.9215686274509803,0.389,0.9375,145,0.282
313,0.1998282227348658,0.9215686274509803,0.388,0.9375,145,0.282
314,0.1993900893949995,0.9215686274509803,0.389,0.9375,145,0.282
315,0.19914581670480616,0.9215686274509803,0.389,0.9375,145,0.282
316,0.1993796950072245,0.9215686274509803,0.389,0.9375,145,0.282
317,0.1993721672425083,0.9215686274509803,0.389,0.9375,145,0.282
318,0.1989214844953001,0.9215686274509803,0.39,0.9375,145,0.282
319,0.1990554908813994,0.9215686274509803,0.39,0.9375,145,0.282
320,0.1992117438733188,0.9215686274509803,0.39,0.9375,145,0.282
321,0.19890697217649883,0.9215686274509803,0.39,0.9375,145,0.282
322,0.19896390712728687,0.9215686274509803,0.391,0.9375,145,0.282
323,0.1989153880699008,0.9215686274509803,0.391,0.9375,145,0.282
324,0.198743419271279,0.9215686274509803,0.391,0.9375,145,0.282
325,0.19885046858023975,0.9215686274509803,0.391,0.9375,145,0.282
326,0.19881509122700472,0.9215686274509803,0.391,0.9375,145,0.282
327,0.1985677986168394,0.9215686274509803,0.392,0.9375,145,0.282
328,0.19860302905241647,0.9215686274509803,0.392,0.9375,145,0.282
329,0.1986561175070557,0.9215686274509803,0.391,0.9375,145,0.282
330,0.1983850823800548,0.9215686274509803,0.391,0.9375,145,0.282
331,0.19842991544530283,0.9215686274509803,0.391,0.9375,145,0.282
332,0.1983189712844643,0.9215686274509803,0.392,0.9375,145,0.282
333,0.19830189002495185,0.9215686274509803,0.392,0.9375,145,0.282
334,0.1981737812847094,0.9215686274509803,0.393,0.9375,145,0.282
335,0.19816995280630448,0.9215686274509803,0.392,0.9375,145,0.282
336,0.1982369810537575,0.9215686274509803,0.392,0.9375,145,0.282
337,0.1979340227698189,0.9215686274509803,0.393,0.9375,145,0.282
338,0.19790622723453186,0.9215686274509803,0.393,0.9375,145,0.282
339,0.19804132505764369,0.9215686274509803,0.393,0.9375,145,0.282
340,0.19779059763242995,0.9215686274509803,0.393,0.9375,145,0.282
341,0.19775326223739612,0.9215686274509803,0.393,0.9375,145,0.282
342,0.19788390242196377,0.9215686274509803,0.394,0.9375,145,0.282
343,0.19769220755380743,0.9215686274509803,0.394,0.9375,145,0.282
344,0.19762272913666332,0.9215686274509803,0.395,0.9375,145,0.282
0.681,0.7368421052631579
15.277029275894165
