Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6934900778549927,0.4996996996996997,0.693,0.4986449864498645,3,0.693
44,0.693254997708776,0.4996996996996997,0.693,0.4986449864498645,3,0.693
45,0.6932729149723912,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6932876911249247,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.6932994303760586,0.4996996996996997,0.693,0.4986449864498645,3,0.693
48,0.693308604909135,0.4996996996996997,0.693,0.4986449864498645,3,0.693
49,0.6933156748791715,0.4996996996996997,0.693,0.4986449864498645,3,0.693
50,0.6932963036560081,0.4996996996996997,0.693,0.4986449864498645,3,0.693
51,0.6932998143516861,0.4996996996996997,0.693,0.4986449864498645,3,0.693
52,0.6933028232227932,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.6933055047158364,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933078961329417,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933099995146285,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933117803152617,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933133118861431,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6933148224432547,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6933159949185254,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.693316861781272,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933176687887839,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933183981849624,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.6933191547522674,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6933196896547312,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6933198787070609,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933202943644367,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933206100005646,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.693321046313724,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6933205859081165,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933208427271685,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933208852200895,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933212459266365,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933205432362026,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933208825351955,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933196806334876,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6933201521366567,0.4996996996996997,0.694,0.4986449864498645,3,0.693
77,0.6938335306293614,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.693246433756373,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.6931826501279263,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6931355467071763,0.4996996996996997,0.692,0.4986449864498645,80,0.692
81,0.6929497276340519,0.4996996996996997,0.692,0.4986449864498645,80,0.692
82,0.6930756157224959,0.4996996996996997,0.692,0.4986449864498645,80,0.692
83,0.6926677823066711,0.4996996996996997,0.691,0.4986449864498645,83,0.691
84,0.6927820888725487,0.4996996996996997,0.691,0.4986449864498645,83,0.691
85,0.6924158477210426,0.5105105105105106,0.69,0.5203252032520326,85,0.69
86,0.693064140629124,0.4972972972972973,0.691,0.4986449864498645,85,0.69
87,0.6924542826575202,0.5021021021021022,0.691,0.4986449864498645,85,0.69
88,0.6919163634469201,0.512012012012012,0.69,0.5555555555555556,85,0.69
89,0.6915654162386874,0.5252252252252252,0.7,0.4986449864498645,85,0.69
90,0.6940447897524447,0.509009009009009,0.69,0.5636856368563685,85,0.69
91,0.6925800588753847,0.5192192192192192,0.691,0.5636856368563685,85,0.69
92,0.691937292302335,0.5243243243243243,0.69,0.5691056910569106,85,0.69
93,0.6916967717734901,0.527027027027027,0.69,0.5582655826558266,85,0.69
94,0.691466220040937,0.5312312312312313,0.69,0.5582655826558266,85,0.69
95,0.6912702281553824,0.5318318318318318,0.69,0.5663956639566395,85,0.69
96,0.69120011275953,0.5303303303303303,0.689,0.5636856368563685,96,0.689
97,0.6909973430919933,0.533933933933934,0.689,0.5636856368563685,96,0.689
98,0.6908736438364596,0.5324324324324324,0.688,0.5636856368563685,98,0.688
99,0.6904846911315803,0.5294294294294294,0.688,0.5501355013550135,98,0.688
100,0.6897258374068114,0.5330330330330331,0.686,0.5718157181571816,100,0.686
101,0.6890719274500827,0.5393393393393393,0.685,0.5853658536585366,101,0.685
102,0.6880495179164875,0.5507507507507508,0.683,0.5176151761517616,102,0.683
103,0.6895161055945778,0.5447447447447448,0.685,0.5203252032520326,102,0.683
104,0.688471543609917,0.551051051051051,0.682,0.5501355013550135,104,0.682
105,0.6870129856619391,0.5555555555555556,0.684,0.5203252032520326,104,0.682
106,0.6887434618609087,0.554954954954955,0.682,0.5447154471544715,104,0.682
107,0.6857268356704139,0.5618618618618618,0.679,0.5609756097560976,107,0.679
108,0.6848847056294347,0.5630630630630631,0.68,0.5311653116531165,107,0.679
109,0.6860346306193699,0.5651651651651651,0.677,0.5447154471544715,109,0.677
110,0.6841085326564205,0.5609609609609609,0.68,0.5176151761517616,109,0.677
111,0.6845570069891554,0.5633633633633633,0.677,0.5392953929539296,109,0.677
112,0.6827093445144974,0.5687687687687688,0.688,0.5094850948509485,109,0.677
113,0.6895997739768959,0.557957957957958,0.677,0.5772357723577236,109,0.677
114,0.6820359018471864,0.5741741741741742,0.672,0.5799457994579946,114,0.672
115,0.6806791195282349,0.5759759759759759,0.67,0.5609756097560976,115,0.67
116,0.6780754148423135,0.5870870870870871,0.683,0.5176151761517616,115,0.67
117,0.6898920705010583,0.542942942942943,0.675,0.5663956639566395,115,0.67
118,0.6833589534501772,0.5633633633633633,0.671,0.5745257452574526,115,0.67
119,0.6827308476150215,0.5669669669669669,0.671,0.5772357723577236,115,0.67
120,0.6812653705164476,0.5681681681681682,0.671,0.5718157181571816,115,0.67
121,0.6786341539732329,0.5792792792792792,0.675,0.5528455284552846,115,0.67
122,0.6762746181573954,0.5804804804804805,0.676,0.5338753387533876,115,0.67
123,0.6808842021423775,0.5633633633633633,0.669,0.5718157181571816,123,0.669
124,0.6841720917919376,0.5573573573573574,0.668,0.5826558265582655,124,0.668
125,0.6787284349178051,0.581081081081081,0.671,0.5636856368563685,124,0.668
126,0.6721912661114254,0.5930930930930931,0.668,0.5772357723577236,124,0.668
127,0.668447452622491,0.5984984984984985,0.664,0.5772357723577236,127,0.664
128,0.6677641666150308,0.5918918918918918,0.675,0.5636856368563685,127,0.664
129,0.6733597132536742,0.5807807807807808,0.666,0.5772357723577236,127,0.664
130,0.6666312254942931,0.5990990990990991,0.663,0.5799457994579946,130,0.663
131,0.665181309324843,0.5927927927927928,0.665,0.5853658536585366,130,0.663
132,0.66600442824063,0.5897897897897898,0.664,0.5880758807588076,130,0.663
133,0.6649366387554834,0.5891891891891892,0.665,0.5853658536585366,130,0.663
134,0.6640377220806775,0.5912912912912913,0.66,0.5934959349593496,134,0.66
135,0.6639593398964799,0.5975975975975976,0.658,0.6097560975609756,135,0.658
136,0.6621866811324169,0.6003003003003003,0.657,0.6016260162601627,136,0.657
137,0.6635791948070755,0.5966966966966967,0.657,0.6151761517615176,136,0.657
138,0.6612567660686848,0.6078078078078079,0.659,0.6178861788617886,136,0.657
139,0.661118174136222,0.603003003003003,0.659,0.6070460704607046,136,0.657
140,0.6603060000651592,0.6057057057057057,0.656,0.6097560975609756,140,0.656
141,0.6602977555614334,0.6033033033033033,0.656,0.6205962059620597,140,0.656
142,0.6591682967122968,0.6093093093093093,0.653,0.6178861788617886,142,0.653
143,0.6593774643925218,0.6039039039039039,0.655,0.6260162601626016,142,0.653
144,0.6588155777962716,0.6084084084084084,0.656,0.6124661246612466,142,0.653
145,0.6587862038039588,0.6075075075075075,0.654,0.6260162601626016,142,0.653
146,0.6577632112903996,0.6078078078078079,0.653,0.6178861788617886,142,0.653
147,0.657541916821454,0.6102102102102102,0.652,0.6124661246612466,147,0.652
148,0.6580232334745539,0.609009009009009,0.653,0.6260162601626016,147,0.652
149,0.6584331925745841,0.612012012012012,0.654,0.6151761517615176,147,0.652
150,0.6552320991908466,0.612012012012012,0.653,0.6151761517615176,147,0.652
151,0.6551183897632736,0.6132132132132132,0.652,0.6151761517615176,147,0.652
152,0.6547707377969324,0.6132132132132132,0.651,0.6178861788617886,152,0.651
153,0.6546678343692699,0.6144144144144145,0.65,0.6178861788617886,153,0.65
154,0.6542123253460045,0.6153153153153154,0.65,0.6205962059620597,153,0.65
155,0.6539510452174567,0.6135135135135135,0.649,0.6233062330623306,155,0.649
156,0.6533973285027811,0.615015015015015,0.649,0.6260162601626016,155,0.649
157,0.6527975009726332,0.6141141141141141,0.648,0.6287262872628726,157,0.648
158,0.652779244893306,0.6135135135135135,0.648,0.6260162601626016,157,0.648
159,0.6522268441883293,0.6147147147147147,0.648,0.6260162601626016,157,0.648
160,0.6512637632208186,0.6153153153153154,0.648,0.6287262872628726,157,0.648
161,0.6506381066711815,0.6162162162162163,0.648,0.6287262872628726,157,0.648
162,0.6508280099870206,0.6147147147147147,0.647,0.6287262872628726,162,0.647
163,0.6495805725500032,0.6156156156156156,0.648,0.6233062330623306,162,0.647
164,0.6500901637492595,0.6165165165165165,0.647,0.6287262872628726,162,0.647
165,0.6485002929204935,0.6159159159159159,0.647,0.6205962059620597,162,0.647
166,0.649279249752606,0.618018018018018,0.647,0.6314363143631436,162,0.647
167,0.6471700464462017,0.6195195195195196,0.645,0.6341463414634146,167,0.645
168,0.6466338910140075,0.6207207207207207,0.644,0.6314363143631436,168,0.644
169,0.6466079743416818,0.6234234234234234,0.644,0.6287262872628726,168,0.644
170,0.646342598335879,0.6222222222222222,0.645,0.6287262872628726,168,0.644
171,0.6453730181351797,0.6270270270270271,0.646,0.6205962059620597,168,0.644
172,0.6459052302815893,0.6249249249249249,0.644,0.6260162601626016,168,0.644
173,0.6435616806641713,0.6258258258258258,0.645,0.6260162601626016,168,0.644
174,0.643208629590971,0.6264264264264264,0.644,0.6287262872628726,168,0.644
175,0.6422833474369737,0.6246246246246246,0.642,0.6287262872628726,175,0.642
176,0.6412726691535285,0.6270270270270271,0.644,0.6287262872628726,175,0.642
177,0.6420856230788761,0.6243243243243243,0.642,0.6395663956639567,175,0.642
178,0.6403751889148632,0.6288288288288288,0.64,0.6314363143631436,178,0.64
179,0.6401005068877795,0.6261261261261262,0.644,0.6341463414634146,178,0.64
180,0.6403156536656457,0.6327327327327328,0.641,0.6260162601626016,178,0.64
181,0.6397965675896711,0.6324324324324324,0.638,0.6395663956639567,181,0.638
182,0.6364260251994606,0.6336336336336337,0.644,0.6368563685636857,181,0.638
183,0.6380393364497491,0.6366366366366366,0.64,0.6395663956639567,181,0.638
184,0.6354361377410345,0.6378378378378379,0.642,0.6341463414634146,181,0.638
185,0.6394988252414956,0.6297297297297297,0.644,0.6287262872628726,181,0.638
186,0.6389648747068267,0.6426426426426426,0.637,0.6422764227642277,186,0.637
187,0.6358944845987153,0.6405405405405405,0.633,0.6341463414634146,187,0.633
188,0.6317381503256234,0.6456456456456456,0.641,0.6260162601626016,187,0.633
189,0.6307091965331687,0.6402402402402403,0.642,0.6287262872628726,187,0.633
190,0.6291512312205346,0.6420420420420421,0.643,0.6314363143631436,187,0.633
191,0.6279119107816312,0.6408408408408408,0.644,0.6233062330623306,187,0.633
192,0.627278591786419,0.6441441441441441,0.642,0.6314363143631436,187,0.633
193,0.6264633916161798,0.6426426426426426,0.641,0.6233062330623306,187,0.633
194,0.6244254915295421,0.6438438438438439,0.644,0.6205962059620597,187,0.633
195,0.6236782619903037,0.648948948948949,0.645,0.6233062330623306,187,0.633
196,0.6220706155171265,0.651951951951952,0.647,0.6233062330623306,187,0.633
197,0.6219223525968042,0.6498498498498498,0.645,0.6205962059620597,187,0.633
198,0.6207331023237727,0.6531531531531531,0.648,0.6205962059620597,187,0.633
199,0.6191663351502863,0.6588588588588589,0.645,0.6205962059620597,187,0.633
200,0.6165438272663065,0.6651651651651652,0.636,0.6205962059620597,187,0.633
201,0.6138473576343095,0.6651651651651652,0.634,0.6341463414634146,187,0.633
202,0.6120794140988284,0.6654654654654655,0.633,0.6287262872628726,187,0.633
203,0.6110525420388659,0.6666666666666666,0.631,0.6341463414634146,203,0.631
204,0.6099583666782837,0.6666666666666666,0.631,0.6395663956639567,203,0.631
205,0.6088538942931293,0.6696696696696697,0.63,0.6449864498644986,205,0.63
206,0.6078005354415189,0.6702702702702703,0.629,0.6558265582655827,206,0.629
207,0.6066888490059712,0.6735735735735736,0.628,0.6531165311653117,207,0.628
208,0.6058430562864194,0.6756756756756757,0.627,0.6612466124661247,208,0.627
209,0.6046902584779011,0.6786786786786787,0.626,0.6558265582655827,209,0.626
210,0.6036343071195814,0.6783783783783783,0.625,0.6531165311653117,210,0.625
211,0.6027241668275168,0.6804804804804805,0.624,0.6531165311653117,211,0.624
212,0.6018766652490641,0.6810810810810811,0.624,0.6504065040650406,211,0.624
213,0.6009088723016931,0.6816816816816816,0.624,0.6585365853658537,211,0.624
214,0.6001475624673002,0.6843843843843844,0.623,0.6585365853658537,214,0.623
215,0.5994299768327592,0.6858858858858858,0.621,0.6585365853658537,215,0.621
216,0.598767716556161,0.6852852852852853,0.621,0.6639566395663956,215,0.621
217,0.5980860929857861,0.6861861861861862,0.62,0.6693766937669376,217,0.62
218,0.5975498360959259,0.6870870870870871,0.618,0.6693766937669376,218,0.618
219,0.5967571488506085,0.6867867867867868,0.617,0.6666666666666666,219,0.617
220,0.5961092959295164,0.6888888888888889,0.615,0.6720867208672087,220,0.615
221,0.5952574321905056,0.6906906906906907,0.614,0.6747967479674797,221,0.614
222,0.5943674733867874,0.690990990990991,0.613,0.6666666666666666,222,0.613
223,0.5940471091025227,0.6882882882882883,0.612,0.6720867208672087,223,0.612
224,0.593272979991572,0.6894894894894895,0.61,0.6720867208672087,224,0.61
225,0.5923863018776203,0.6894894894894895,0.609,0.6720867208672087,225,0.609
226,0.5915886840349561,0.6903903903903904,0.608,0.6747967479674797,226,0.608
227,0.5907933236152918,0.6915915915915916,0.608,0.6775067750677507,226,0.608
228,0.5900672666437633,0.6921921921921922,0.607,0.6802168021680217,228,0.607
229,0.5893897560623673,0.6921921921921922,0.606,0.6775067750677507,229,0.606
230,0.5888340667158634,0.6912912912912913,0.605,0.6775067750677507,230,0.605
231,0.588330158398853,0.690990990990991,0.605,0.6747967479674797,230,0.605
232,0.5877740995125011,0.6936936936936937,0.604,0.6747967479674797,232,0.604
233,0.5872083343901076,0.6921921921921922,0.603,0.6747967479674797,233,0.603
234,0.5865176245525434,0.6936936936936937,0.604,0.6747967479674797,233,0.603
235,0.5861130153139432,0.6930930930930931,0.605,0.6747967479674797,233,0.603
236,0.5857760140532488,0.6945945945945946,0.605,0.6747967479674797,233,0.603
237,0.5853855732727695,0.6957957957957958,0.604,0.6775067750677507,233,0.603
238,0.5841644347832725,0.696996996996997,0.602,0.6747967479674797,238,0.602
239,0.584946505237628,0.6951951951951952,0.604,0.6720867208672087,238,0.602
240,0.5833612301149168,0.6975975975975977,0.606,0.6775067750677507,238,0.602
241,0.5829025300191687,0.6975975975975977,0.605,0.6720867208672087,238,0.602
242,0.5827006791312773,0.6966966966966966,0.605,0.6720867208672087,238,0.602
243,0.5815349869228698,0.6984984984984985,0.603,0.6747967479674797,238,0.602
244,0.5843044360657712,0.6930930930930931,0.598,0.6666666666666666,244,0.598
245,0.583423927735101,0.6984984984984985,0.607,0.6720867208672087,244,0.598
246,0.5804002279186392,0.6945945945945946,0.607,0.6720867208672087,244,0.598
247,0.5800054098124261,0.6966966966966966,0.607,0.6747967479674797,244,0.598
248,0.5796809182197482,0.696996996996997,0.607,0.6693766937669376,244,0.598
249,0.5793315979856271,0.6975975975975977,0.606,0.6747967479674797,244,0.598
250,0.5799041235411131,0.7018018018018019,0.592,0.6802168021680217,250,0.592
251,0.5787742842111859,0.7027027027027027,0.59,0.6802168021680217,251,0.59
252,0.5764385564235953,0.7066066066066066,0.59,0.6802168021680217,251,0.59
253,0.575826713429378,0.706006006006006,0.589,0.6802168021680217,253,0.589
254,0.5749235421598137,0.7069069069069069,0.589,0.6802168021680217,253,0.589
255,0.5742923147998773,0.7072072072072072,0.589,0.6802168021680217,253,0.589
256,0.5738541528895811,0.7072072072072072,0.588,0.6802168021680217,256,0.588
257,0.5733141609856316,0.7081081081081081,0.588,0.6747967479674797,256,0.588
258,0.5728324743988994,0.7078078078078078,0.587,0.6747967479674797,258,0.587
259,0.5725124824780959,0.7078078078078078,0.587,0.6747967479674797,258,0.587
260,0.5720385381677845,0.709009009009009,0.587,0.6747967479674797,258,0.587
261,0.5715543146068985,0.7084084084084085,0.587,0.6747967479674797,258,0.587
262,0.5712033559073199,0.7081081081081081,0.586,0.6802168021680217,262,0.586
263,0.5708530106523015,0.7078078078078078,0.586,0.6802168021680217,262,0.586
264,0.5704197418716577,0.7081081081081081,0.586,0.6802168021680217,262,0.586
265,0.5700100524781703,0.7087087087087087,0.586,0.6802168021680217,262,0.586
266,0.569610492146767,0.7096096096096096,0.586,0.6802168021680217,262,0.586
267,0.5692274302960159,0.7099099099099099,0.585,0.6829268292682927,267,0.585
268,0.5688262887679421,0.7102102102102102,0.585,0.6829268292682927,267,0.585
269,0.5684660688892857,0.7102102102102102,0.585,0.6829268292682927,267,0.585
270,0.5680870726794094,0.7102102102102102,0.585,0.6802168021680217,267,0.585
271,0.5676950327447943,0.7105105105105105,0.585,0.6775067750677507,267,0.585
272,0.567305727558093,0.7111111111111111,0.585,0.6856368563685636,267,0.585
273,0.5669706481847319,0.7111111111111111,0.585,0.6883468834688347,267,0.585
274,0.5665989509350187,0.7114114114114114,0.584,0.6856368563685636,274,0.584
275,0.5661737102064285,0.7111111111111111,0.584,0.6883468834688347,274,0.584
276,0.565647065254661,0.7117117117117117,0.584,0.6883468834688347,274,0.584
277,0.5651147346775811,0.7114114114114114,0.584,0.6910569105691057,274,0.584
278,0.5646335982882583,0.7129129129129129,0.584,0.6883468834688347,274,0.584
279,0.5642045700648526,0.7123123123123123,0.584,0.6856368563685636,274,0.584
280,0.5638076741147686,0.7138138138138138,0.584,0.6883468834688347,274,0.584
281,0.563336452609068,0.7144144144144144,0.584,0.6883468834688347,274,0.584
282,0.5629692009664155,0.7162162162162162,0.584,0.6883468834688347,274,0.584
283,0.562594492420241,0.7156156156156156,0.584,0.6883468834688347,274,0.584
284,0.5621693557536638,0.7141141141141141,0.584,0.6856368563685636,274,0.584
285,0.5619465556678114,0.715015015015015,0.584,0.6856368563685636,274,0.584
286,0.5616075477308339,0.7156156156156156,0.584,0.6829268292682927,274,0.584
287,0.5612899624460095,0.715915915915916,0.584,0.6883468834688347,274,0.584
288,0.5609693093342824,0.7165165165165165,0.583,0.6883468834688347,288,0.583
289,0.5606329476466408,0.7165165165165165,0.583,0.6883468834688347,288,0.583
290,0.5602836893619718,0.7171171171171171,0.583,0.6883468834688347,288,0.583
291,0.559900110901834,0.7171171171171171,0.582,0.6856368563685636,291,0.582
292,0.559503182079699,0.7183183183183183,0.583,0.6829268292682927,291,0.582
293,0.5591677595903207,0.7174174174174174,0.582,0.6829268292682927,291,0.582
294,0.5586704369421835,0.7183183183183183,0.582,0.6829268292682927,291,0.582
295,0.5583586013531899,0.7192192192192193,0.582,0.6856368563685636,291,0.582
296,0.5578927449680663,0.7204204204204204,0.582,0.6856368563685636,291,0.582
297,0.5575193470752275,0.7201201201201202,0.581,0.6856368563685636,297,0.581
298,0.5570438604902577,0.7204204204204204,0.581,0.6856368563685636,297,0.581
299,0.556662835851983,0.7207207207207207,0.581,0.6883468834688347,297,0.581
300,0.5544119790867642,0.7213213213213213,0.581,0.6720867208672087,297,0.581
301,0.5526221334218263,0.7222222222222222,0.581,0.6693766937669376,297,0.581
302,0.5520742466589352,0.7231231231231231,0.581,0.6720867208672087,297,0.581
303,0.5517036530706617,0.7237237237237237,0.58,0.6747967479674797,303,0.58
304,0.5512949710672682,0.7237237237237237,0.58,0.6747967479674797,303,0.58
305,0.5510283210524568,0.7234234234234235,0.58,0.6747967479674797,303,0.58
306,0.5507242153311993,0.724024024024024,0.58,0.6747967479674797,303,0.58
307,0.5503841212293408,0.7246246246246246,0.58,0.6720867208672087,303,0.58
308,0.5501541628001688,0.7249249249249249,0.58,0.6720867208672087,303,0.58
309,0.5498793841750772,0.7252252252252253,0.579,0.6720867208672087,309,0.579
310,0.5496580746930999,0.7252252252252253,0.579,0.6720867208672087,309,0.579
311,0.5494210414476581,0.7246246246246246,0.579,0.6720867208672087,309,0.579
312,0.5492180899725304,0.7249249249249249,0.579,0.6720867208672087,309,0.579
313,0.5488917210080602,0.7258258258258258,0.579,0.6693766937669376,309,0.579
314,0.548652069190064,0.7261261261261261,0.579,0.6666666666666666,309,0.579
315,0.5484681348677154,0.7258258258258258,0.579,0.6747967479674797,309,0.579
316,0.548228763460039,0.7261261261261261,0.579,0.6775067750677507,309,0.579
317,0.5480085513165763,0.7276276276276277,0.579,0.6775067750677507,309,0.579
318,0.5477518621104973,0.7279279279279279,0.579,0.6747967479674797,309,0.579
319,0.5475093789868527,0.7276276276276277,0.579,0.6775067750677507,309,0.579
320,0.5473077263157289,0.727027027027027,0.579,0.6775067750677507,309,0.579
321,0.5470589381348979,0.7276276276276277,0.579,0.6775067750677507,309,0.579
322,0.5468627811417923,0.7276276276276277,0.579,0.6802168021680217,309,0.579
323,0.5466299167355976,0.7282282282282282,0.579,0.6775067750677507,309,0.579
324,0.5463349448981227,0.7285285285285286,0.579,0.6747967479674797,309,0.579
325,0.5460737334536361,0.7279279279279279,0.579,0.6747967479674797,309,0.579
326,0.545842520816548,0.7276276276276277,0.579,0.6747967479674797,309,0.579
327,0.5456594659714727,0.7279279279279279,0.579,0.6747967479674797,309,0.579
328,0.5454605475918308,0.7282282282282282,0.579,0.6747967479674797,309,0.579
329,0.545272989861958,0.7282282282282282,0.579,0.6775067750677507,309,0.579
330,0.5450637603531012,0.7282282282282282,0.579,0.6747967479674797,309,0.579
331,0.5448899897548172,0.7282282282282282,0.579,0.6775067750677507,309,0.579
332,0.5446850212218167,0.7288288288288288,0.579,0.6775067750677507,309,0.579
333,0.5445180514687532,0.7285285285285286,0.579,0.6802168021680217,309,0.579
334,0.5442953256157426,0.7288288288288288,0.579,0.6775067750677507,309,0.579
335,0.5440906280467103,0.7288288288288288,0.579,0.6775067750677507,309,0.579
336,0.5438836779411849,0.7291291291291291,0.579,0.6802168021680217,309,0.579
337,0.5436543137685315,0.7291291291291291,0.579,0.6775067750677507,309,0.579
338,0.543464031180104,0.7297297297297297,0.579,0.6829268292682927,309,0.579
339,0.5432792913895828,0.73003003003003,0.578,0.6775067750677507,339,0.578
340,0.5430867961935095,0.73003003003003,0.578,0.6802168021680217,339,0.578
341,0.5428664575244213,0.7306306306306306,0.579,0.6802168021680217,339,0.578
342,0.5426469948646184,0.73003003003003,0.579,0.6775067750677507,339,0.578
343,0.542401409883041,0.7303303303303303,0.579,0.6802168021680217,339,0.578
344,0.5421586474364585,0.7306306306306306,0.579,0.6775067750677507,339,0.578
345,0.5419617001851041,0.7312312312312312,0.579,0.6802168021680217,339,0.578
346,0.5417857235437399,0.730930930930931,0.579,0.6802168021680217,339,0.578
347,0.5416095238145407,0.7312312312312312,0.579,0.6802168021680217,339,0.578
348,0.5414958138410394,0.7315315315315315,0.579,0.6802168021680217,339,0.578
349,0.541287740111888,0.7312312312312312,0.579,0.6802168021680217,339,0.578
350,0.5396482068944621,0.7315315315315315,0.579,0.6747967479674797,339,0.578
351,0.5390392788671874,0.730930930930931,0.579,0.6775067750677507,339,0.578
352,0.5388840926302088,0.7315315315315315,0.579,0.6802168021680217,339,0.578
353,0.5387461263630483,0.7321321321321321,0.579,0.6802168021680217,339,0.578
354,0.538632105308789,0.7324324324324324,0.579,0.6802168021680217,339,0.578
355,0.5385163555274138,0.7324324324324324,0.579,0.6829268292682927,339,0.578
356,0.538396683720139,0.7318318318318319,0.579,0.6829268292682927,339,0.578
357,0.5382877238564663,0.7324324324324324,0.579,0.6829268292682927,339,0.578
