Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.2904294871426875,0.8627450980392157,0.425,0.875,48,0.338
52,0.29647958200741437,0.8496732026143791,0.356,0.8125,48,0.338
53,0.28117668862436335,0.869281045751634,0.385,0.875,48,0.338
54,0.28152234365347945,0.8627450980392157,0.382,0.8125,48,0.338
55,0.2783309248537799,0.8562091503267973,0.401,0.875,48,0.338
56,0.2775559054285872,0.8496732026143791,0.352,0.8125,48,0.338
57,0.2687777413262261,0.869281045751634,0.358,0.875,48,0.338
58,0.2700163705481423,0.8627450980392157,0.356,0.875,48,0.338
59,0.2650993716677809,0.8627450980392157,0.332,0.9375,59,0.332
60,0.2595414466717664,0.869281045751634,0.341,0.875,59,0.332
61,0.26087356324678934,0.8627450980392157,0.327,0.9375,61,0.327
62,0.2549929223419015,0.8627450980392157,0.297,0.875,62,0.297
63,0.2508898691998588,0.869281045751634,0.308,0.9375,62,0.297
64,0.2509438098450891,0.869281045751634,0.315,0.9375,62,0.297
65,0.2540107682055118,0.8823529411764706,0.283,0.9375,65,0.283
66,0.241091174530048,0.8888888888888888,0.308,0.875,65,0.283
67,0.25062481990826674,0.8758169934640523,0.291,0.9375,65,0.283
68,0.24832970449347902,0.8627450980392157,0.282,0.9375,68,0.282
69,0.23806892948992112,0.8888888888888888,0.258,0.875,69,0.258
70,0.23424884988591563,0.8888888888888888,0.273,0.875,69,0.258
71,0.24746592148067126,0.8758169934640523,0.311,0.9375,69,0.258
72,0.2582786856523526,0.8627450980392157,0.282,0.9375,69,0.258
73,0.26519666329707975,0.8823529411764706,0.237,0.875,73,0.237
74,0.2610451852768854,0.8954248366013072,0.435,0.8125,73,0.237
75,0.3850740280026704,0.8169934640522876,0.717,0.75,73,0.237
76,0.49101924487188753,0.8169934640522876,0.562,0.8125,73,0.237
77,0.4834690715362823,0.7973856209150327,0.498,0.75,73,0.237
78,0.4267899756338082,0.8366013071895425,0.608,0.8125,73,0.237
79,0.45402231851434394,0.7973856209150327,0.369,0.875,73,0.237
80,0.39051659843500924,0.8366013071895425,0.508,0.75,73,0.237
81,0.36859985251052707,0.8366013071895425,0.537,0.75,73,0.237
82,0.3883002975018196,0.8300653594771242,0.486,0.75,73,0.237
83,0.3299102196895998,0.8431372549019608,0.526,0.8125,73,0.237
84,0.37451669281604244,0.8300653594771242,0.474,0.75,73,0.237
85,0.3184666943316366,0.8496732026143791,0.492,0.75,73,0.237
86,0.3535258557671815,0.8235294117647058,0.447,0.75,73,0.237
87,0.30644744186619527,0.8431372549019608,0.483,0.8125,73,0.237
88,0.3476034751514983,0.8300653594771242,0.479,0.875,73,0.237
89,0.3026839872590857,0.869281045751634,0.445,0.8125,73,0.237
90,0.3277765504674974,0.8431372549019608,0.482,0.8125,73,0.237
91,0.30269143355438133,0.8627450980392157,0.411,0.8125,73,0.237
92,0.3065867073395673,0.8496732026143791,0.449,0.875,73,0.237
93,0.29428719363960565,0.8562091503267973,0.397,0.8125,73,0.237
94,0.2971741185079213,0.8562091503267973,0.463,0.875,73,0.237
95,0.30091842054541595,0.8431372549019608,0.383,0.8125,73,0.237
96,0.27736230048478816,0.8562091503267973,0.409,0.875,73,0.237
97,0.28951336511599474,0.8562091503267973,0.398,0.875,73,0.237
98,0.27574966857635896,0.8627450980392157,0.367,0.8125,73,0.237
99,0.2734157875472424,0.8562091503267973,0.387,0.875,73,0.237
100,0.2700069155178818,0.8627450980392157,0.347,0.8125,73,0.237
101,0.265385197268592,0.8562091503267973,0.361,0.8125,73,0.237
102,0.26169636494973125,0.8627450980392157,0.353,0.8125,73,0.237
103,0.2659151431392221,0.8496732026143791,0.343,0.8125,73,0.237
104,0.25707388196895326,0.8562091503267973,0.361,0.8125,73,0.237
105,0.2619164108840469,0.8562091503267973,0.344,0.8125,73,0.237
106,0.257124450861239,0.8562091503267973,0.348,0.8125,73,0.237
107,0.2583427656125399,0.8562091503267973,0.343,0.8125,73,0.237
108,0.25738685524541566,0.8562091503267973,0.347,0.8125,73,0.237
109,0.25628015632722895,0.8562091503267973,0.337,0.8125,73,0.237
110,0.25681551005326064,0.8562091503267973,0.345,0.8125,73,0.237
111,0.2542099452096652,0.8562091503267973,0.336,0.8125,73,0.237
112,0.257118613306993,0.8496732026143791,0.339,0.8125,73,0.237
113,0.2529267759299746,0.8562091503267973,0.334,0.8125,73,0.237
114,0.25746722392786564,0.8496732026143791,0.334,0.8125,73,0.237
115,0.25025180449672774,0.8562091503267973,0.336,0.8125,73,0.237
116,0.25557874230777516,0.8496732026143791,0.332,0.8125,73,0.237
117,0.2489838821241279,0.8562091503267973,0.337,0.8125,73,0.237
118,0.2543327665212108,0.8496732026143791,0.332,0.8125,73,0.237
119,0.24825962267669976,0.8562091503267973,0.333,0.8125,73,0.237
120,0.2530701423392576,0.8496732026143791,0.33,0.8125,73,0.237
121,0.24691718592752818,0.8562091503267973,0.331,0.8125,73,0.237
122,0.25183915741303387,0.8496732026143791,0.328,0.8125,73,0.237
123,0.2466394612991732,0.8562091503267973,0.328,0.8125,73,0.237
124,0.2518782671175751,0.8562091503267973,0.326,0.8125,73,0.237
125,0.24528649663613514,0.8627450980392157,0.324,0.8125,73,0.237
126,0.25082099817547143,0.8562091503267973,0.324,0.8125,73,0.237
127,0.24323298212359934,0.8627450980392157,0.322,0.8125,73,0.237
128,0.24963568102300557,0.8496732026143791,0.321,0.8125,73,0.237
129,0.24192935462091483,0.869281045751634,0.321,0.8125,73,0.237
130,0.24868765599976958,0.8496732026143791,0.316,0.8125,73,0.237
131,0.2407707456085417,0.869281045751634,0.319,0.8125,73,0.237
132,0.24769358346664827,0.8496732026143791,0.312,0.8125,73,0.237
133,0.2392782395571665,0.869281045751634,0.318,0.8125,73,0.237
134,0.2463524080569448,0.8496732026143791,0.311,0.8125,73,0.237
135,0.23711919687152688,0.869281045751634,0.313,0.8125,73,0.237
136,0.2439011225318597,0.8496732026143791,0.308,0.8125,73,0.237
137,0.23466206161804448,0.869281045751634,0.314,0.8125,73,0.237
138,0.2405720168079426,0.8496732026143791,0.302,0.8125,73,0.237
139,0.2333599488719616,0.869281045751634,0.315,0.8125,73,0.237
140,0.23860872570985284,0.8627450980392157,0.302,0.8125,73,0.237
141,0.23262050611520904,0.8823529411764706,0.303,0.8125,73,0.237
142,0.2380283855729633,0.8627450980392157,0.308,0.8125,73,0.237
143,0.2317292178962745,0.8954248366013072,0.29,0.875,73,0.237
144,0.23578062955460516,0.869281045751634,0.318,0.8125,73,0.237
145,0.2304924959255979,0.8954248366013072,0.282,0.875,73,0.237
146,0.23515233563052285,0.8758169934640523,0.314,0.875,73,0.237
147,0.23118479355098376,0.9019607843137255,0.279,0.875,73,0.237
148,0.24034951451946707,0.8823529411764706,0.318,0.875,73,0.237
149,0.23600602325271158,0.9215686274509803,0.274,0.875,73,0.237
150,0.23332692867790172,0.8888888888888888,0.288,0.875,73,0.237
151,0.22290529349660562,0.8888888888888888,0.31,0.8125,73,0.237
152,0.22428524630521637,0.8562091503267973,0.277,0.875,73,0.237
153,0.22422327198623832,0.8823529411764706,0.291,0.875,73,0.237
154,0.21999921761696634,0.9019607843137255,0.296,0.875,73,0.237
155,0.2207834260915619,0.8627450980392157,0.275,0.875,73,0.237
156,0.21544119209245918,0.8758169934640523,0.28,0.875,73,0.237
157,0.21634343519709467,0.8823529411764706,0.278,0.875,73,0.237
158,0.2150535016667609,0.8758169934640523,0.279,0.875,73,0.237
159,0.21300183957308724,0.8954248366013072,0.27,0.875,73,0.237
160,0.21516477974022136,0.8627450980392157,0.273,0.875,73,0.237
161,0.2112946196708804,0.8888888888888888,0.275,0.875,73,0.237
162,0.21232190095131692,0.8758169934640523,0.264,0.875,73,0.237
163,0.21029811240489188,0.8888888888888888,0.276,0.875,73,0.237
164,0.21051183820160385,0.869281045751634,0.263,0.875,73,0.237
165,0.20756595469767752,0.8954248366013072,0.267,0.875,73,0.237
166,0.20863562335375868,0.8758169934640523,0.263,0.875,73,0.237
167,0.20622498975470174,0.8954248366013072,0.267,0.875,73,0.237
168,0.20699243091679867,0.8758169934640523,0.262,0.875,73,0.237
169,0.2055582024303137,0.8954248366013072,0.259,0.875,73,0.237
170,0.20764783443578708,0.8758169934640523,0.259,0.875,73,0.237
171,0.20451335092775183,0.8954248366013072,0.254,0.875,73,0.237
172,0.20790189903935577,0.869281045751634,0.26,0.875,73,0.237
173,0.20566345926593332,0.9084967320261438,0.255,0.875,73,0.237
174,0.21038676613296559,0.869281045751634,0.251,0.875,73,0.237
175,0.21022729410065544,0.9019607843137255,0.264,0.875,73,0.237
176,0.21265976530274536,0.869281045751634,0.256,0.875,73,0.237
177,0.21107904983112236,0.9019607843137255,0.298,0.875,73,0.237
178,0.21172677671987247,0.8758169934640523,0.269,0.875,73,0.237
179,0.2068621598038019,0.8954248366013072,0.288,0.875,73,0.237
180,0.20458451527006485,0.9084967320261438,0.255,0.875,73,0.237
181,0.2019867547392066,0.869281045751634,0.254,0.875,73,0.237
182,0.2012193754217983,0.9084967320261438,0.246,0.875,73,0.237
183,0.2019076009396634,0.869281045751634,0.263,0.875,73,0.237
184,0.19852479581349816,0.8888888888888888,0.272,0.875,73,0.237
185,0.19852404919714708,0.8758169934640523,0.262,0.875,73,0.237
186,0.20074635335043364,0.9019607843137255,0.274,0.875,73,0.237
187,0.2018970717596852,0.8758169934640523,0.255,0.875,73,0.237
188,0.20168038072928884,0.9019607843137255,0.253,0.875,73,0.237
189,0.20258463120538425,0.8758169934640523,0.25,0.875,73,0.237
190,0.2038035547616435,0.8954248366013072,0.281,0.875,73,0.237
191,0.20266280221004113,0.8758169934640523,0.251,0.875,73,0.237
192,0.2032033505977369,0.8954248366013072,0.289,0.875,73,0.237
193,0.20080524225250568,0.9084967320261438,0.281,0.875,73,0.237
194,0.19627941307289148,0.8823529411764706,0.291,0.875,73,0.237
195,0.19475745463293362,0.9150326797385621,0.267,0.875,73,0.237
196,0.19584572899575328,0.869281045751634,0.272,0.875,73,0.237
197,0.1923575967160705,0.8888888888888888,0.263,0.875,73,0.237
198,0.19220913167482886,0.8758169934640523,0.265,0.875,73,0.237
199,0.19497022870319342,0.9019607843137255,0.286,0.875,73,0.237
200,0.19079671420303046,0.8888888888888888,0.268,0.875,73,0.237
201,0.19155960661523483,0.8823529411764706,0.27,0.875,73,0.237
202,0.19020068012421426,0.9084967320261438,0.281,0.875,73,0.237
203,0.18813091078225305,0.8888888888888888,0.277,0.875,73,0.237
204,0.18759591254143934,0.8888888888888888,0.278,0.875,73,0.237
205,0.18714799084304984,0.8888888888888888,0.269,0.875,73,0.237
206,0.18656437352202296,0.8888888888888888,0.265,0.875,73,0.237
207,0.1855195453938316,0.8888888888888888,0.272,0.875,73,0.237
208,0.18476956547085754,0.8888888888888888,0.273,0.875,73,0.237
209,0.18442023638027166,0.8888888888888888,0.271,0.875,73,0.237
210,0.18463032843630298,0.8888888888888888,0.274,0.875,73,0.237
211,0.18348344537167768,0.8888888888888888,0.276,0.875,73,0.237
212,0.18298709860035017,0.8888888888888888,0.273,0.875,73,0.237
213,0.18362679512672175,0.8888888888888888,0.281,0.875,73,0.237
214,0.1831690319418128,0.8888888888888888,0.292,0.875,73,0.237
215,0.1819449502463434,0.8888888888888888,0.28,0.875,73,0.237
216,0.1832099729308895,0.8888888888888888,0.283,0.875,73,0.237
217,0.18283510636660008,0.8888888888888888,0.301,0.875,73,0.237
218,0.18148701058493721,0.8888888888888888,0.286,0.875,73,0.237
219,0.18162648788854188,0.8888888888888888,0.277,0.875,73,0.237
220,0.18144232823568232,0.8888888888888888,0.287,0.875,73,0.237
221,0.18092942627426845,0.8888888888888888,0.283,0.875,73,0.237
222,0.1810626955398547,0.8888888888888888,0.286,0.875,73,0.237
223,0.1799635989408867,0.9084967320261438,0.288,0.875,73,0.237
224,0.1801089264598547,0.8888888888888888,0.283,0.875,73,0.237
225,0.18365363533200782,0.8954248366013072,0.303,0.875,73,0.237
226,0.17928891166362887,0.8888888888888888,0.31,0.875,73,0.237
227,0.17802315736128613,0.8888888888888888,0.301,0.875,73,0.237
228,0.18189995468052383,0.9019607843137255,0.301,0.875,73,0.237
229,0.17915983488357146,0.8888888888888888,0.306,0.875,73,0.237
230,0.17854824496640098,0.8888888888888888,0.293,0.875,73,0.237
231,0.179794314542627,0.9019607843137255,0.298,0.875,73,0.237
232,0.17684349680648132,0.9019607843137255,0.297,0.875,73,0.237
233,0.17725124448732613,0.9019607843137255,0.292,0.875,73,0.237
234,0.18029174861175562,0.9019607843137255,0.316,0.875,73,0.237
235,0.1763551508873896,0.8954248366013072,0.324,0.875,73,0.237
236,0.1750921840761222,0.8954248366013072,0.302,0.875,73,0.237
237,0.18035332342378455,0.9019607843137255,0.314,0.875,73,0.237
238,0.17650227764852686,0.8954248366013072,0.334,0.875,73,0.237
239,0.17531643067699632,0.9019607843137255,0.301,0.875,73,0.237
240,0.17799564748028524,0.9019607843137255,0.309,0.875,73,0.237
241,0.1747624432923747,0.9019607843137255,0.32,0.875,73,0.237
242,0.17403825844814574,0.9019607843137255,0.299,0.875,73,0.237
243,0.17495567629150316,0.9019607843137255,0.308,0.875,73,0.237
244,0.17350597699093662,0.9150326797385621,0.312,0.875,73,0.237
245,0.17503376460932438,0.9019607843137255,0.302,0.875,73,0.237
246,0.17309017820295944,0.9150326797385621,0.321,0.875,73,0.237
247,0.17440567345790614,0.9019607843137255,0.315,0.875,73,0.237
248,0.17386597365725273,0.9019607843137255,0.347,0.875,73,0.237
249,0.17210512282022464,0.9019607843137255,0.348,0.875,73,0.237
250,0.17048639458378936,0.9084967320261438,0.33,0.875,73,0.237
251,0.17245994099214965,0.9019607843137255,0.333,0.875,73,0.237
252,0.1709094928954941,0.9019607843137255,0.338,0.875,73,0.237
253,0.16991520298072715,0.9150326797385621,0.332,0.875,73,0.237
254,0.1708861946864845,0.9084967320261438,0.329,0.875,73,0.237
255,0.1696468439756655,0.9019607843137255,0.323,0.875,73,0.237
256,0.1694612309239269,0.9150326797385621,0.322,0.875,73,0.237
257,0.1694588888120028,0.9019607843137255,0.325,0.875,73,0.237
258,0.16896112029458962,0.9019607843137255,0.326,0.875,73,0.237
259,0.16853178833045213,0.9150326797385621,0.338,0.875,73,0.237
260,0.16835526625315347,0.9019607843137255,0.339,0.875,73,0.237
261,0.16783200496552036,0.9084967320261438,0.327,0.875,73,0.237
262,0.16947943283841502,0.9150326797385621,0.337,0.875,73,0.237
263,0.16816097059670618,0.9084967320261438,0.345,0.875,73,0.237
264,0.1670021126472872,0.9150326797385621,0.339,0.875,73,0.237
265,0.16919672898217744,0.9084967320261438,0.339,0.875,73,0.237
266,0.16692254521877936,0.9084967320261438,0.338,0.875,73,0.237
267,0.16662874165313696,0.9215686274509803,0.344,0.875,73,0.237
268,0.16831355059848113,0.9019607843137255,0.343,0.875,73,0.237
269,0.16611286695876154,0.9150326797385621,0.333,0.875,73,0.237
270,0.16567106749497207,0.9215686274509803,0.341,0.875,73,0.237
271,0.16622762654731477,0.9084967320261438,0.342,0.875,73,0.237
272,0.1655352306521796,0.9215686274509803,0.342,0.875,73,0.237
0.729,0.7368421052631579
17.17718195915222
