Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49768926502169075,0.7501501501501502,0.57,0.6937669376693767,295,0.568
359,0.49763212870728146,0.7501501501501502,0.57,0.6910569105691057,295,0.568
360,0.4974614580293317,0.7501501501501502,0.57,0.6937669376693767,295,0.568
361,0.4973647865447196,0.7492492492492493,0.57,0.6910569105691057,295,0.568
362,0.49719478764512515,0.7498498498498498,0.57,0.6910569105691057,295,0.568
363,0.4971292737546984,0.7498498498498498,0.57,0.6910569105691057,295,0.568
364,0.49704550722160856,0.7498498498498498,0.57,0.6910569105691057,295,0.568
365,0.49687342580195304,0.7510510510510511,0.57,0.6910569105691057,295,0.568
366,0.49684656088774626,0.7504504504504504,0.57,0.6910569105691057,295,0.568
367,0.4967253069440882,0.7510510510510511,0.57,0.6937669376693767,295,0.568
368,0.4966601011183885,0.7507507507507507,0.57,0.6910569105691057,295,0.568
369,0.4965712802635657,0.7510510510510511,0.57,0.6937669376693767,295,0.568
370,0.4965716476733978,0.7504504504504504,0.57,0.6937669376693767,295,0.568
371,0.4965093844735229,0.7507507507507507,0.57,0.6937669376693767,295,0.568
372,0.496448664568566,0.7507507507507507,0.57,0.6937669376693767,295,0.568
373,0.4963858277321578,0.7510510510510511,0.57,0.6937669376693767,295,0.568
374,0.496318763888276,0.7507507507507507,0.57,0.6937669376693767,295,0.568
375,0.49627686090118533,0.7504504504504504,0.57,0.6937669376693767,295,0.568
376,0.49617619485826464,0.7510510510510511,0.57,0.6937669376693767,295,0.568
377,0.4961162421438429,0.7510510510510511,0.57,0.6937669376693767,295,0.568
378,0.4960933291249805,0.7501501501501502,0.57,0.6937669376693767,295,0.568
379,0.49594301945633357,0.7513513513513513,0.57,0.6937669376693767,295,0.568
380,0.4958537466801681,0.7507507507507507,0.57,0.6937669376693767,295,0.568
381,0.4958564230629632,0.7504504504504504,0.57,0.6937669376693767,295,0.568
382,0.4957210503719948,0.7510510510510511,0.57,0.6937669376693767,295,0.568
383,0.49572601540310607,0.7510510510510511,0.57,0.6937669376693767,295,0.568
384,0.49562035397187365,0.7510510510510511,0.57,0.6937669376693767,295,0.568
385,0.4956014113562243,0.7498498498498498,0.57,0.6937669376693767,295,0.568
386,0.495501093785684,0.7507507507507507,0.57,0.6937669376693767,295,0.568
387,0.49545294078620705,0.7501501501501502,0.569,0.6937669376693767,295,0.568
388,0.49538405998512075,0.7501501501501502,0.57,0.6937669376693767,295,0.568
389,0.49527954292726944,0.7513513513513513,0.57,0.6964769647696477,295,0.568
390,0.49522344102193644,0.7504504504504504,0.57,0.6964769647696477,295,0.568
391,0.49517356826736403,0.7510510510510511,0.57,0.6964769647696477,295,0.568
392,0.4950468563460731,0.7507507507507507,0.57,0.6964769647696477,295,0.568
393,0.49499919192569036,0.7504504504504504,0.57,0.6964769647696477,295,0.568
394,0.4950001056129868,0.7504504504504504,0.57,0.6964769647696477,295,0.568
395,0.4948894225530796,0.7501501501501502,0.57,0.6964769647696477,295,0.568
396,0.4947902534638081,0.7504504504504504,0.57,0.6964769647696477,295,0.568
397,0.49475593067504264,0.7501501501501502,0.57,0.6964769647696477,295,0.568
398,0.49474108560128255,0.7507507507507507,0.57,0.6964769647696477,295,0.568
399,0.49465515198292315,0.7504504504504504,0.57,0.6964769647696477,295,0.568
400,0.49423266442509384,0.751951951951952,0.572,0.6991869918699187,295,0.568
401,0.49372711400012,0.7528528528528529,0.571,0.6991869918699187,295,0.568
402,0.49374284153586034,0.7525525525525526,0.571,0.6991869918699187,295,0.568
403,0.4936806347187575,0.7525525525525526,0.571,0.6991869918699187,295,0.568
404,0.49363942821104606,0.7528528528528529,0.571,0.6991869918699187,295,0.568
405,0.49361478918128543,0.7531531531531531,0.571,0.6991869918699187,295,0.568
406,0.4935403340750628,0.7528528528528529,0.571,0.6991869918699187,295,0.568
407,0.49356903154570775,0.7531531531531531,0.571,0.6991869918699187,295,0.568
408,0.4934727724160518,0.7525525525525526,0.571,0.6991869918699187,295,0.568
409,0.49346441641763167,0.7531531531531531,0.571,0.6991869918699187,295,0.568
410,0.49340046563664,0.7525525525525526,0.571,0.6991869918699187,295,0.568
411,0.4933943151174723,0.7528528528528529,0.571,0.6991869918699187,295,0.568
412,0.4933310995946775,0.7525525525525526,0.571,0.6991869918699187,295,0.568
413,0.4932983731632834,0.7528528528528529,0.571,0.6964769647696477,295,0.568
414,0.4933067872180595,0.7534534534534535,0.571,0.6991869918699187,295,0.568
415,0.49322516970985286,0.7531531531531531,0.571,0.6991869918699187,295,0.568
416,0.49322879620500515,0.7537537537537538,0.571,0.6991869918699187,295,0.568
417,0.49315771510651163,0.7531531531531531,0.571,0.6991869918699187,295,0.568
418,0.49313909906345804,0.7531531531531531,0.571,0.6991869918699187,295,0.568
419,0.4931224641588715,0.7531531531531531,0.571,0.7018970189701897,295,0.568
420,0.49308876186698763,0.7537537537537538,0.571,0.7018970189701897,295,0.568
421,0.4930225622994048,0.7528528528528529,0.571,0.7018970189701897,295,0.568
422,0.49300786559288207,0.7531531531531531,0.571,0.7018970189701897,295,0.568
423,0.49298406155617747,0.7534534534534535,0.571,0.7018970189701897,295,0.568
424,0.49293627205553714,0.7534534534534535,0.571,0.7018970189701897,295,0.568
425,0.49290662652200407,0.7528528528528529,0.571,0.7018970189701897,295,0.568
426,0.4929044442581343,0.7534534534534535,0.572,0.7018970189701897,295,0.568
427,0.49284483175556937,0.7528528528528529,0.571,0.7018970189701897,295,0.568
428,0.49284184249313745,0.754054054054054,0.572,0.7018970189701897,295,0.568
429,0.4927824649008903,0.7531531531531531,0.571,0.7018970189701897,295,0.568
430,0.4927526325434894,0.7531531531531531,0.572,0.7018970189701897,295,0.568
431,0.49272736677894363,0.7531531531531531,0.571,0.7018970189701897,295,0.568
432,0.49269018683347615,0.7531531531531531,0.571,0.7018970189701897,295,0.568
433,0.4926881360130625,0.7537537537537538,0.572,0.7018970189701897,295,0.568
434,0.49263460157332833,0.7534534534534535,0.571,0.7018970189701897,295,0.568
435,0.4925868210223344,0.7531531531531531,0.572,0.7018970189701897,295,0.568
436,0.4925876389126162,0.754054054054054,0.571,0.7018970189701897,295,0.568
437,0.49254955864167427,0.7531531531531531,0.572,0.7018970189701897,295,0.568
438,0.49253461989196573,0.7534534534534535,0.572,0.7018970189701897,295,0.568
439,0.4924669679757711,0.754054054054054,0.572,0.7018970189701897,295,0.568
440,0.492491684008289,0.7543543543543544,0.572,0.7018970189701897,295,0.568
441,0.49243310415172004,0.7534534534534535,0.572,0.7018970189701897,295,0.568
442,0.4923923719484169,0.7537537537537538,0.571,0.7018970189701897,295,0.568
443,0.4924061640783831,0.754054054054054,0.572,0.7018970189701897,295,0.568
444,0.49233190726052534,0.7543543543543544,0.571,0.7018970189701897,295,0.568
445,0.4923109199191715,0.754054054054054,0.572,0.7018970189701897,295,0.568
446,0.4923233562403613,0.7543543543543544,0.571,0.7018970189701897,295,0.568
447,0.4922484423215683,0.754054054054054,0.572,0.7018970189701897,295,0.568
448,0.49224297081207014,0.7543543543543544,0.571,0.7018970189701897,295,0.568
449,0.49216295970273805,0.7543543543543544,0.572,0.6991869918699187,295,0.568
450,0.4919506310432165,0.7552552552552553,0.573,0.6964769647696477,295,0.568
451,0.4918018859517467,0.7543543543543544,0.573,0.6937669376693767,295,0.568
452,0.49176262174998675,0.7543543543543544,0.573,0.6937669376693767,295,0.568
453,0.4917481814150338,0.7543543543543544,0.573,0.6937669376693767,295,0.568
454,0.49172955984109873,0.7543543543543544,0.573,0.6937669376693767,295,0.568
455,0.4916982649593382,0.7546546546546546,0.573,0.6937669376693767,295,0.568
456,0.49170424899718423,0.7543543543543544,0.572,0.6937669376693767,295,0.568
457,0.4916728734164625,0.7543543543543544,0.573,0.6937669376693767,295,0.568
458,0.491668877641002,0.7543543543543544,0.572,0.6937669376693767,295,0.568
459,0.4916418131496813,0.7552552552552553,0.573,0.6937669376693767,295,0.568
460,0.49163212894319414,0.7549549549549549,0.572,0.6964769647696477,295,0.568
461,0.49160879739411956,0.7552552552552553,0.572,0.6937669376693767,295,0.568
462,0.4915985836460068,0.7549549549549549,0.573,0.6964769647696477,295,0.568
463,0.491577440965641,0.7555555555555555,0.572,0.6964769647696477,295,0.568
464,0.49156189638752124,0.7555555555555555,0.572,0.6964769647696477,295,0.568
465,0.4915474443464308,0.7552552552552553,0.572,0.6964769647696477,295,0.568
466,0.49152905086318294,0.7555555555555555,0.572,0.6964769647696477,295,0.568
467,0.4915149600835176,0.7555555555555555,0.572,0.6964769647696477,295,0.568
468,0.49150504544153584,0.7552552552552553,0.572,0.6964769647696477,295,0.568
469,0.4914885405395124,0.7555555555555555,0.572,0.6964769647696477,295,0.568
470,0.49147068216457024,0.7555555555555555,0.572,0.6964769647696477,295,0.568
471,0.491457856247375,0.7555555555555555,0.572,0.6964769647696477,295,0.568
472,0.4914423072212809,0.7555555555555555,0.573,0.6964769647696477,295,0.568
473,0.49142697056134543,0.7555555555555555,0.572,0.6964769647696477,295,0.568
474,0.49141633027308695,0.7555555555555555,0.573,0.6964769647696477,295,0.568
475,0.49139363328078844,0.7555555555555555,0.572,0.6964769647696477,295,0.568
476,0.4913813448525048,0.7555555555555555,0.573,0.6964769647696477,295,0.568
477,0.4913801736838825,0.7555555555555555,0.572,0.6964769647696477,295,0.568
478,0.4913490451134003,0.7555555555555555,0.572,0.6964769647696477,295,0.568
479,0.49135394780127495,0.7555555555555555,0.573,0.6991869918699187,295,0.568
480,0.49131778190443826,0.7555555555555555,0.573,0.6964769647696477,295,0.568
481,0.49132284783386254,0.7555555555555555,0.572,0.6964769647696477,295,0.568
482,0.49129118462940596,0.7555555555555555,0.573,0.6964769647696477,295,0.568
483,0.4912887940356681,0.7555555555555555,0.573,0.6964769647696477,295,0.568
484,0.4912588546673457,0.7555555555555555,0.572,0.6964769647696477,295,0.568
485,0.4912564386924108,0.7555555555555555,0.572,0.6964769647696477,295,0.568
486,0.49122796303875094,0.7555555555555555,0.573,0.6964769647696477,295,0.568
487,0.4912234291031554,0.7555555555555555,0.572,0.6964769647696477,295,0.568
488,0.4912039469043772,0.7555555555555555,0.573,0.6964769647696477,295,0.568
489,0.49118811238456417,0.7555555555555555,0.572,0.6991869918699187,295,0.568
490,0.4911962506022897,0.7555555555555555,0.573,0.6964769647696477,295,0.568
491,0.4911529557661967,0.7555555555555555,0.573,0.6991869918699187,295,0.568
492,0.4911635442986503,0.7555555555555555,0.573,0.6964769647696477,295,0.568
493,0.4911246619156531,0.7552552552552553,0.573,0.6991869918699187,295,0.568
494,0.4911211249438134,0.7552552552552553,0.573,0.6991869918699187,295,0.568
0.556,0.6958637469586375
579.2965860366821
