Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2576022259160584,0.9019607843137255,0.792,0.6875,13,0.509
72,0.26117855252004135,0.9019607843137255,0.798,0.6875,13,0.509
73,0.25748835533272985,0.9019607843137255,0.803,0.6875,13,0.509
74,0.2575412057583628,0.9019607843137255,0.806,0.6875,13,0.509
75,0.2551528519275142,0.9019607843137255,0.81,0.75,13,0.509
76,0.25673644975119947,0.9019607843137255,0.811,0.6875,13,0.509
77,0.25530610598769843,0.9019607843137255,0.822,0.75,13,0.509
78,0.25589759871850604,0.9019607843137255,0.829,0.6875,13,0.509
79,0.2529985402144638,0.9019607843137255,0.831,0.6875,13,0.509
80,0.2528289348081826,0.9019607843137255,0.833,0.6875,13,0.509
81,0.25453540799664515,0.9084967320261438,0.846,0.6875,13,0.509
82,0.249813747561835,0.9019607843137255,0.84,0.75,13,0.509
83,0.2558290190946043,0.9019607843137255,0.826,0.75,13,0.509
84,0.251439576834635,0.9019607843137255,0.854,0.75,13,0.509
85,0.2544040050771501,0.9019607843137255,0.871,0.6875,13,0.509
86,0.2460023382909937,0.9084967320261438,0.854,0.75,13,0.509
87,0.25453033790089724,0.9019607843137255,0.836,0.6875,13,0.509
88,0.24983017954951017,0.9084967320261438,0.863,0.75,13,0.509
89,0.2555577998457391,0.8954248366013072,0.88,0.6875,13,0.509
90,0.24586807902342353,0.9084967320261438,0.864,0.75,13,0.509
91,0.256997021584729,0.9019607843137255,0.858,0.75,13,0.509
92,0.25118785901786456,0.9084967320261438,0.877,0.75,13,0.509
93,0.25031013562788373,0.8954248366013072,0.884,0.75,13,0.509
94,0.2512472575786067,0.9084967320261438,0.873,0.75,13,0.509
95,0.24592644872229083,0.9019607843137255,0.877,0.75,13,0.509
96,0.2552817724888621,0.9084967320261438,0.868,0.75,13,0.509
97,0.2509455762657465,0.9019607843137255,0.904,0.75,13,0.509
98,0.2536514239763123,0.9084967320261438,0.916,0.75,13,0.509
99,0.23800269470495336,0.9215686274509803,0.902,0.75,13,0.509
100,0.2499387272043166,0.9084967320261438,0.875,0.75,13,0.509
101,0.23573295625985838,0.9084967320261438,0.872,0.8125,13,0.509
102,0.23032735570583468,0.9215686274509803,0.891,0.75,13,0.509
103,0.24255945986392452,0.9084967320261438,0.888,0.75,13,0.509
104,0.23457115284757676,0.9019607843137255,0.894,0.6875,13,0.509
105,0.2286998017940646,0.9215686274509803,0.905,0.75,13,0.509
106,0.23707504677616692,0.9150326797385621,0.901,0.6875,13,0.509
107,0.2343344423505995,0.9084967320261438,0.902,0.6875,13,0.509
108,0.22894404098099352,0.9150326797385621,0.912,0.75,13,0.509
109,0.23349370987586726,0.9150326797385621,0.913,0.75,13,0.509
110,0.23291854764900954,0.9084967320261438,0.91,0.6875,13,0.509
111,0.22791456221755035,0.9150326797385621,0.915,0.75,13,0.509
112,0.23268652527160893,0.9084967320261438,0.895,0.6875,13,0.509
113,0.22860051973972445,0.9150326797385621,0.903,0.75,13,0.509
114,0.22866746062546775,0.9150326797385621,0.919,0.75,13,0.509
115,0.23248160430808473,0.9084967320261438,0.91,0.6875,13,0.509
116,0.22751698696535397,0.9150326797385621,0.925,0.6875,13,0.509
117,0.2313309637160083,0.9084967320261438,0.935,0.75,13,0.509
118,0.2288728777100058,0.9084967320261438,0.934,0.75,13,0.509
119,0.22726725071084267,0.9150326797385621,0.924,0.75,13,0.509
120,0.22791715852575364,0.9084967320261438,0.917,0.75,13,0.509
121,0.22540191341848934,0.9150326797385621,0.929,0.75,13,0.509
122,0.2262471680547677,0.9084967320261438,0.931,0.75,13,0.509
123,0.2245815209313935,0.9084967320261438,0.927,0.75,13,0.509
124,0.22494503329781926,0.9084967320261438,0.938,0.75,13,0.509
125,0.22471159112219716,0.9084967320261438,0.939,0.6875,13,0.509
126,0.2233103846802431,0.9150326797385621,0.946,0.75,13,0.509
127,0.22470013183705947,0.9150326797385621,0.938,0.75,13,0.509
128,0.22320114826065263,0.9019607843137255,0.945,0.75,13,0.509
129,0.22506537001117383,0.9084967320261438,0.933,0.6875,13,0.509
130,0.2277113388176837,0.9019607843137255,0.951,0.6875,13,0.509
131,0.22416798020499984,0.9150326797385621,0.974,0.75,13,0.509
132,0.2260035866615819,0.9019607843137255,0.958,0.75,13,0.509
133,0.2211274829954883,0.9150326797385621,0.945,0.75,13,0.509
134,0.22257056520655263,0.9084967320261438,0.955,0.75,13,0.509
135,0.21815668328914767,0.9150326797385621,0.981,0.75,13,0.509
136,0.22424021382737003,0.9019607843137255,0.943,0.75,13,0.509
137,0.221173955139771,0.9084967320261438,0.971,0.75,13,0.509
138,0.23015114431287728,0.8823529411764706,0.959,0.6875,13,0.509
139,0.2143792034753787,0.9084967320261438,0.992,0.75,13,0.509
140,0.22240342092669868,0.9084967320261438,0.979,0.75,13,0.509
141,0.22429418310620428,0.8954248366013072,0.974,0.6875,13,0.509
142,0.21258309756229127,0.9150326797385621,1.018,0.75,13,0.509
143,0.230907731391246,0.9019607843137255,0.945,0.6875,13,0.509
144,0.21442456261005277,0.9150326797385621,0.997,0.75,13,0.509
145,0.22623531140533149,0.8954248366013072,0.996,0.6875,13,0.509
146,0.21369217073216157,0.9084967320261438,0.986,0.75,13,0.509
147,0.2209484707685857,0.9150326797385621,0.963,0.75,13,0.509
148,0.2264856028011422,0.8823529411764706,0.99,0.6875,13,0.509
149,0.21156047274863798,0.9150326797385621,1.041,0.6875,13,0.509
150,0.2161117178552291,0.9150326797385621,1.007,0.75,13,0.509
151,0.21091429509368598,0.9084967320261438,0.957,0.75,13,0.509
152,0.20530526057567472,0.9215686274509803,0.953,0.75,13,0.509
153,0.20729689894158856,0.9084967320261438,0.974,0.75,13,0.509
154,0.20733104363765592,0.9150326797385621,0.973,0.75,13,0.509
155,0.20077831741251978,0.9150326797385621,0.986,0.75,13,0.509
156,0.20057449036953495,0.9215686274509803,0.998,0.75,13,0.509
157,0.20493153575199102,0.9084967320261438,0.973,0.75,13,0.509
158,0.2006705368266386,0.9150326797385621,0.982,0.75,13,0.509
159,0.19848712947633532,0.9215686274509803,1.004,0.75,13,0.509
160,0.20550883926597296,0.9150326797385621,0.967,0.6875,13,0.509
161,0.20299560201713462,0.934640522875817,1.002,0.75,13,0.509
162,0.20704504535868276,0.8954248366013072,1.015,0.6875,13,0.509
163,0.20180474445710775,0.9084967320261438,1.006,0.75,13,0.509
164,0.19581282314132242,0.9215686274509803,0.985,0.75,13,0.509
165,0.20027142568351397,0.9150326797385621,0.96,0.75,13,0.509
166,0.19793283569267373,0.9150326797385621,1.006,0.75,13,0.509
167,0.1970781565102097,0.9150326797385621,1.02,0.75,13,0.509
168,0.19958224210863798,0.9150326797385621,0.979,0.6875,13,0.509
169,0.1977129744158851,0.934640522875817,1.018,0.75,13,0.509
170,0.20447629748606214,0.9019607843137255,1.014,0.6875,13,0.509
171,0.19504057620865067,0.9215686274509803,1.021,0.6875,13,0.509
172,0.19085508175924712,0.9281045751633987,0.998,0.75,13,0.509
173,0.19791693644585953,0.9150326797385621,1.002,0.75,13,0.509
174,0.19744070098291036,0.9019607843137255,1.02,0.75,13,0.509
175,0.19137284782976885,0.9281045751633987,1.013,0.75,13,0.509
176,0.1918916787976533,0.934640522875817,1.025,0.75,13,0.509
177,0.19378239481277715,0.9084967320261438,1.026,0.6875,13,0.509
178,0.18915838606996474,0.9281045751633987,1.036,0.75,13,0.509
179,0.19137969067673277,0.9281045751633987,0.992,0.75,13,0.509
180,0.19697875339610904,0.9150326797385621,1.04,0.75,13,0.509
181,0.19628810902047,0.9019607843137255,1.062,0.6875,13,0.509
182,0.1890510599208034,0.9281045751633987,1.038,0.75,13,0.509
183,0.18936899479697733,0.934640522875817,0.987,0.75,13,0.509
184,0.19350799918174744,0.9215686274509803,1.054,0.75,13,0.509
185,0.19141936068441354,0.9215686274509803,1.07,0.75,13,0.509
186,0.1907831040862339,0.9150326797385621,0.991,0.75,13,0.509
187,0.19086935911692826,0.9281045751633987,1.044,0.8125,13,0.509
188,0.2006122538077286,0.9150326797385621,1.019,0.6875,13,0.509
189,0.1883899742871328,0.9215686274509803,1.084,0.75,13,0.509
190,0.1867601858829361,0.9281045751633987,1.016,0.75,13,0.509
191,0.19951193696922725,0.9084967320261438,1.033,0.6875,13,0.509
192,0.19599791660028346,0.9084967320261438,1.092,0.6875,13,0.509
193,0.1901679058480107,0.9215686274509803,1.092,0.75,13,0.509
194,0.18393947758705786,0.934640522875817,1.022,0.75,13,0.509
195,0.1860995553677378,0.9215686274509803,1.006,0.75,13,0.509
196,0.18546196253471126,0.9084967320261438,1.061,0.75,13,0.509
197,0.1819317668092017,0.934640522875817,1.092,0.75,13,0.509
198,0.18530288513968973,0.9215686274509803,1.04,0.75,13,0.509
199,0.18479413855699153,0.9215686274509803,1.077,0.8125,13,0.509
200,0.1901529651451734,0.9150326797385621,1.038,0.75,13,0.509
201,0.1815704136502509,0.9084967320261438,1.042,0.6875,13,0.509
202,0.175702584140441,0.934640522875817,1.098,0.75,13,0.509
203,0.18076488054266163,0.934640522875817,1.039,0.75,13,0.509
204,0.17962753577949175,0.9215686274509803,1.031,0.75,13,0.509
205,0.17889287444501142,0.9215686274509803,1.067,0.75,13,0.509
206,0.17733936898069444,0.9215686274509803,1.103,0.75,13,0.509
207,0.1785267279818167,0.9150326797385621,1.062,0.75,13,0.509
208,0.17529718558383145,0.9215686274509803,1.064,0.75,13,0.509
209,0.17757026120728137,0.9215686274509803,1.076,0.75,13,0.509
210,0.17620353507839775,0.9215686274509803,1.084,0.75,13,0.509
211,0.17417970884080028,0.934640522875817,1.091,0.75,13,0.509
212,0.174761563539505,0.9215686274509803,1.079,0.75,13,0.509
0.403,0.8421052631578947
7.878476858139038
