Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.33018838210043566,0.8758169934640523,0.184,0.9375,27,0.131
54,0.3010116195172266,0.8954248366013072,0.349,0.875,27,0.131
55,0.339490860116248,0.8627450980392157,0.203,0.9375,27,0.131
56,0.2957197306008121,0.8888888888888888,0.325,0.875,27,0.131
57,0.3231104292900734,0.869281045751634,0.263,0.875,27,0.131
58,0.30641081344847587,0.8823529411764706,0.235,0.9375,27,0.131
59,0.28480805563770867,0.9019607843137255,0.345,0.875,27,0.131
60,0.3139446905625412,0.8888888888888888,0.27,0.875,27,0.131
61,0.2997888069526822,0.8888888888888888,0.251,0.9375,27,0.131
62,0.27992918532268674,0.9019607843137255,0.356,0.875,27,0.131
63,0.2993448125381096,0.8954248366013072,0.305,0.875,27,0.131
64,0.2888892850065543,0.8954248366013072,0.272,0.875,27,0.131
65,0.276211716478167,0.9019607843137255,0.374,0.875,27,0.131
66,0.29218994577725727,0.8954248366013072,0.318,0.9375,27,0.131
67,0.2816004088891098,0.8823529411764706,0.265,0.9375,27,0.131
68,0.2690121870414883,0.8954248366013072,0.378,0.875,27,0.131
69,0.2803327045799081,0.9019607843137255,0.377,0.875,27,0.131
70,0.28281188011169434,0.8954248366013072,0.257,0.9375,27,0.131
71,0.26379047042014553,0.9084967320261438,0.4,0.875,27,0.131
72,0.27662240543396643,0.8954248366013072,0.444,0.875,27,0.131
73,0.2899200859802221,0.8823529411764706,0.286,0.9375,27,0.131
74,0.2609354635469275,0.9019607843137255,0.435,0.875,27,0.131
75,0.28057702616149305,0.8888888888888888,0.393,0.875,27,0.131
76,0.2712013127367481,0.8954248366013072,0.301,0.9375,27,0.131
77,0.24749939133918364,0.9150326797385621,0.53,0.8125,27,0.131
78,0.2842509131026424,0.8823529411764706,0.378,0.9375,27,0.131
79,0.2697116822199105,0.8888888888888888,0.291,0.9375,27,0.131
80,0.25116726668441997,0.9084967320261438,0.496,0.875,27,0.131
81,0.27701477716171663,0.8954248366013072,0.424,0.9375,27,0.131
82,0.25644414506706537,0.8758169934640523,0.339,0.9375,27,0.131
83,0.2451683358818877,0.8954248366013072,0.41,0.875,27,0.131
84,0.2511070668697357,0.9019607843137255,0.456,0.875,27,0.131
85,0.25441021136209074,0.9084967320261438,0.383,0.875,27,0.131
86,0.2500547591377707,0.8888888888888888,0.309,0.9375,27,0.131
87,0.2440838493358076,0.9084967320261438,0.558,0.875,27,0.131
88,0.3047218653890822,0.8823529411764706,0.514,0.875,27,0.131
89,0.27257956593644384,0.8954248366013072,0.341,0.9375,27,0.131
90,0.3255226944201912,0.9150326797385621,0.616,0.8125,27,0.131
91,0.3501737129454519,0.8366013071895425,0.369,0.9375,27,0.131
92,0.2755190490507612,0.9084967320261438,0.335,0.875,27,0.131
93,0.2964855779230205,0.9019607843137255,0.287,0.9375,27,0.131
94,0.3007631771315157,0.8823529411764706,0.326,0.9375,27,0.131
95,0.26444119020225176,0.8823529411764706,0.434,0.8125,27,0.131
96,0.29761779892678353,0.8758169934640523,0.346,0.9375,27,0.131
97,0.2548680439883587,0.9084967320261438,0.496,0.875,27,0.131
98,0.2997748824506024,0.8823529411764706,0.375,0.9375,27,0.131
99,0.24310463501347435,0.9084967320261438,0.521,0.8125,27,0.131
100,0.28450580749636384,0.8627450980392157,0.389,0.9375,27,0.131
101,0.2503710280056872,0.8888888888888888,0.514,0.875,27,0.131
102,0.28625475805179745,0.8627450980392157,0.43,0.9375,27,0.131
103,0.25044570463934757,0.8823529411764706,0.44,0.9375,27,0.131
104,0.235093618530074,0.8888888888888888,0.513,0.875,27,0.131
105,0.24875241264798284,0.8954248366013072,0.459,0.9375,27,0.131
106,0.22445216813897775,0.9150326797385621,0.531,0.875,27,0.131
107,0.24658713514119193,0.8954248366013072,0.475,0.875,27,0.131
108,0.22190439048545813,0.9215686274509803,0.529,0.875,27,0.131
109,0.2392062152328055,0.8954248366013072,0.482,0.875,27,0.131
110,0.2174509640028274,0.9084967320261438,0.532,0.875,27,0.131
111,0.237896649276509,0.8954248366013072,0.481,0.875,27,0.131
112,0.21485002017488666,0.9084967320261438,0.529,0.875,27,0.131
113,0.2315092271839092,0.8954248366013072,0.493,0.875,27,0.131
114,0.21239439568488427,0.9150326797385621,0.532,0.875,27,0.131
115,0.22591834305937775,0.8954248366013072,0.499,0.875,27,0.131
116,0.2107655301787495,0.8954248366013072,0.527,0.875,27,0.131
117,0.21878598143462263,0.8954248366013072,0.518,0.875,27,0.131
118,0.21359012417154374,0.9019607843137255,0.512,0.875,27,0.131
119,0.20870984223933,0.9019607843137255,0.529,0.875,27,0.131
120,0.21216218913692275,0.8954248366013072,0.528,0.875,27,0.131
121,0.21251299168938906,0.8954248366013072,0.519,0.875,27,0.131
122,0.20432966859901652,0.9019607843137255,0.535,0.875,27,0.131
123,0.20923583238732582,0.9019607843137255,0.552,0.875,27,0.131
124,0.22038859012080173,0.8954248366013072,0.501,0.9375,27,0.131
125,0.2009994668119094,0.9084967320261438,0.559,0.875,27,0.131
126,0.21692188337347865,0.8954248366013072,0.53,0.875,27,0.131
127,0.20768374438379325,0.9019607843137255,0.525,0.875,27,0.131
128,0.20027427706453535,0.9019607843137255,0.569,0.875,27,0.131
129,0.21401234263298557,0.9019607843137255,0.543,0.875,27,0.131
130,0.19988356180050793,0.8954248366013072,0.514,0.875,27,0.131
131,0.20271090208704956,0.9150326797385621,0.565,0.875,27,0.131
132,0.20713223000757056,0.8954248366013072,0.582,0.875,27,0.131
133,0.21936680921931673,0.8954248366013072,0.511,0.9375,27,0.131
134,0.20352524791667664,0.9150326797385621,0.563,0.875,27,0.131
135,0.20879852109485203,0.8954248366013072,0.542,0.875,27,0.131
136,0.20338741704529406,0.9019607843137255,0.519,0.875,27,0.131
137,0.1967109750493679,0.9084967320261438,0.594,0.875,27,0.131
138,0.21584049880115036,0.8888888888888888,0.575,0.875,27,0.131
139,0.2157536967127931,0.9019607843137255,0.479,0.875,27,0.131
140,0.22739586906105863,0.9150326797385621,0.576,0.875,27,0.131
141,0.21275713952148662,0.9019607843137255,0.564,0.9375,27,0.131
142,0.20073600259481691,0.9150326797385621,0.614,0.875,27,0.131
143,0.23333887882481993,0.8888888888888888,0.54,0.9375,27,0.131
144,0.20489705738678476,0.9150326797385621,0.581,0.875,27,0.131
145,0.21084359483002058,0.8954248366013072,0.518,0.9375,27,0.131
146,0.193129914356213,0.9150326797385621,0.589,0.875,27,0.131
147,0.204099408356972,0.8954248366013072,0.55,0.875,27,0.131
148,0.18734929111658358,0.9084967320261438,0.614,0.875,27,0.131
149,0.2209840528910456,0.8888888888888888,0.55,0.875,27,0.131
150,0.19397263852209826,0.9084967320261438,0.549,0.875,27,0.131
151,0.18729817273180469,0.9019607843137255,0.526,0.875,27,0.131
152,0.18345729461292815,0.9150326797385621,0.548,0.875,27,0.131
153,0.1842081413354749,0.9019607843137255,0.544,0.875,27,0.131
154,0.1851789418583602,0.9019607843137255,0.539,0.875,27,0.131
155,0.17738617411236357,0.9084967320261438,0.576,0.875,27,0.131
156,0.1822204289872662,0.9019607843137255,0.564,0.875,27,0.131
157,0.1772259425104054,0.9084967320261438,0.575,0.875,27,0.131
158,0.17784548916068732,0.9019607843137255,0.547,0.875,27,0.131
159,0.1747906507035486,0.9084967320261438,0.571,0.875,27,0.131
160,0.17593290087054758,0.9150326797385621,0.559,0.875,27,0.131
161,0.17251669445069007,0.9215686274509803,0.563,0.875,27,0.131
162,0.17425648955737844,0.9019607843137255,0.556,0.875,27,0.131
163,0.17089899108300802,0.9019607843137255,0.574,0.875,27,0.131
164,0.1719609647015341,0.9150326797385621,0.564,0.875,27,0.131
165,0.1718074056545114,0.9150326797385621,0.561,0.875,27,0.131
166,0.1691586773574742,0.9019607843137255,0.567,0.875,27,0.131
167,0.16889468556136086,0.9084967320261438,0.564,0.875,27,0.131
168,0.16820868674446554,0.9150326797385621,0.564,0.875,27,0.131
169,0.16770748428854287,0.9084967320261438,0.565,0.875,27,0.131
170,0.1665173830354915,0.9150326797385621,0.568,0.875,27,0.131
171,0.1671956553568248,0.9084967320261438,0.563,0.875,27,0.131
172,0.16509832544069664,0.9215686274509803,0.577,0.875,27,0.131
173,0.16601185023395065,0.9215686274509803,0.566,0.875,27,0.131
174,0.16593823572194655,0.9215686274509803,0.565,0.875,27,0.131
175,0.16393129985316907,0.9215686274509803,0.58,0.875,27,0.131
176,0.16540247688885606,0.9215686274509803,0.564,0.875,27,0.131
177,0.16341300298965056,0.9281045751633987,0.567,0.875,27,0.131
178,0.16186545292536417,0.9215686274509803,0.574,0.875,27,0.131
179,0.16276132037826613,0.9150326797385621,0.561,0.875,27,0.131
180,0.16055476758020376,0.9281045751633987,0.586,0.875,27,0.131
181,0.16246953294947256,0.9281045751633987,0.575,0.875,27,0.131
182,0.16470382523302937,0.9281045751633987,0.556,0.875,27,0.131
183,0.1587449314157947,0.9411764705882353,0.587,0.875,27,0.131
184,0.16179407353884254,0.9281045751633987,0.56,0.875,27,0.131
185,0.16068887856661104,0.9281045751633987,0.567,0.875,27,0.131
186,0.15821350010391932,0.934640522875817,0.583,0.875,27,0.131
187,0.161461219094158,0.9281045751633987,0.551,0.875,27,0.131
188,0.15593616021614448,0.934640522875817,0.594,0.875,27,0.131
189,0.16189093303446675,0.934640522875817,0.58,0.875,27,0.131
190,0.16545072042084988,0.934640522875817,0.532,0.875,27,0.131
191,0.16179953038302902,0.9215686274509803,0.625,0.8125,27,0.131
192,0.1735794087445814,0.9281045751633987,0.644,0.8125,27,0.131
193,0.20284829283851424,0.9215686274509803,0.575,0.875,27,0.131
194,0.1748807336769852,0.9150326797385621,0.552,0.875,27,0.131
195,0.17094680939624513,0.9281045751633987,0.536,0.875,27,0.131
196,0.15636573780595867,0.9411764705882353,0.614,0.8125,27,0.131
197,0.18297216515330708,0.9215686274509803,0.542,0.875,27,0.131
198,0.16064884245785233,0.9281045751633987,0.586,0.875,27,0.131
199,0.16555916201445012,0.9281045751633987,0.545,0.875,27,0.131
200,0.1535254455372399,0.9215686274509803,0.558,0.875,27,0.131
201,0.1523370710658092,0.9281045751633987,0.549,0.875,27,0.131
202,0.15154819536248063,0.934640522875817,0.526,0.875,27,0.131
203,0.1504573788907793,0.934640522875817,0.553,0.875,27,0.131
204,0.1514142811103584,0.934640522875817,0.557,0.875,27,0.131
205,0.14883612782931796,0.934640522875817,0.54,0.875,27,0.131
206,0.14675549218078066,0.9411764705882353,0.543,0.875,27,0.131
207,0.14872637464135302,0.9281045751633987,0.542,0.875,27,0.131
208,0.14576973186598885,0.9411764705882353,0.543,0.875,27,0.131
209,0.14552954798625187,0.9411764705882353,0.544,0.875,27,0.131
210,0.14639855877441518,0.934640522875817,0.535,0.875,27,0.131
211,0.1449186509730769,0.9411764705882353,0.542,0.875,27,0.131
212,0.1446880629541827,0.9411764705882353,0.546,0.875,27,0.131
213,0.14434759323698243,0.9411764705882353,0.542,0.875,27,0.131
214,0.14367524159500022,0.9411764705882353,0.541,0.875,27,0.131
215,0.14358873178366743,0.9411764705882353,0.541,0.875,27,0.131
216,0.14261328760120603,0.9411764705882353,0.543,0.875,27,0.131
217,0.1424025352679047,0.9411764705882353,0.542,0.875,27,0.131
218,0.14205606471674115,0.9411764705882353,0.542,0.875,27,0.131
219,0.14134437269439884,0.9411764705882353,0.542,0.875,27,0.131
220,0.14139492688030977,0.9411764705882353,0.542,0.875,27,0.131
221,0.14065420739596185,0.9411764705882353,0.545,0.875,27,0.131
222,0.1405861254026687,0.9411764705882353,0.541,0.875,27,0.131
223,0.139819553815851,0.9411764705882353,0.54,0.875,27,0.131
224,0.13981376968178094,0.9411764705882353,0.541,0.875,27,0.131
225,0.13905372217394948,0.9411764705882353,0.542,0.875,27,0.131
226,0.1392998066213396,0.9411764705882353,0.542,0.875,27,0.131
0.424,0.7894736842105263
16.067965269088745
