Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.3335433378328685,0.8496732026143791,0.187,0.9375,44,0.166
94,0.324062275048954,0.8496732026143791,0.252,0.875,44,0.166
95,0.3282948727506438,0.8235294117647058,0.251,0.875,44,0.166
96,0.33461425390118865,0.8496732026143791,0.192,0.875,44,0.166
97,0.32258691955236046,0.8366013071895425,0.205,0.875,44,0.166
98,0.319135126822135,0.8562091503267973,0.252,0.875,44,0.166
99,0.3274448674683477,0.8300653594771242,0.282,0.8125,44,0.166
100,0.3367071782841402,0.8431372549019608,0.166,0.9375,44,0.166
101,0.32358962102653155,0.8627450980392157,0.263,0.8125,44,0.166
102,0.3285202326533062,0.8496732026143791,0.174,0.9375,44,0.166
103,0.3180231681836197,0.869281045751634,0.252,0.875,44,0.166
104,0.3236566016487047,0.8366013071895425,0.187,0.875,44,0.166
105,0.3135744087836322,0.8562091503267973,0.248,0.875,44,0.166
106,0.3201953238911099,0.8431372549019608,0.19,0.875,44,0.166
107,0.3109755049538768,0.8562091503267973,0.242,0.875,44,0.166
108,0.31714006527966143,0.8366013071895425,0.189,0.875,44,0.166
109,0.3099360706564648,0.8496732026143791,0.238,0.875,44,0.166
110,0.31310798208308377,0.8366013071895425,0.206,0.875,44,0.166
111,0.3084536947650847,0.8366013071895425,0.221,0.875,44,0.166
112,0.3075782049909916,0.8300653594771242,0.226,0.875,44,0.166
113,0.3088585248375251,0.8366013071895425,0.212,0.875,44,0.166
114,0.306581257507692,0.8431372549019608,0.218,0.875,44,0.166
115,0.3051314666575077,0.8366013071895425,0.234,0.875,44,0.166
116,0.306625820063298,0.8366013071895425,0.226,0.875,44,0.166
117,0.3044189008232815,0.8366013071895425,0.222,0.875,44,0.166
118,0.30280063890553766,0.8366013071895425,0.231,0.875,44,0.166
119,0.3027051409669951,0.8431372549019608,0.237,0.875,44,0.166
120,0.3033454876904394,0.8496732026143791,0.228,0.875,44,0.166
121,0.3026403892858356,0.8496732026143791,0.217,0.875,44,0.166
122,0.30086714409145654,0.8366013071895425,0.236,0.875,44,0.166
123,0.2983836776096057,0.8366013071895425,0.266,0.875,44,0.166
124,0.30537232649482154,0.8562091503267973,0.229,0.875,44,0.166
125,0.3007756422937306,0.8496732026143791,0.218,0.875,44,0.166
126,0.29657892502990424,0.8300653594771242,0.256,0.875,44,0.166
127,0.29805507476812876,0.8431372549019608,0.259,0.875,44,0.166
128,0.30053483027648303,0.8496732026143791,0.222,0.875,44,0.166
129,0.29570502257035447,0.8496732026143791,0.239,0.875,44,0.166
130,0.29346222308726094,0.8627450980392157,0.278,0.875,44,0.166
131,0.30274639312737905,0.8562091503267973,0.231,0.875,44,0.166
132,0.2932073856685676,0.8496732026143791,0.24,0.875,44,0.166
133,0.29082244332709345,0.8562091503267973,0.275,0.875,44,0.166
134,0.2964189008754842,0.8562091503267973,0.238,0.875,44,0.166
135,0.2923995740468206,0.8562091503267973,0.255,0.875,44,0.166
136,0.2891642060739542,0.8627450980392157,0.303,0.875,44,0.166
137,0.3021334781755809,0.8496732026143791,0.227,0.9375,44,0.166
138,0.2928858731502022,0.869281045751634,0.27,0.875,44,0.166
139,0.28969117638721964,0.8627450980392157,0.298,0.875,44,0.166
140,0.30005549030755857,0.8496732026143791,0.237,0.9375,44,0.166
141,0.2870628775334826,0.8627450980392157,0.289,0.875,44,0.166
142,0.2896125714958104,0.8627450980392157,0.276,0.875,44,0.166
143,0.2894056847477271,0.8496732026143791,0.262,0.875,44,0.166
144,0.2828001875698177,0.8366013071895425,0.28,0.875,44,0.166
145,0.28508130592458386,0.8562091503267973,0.289,0.875,44,0.166
146,0.2873036398801928,0.8496732026143791,0.281,0.875,44,0.166
147,0.2811141065717523,0.8496732026143791,0.284,0.875,44,0.166
148,0.28088398112191093,0.8496732026143791,0.298,0.875,44,0.166
149,0.2823515759379256,0.869281045751634,0.301,0.875,44,0.166
150,0.27801913305435305,0.8562091503267973,0.294,0.875,44,0.166
151,0.27656397720177966,0.8496732026143791,0.298,0.875,44,0.166
152,0.2768743046942879,0.8562091503267973,0.303,0.875,44,0.166
153,0.275762052804816,0.8496732026143791,0.301,0.875,44,0.166
154,0.2764645376626183,0.8562091503267973,0.304,0.875,44,0.166
155,0.27520274073859446,0.8496732026143791,0.302,0.875,44,0.166
156,0.2753441416554981,0.8562091503267973,0.31,0.875,44,0.166
157,0.2743183621783662,0.8496732026143791,0.308,0.875,44,0.166
158,0.27450816966349784,0.8562091503267973,0.31,0.875,44,0.166
159,0.27350566326792725,0.8496732026143791,0.313,0.875,44,0.166
160,0.2744396923998602,0.8627450980392157,0.311,0.875,44,0.166
161,0.2730688763404983,0.8496732026143791,0.318,0.875,44,0.166
162,0.27366266784325144,0.8562091503267973,0.313,0.875,44,0.166
163,0.27260421966415604,0.8562091503267973,0.318,0.875,44,0.166
164,0.27274683108127196,0.8627450980392157,0.317,0.875,44,0.166
165,0.2725585187767066,0.8562091503267973,0.319,0.875,44,0.166
166,0.27113544191020766,0.8496732026143791,0.325,0.875,44,0.166
167,0.27214767827707176,0.8562091503267973,0.317,0.875,44,0.166
168,0.27124664128995407,0.8627450980392157,0.325,0.875,44,0.166
169,0.2709106740608714,0.8562091503267973,0.325,0.875,44,0.166
170,0.2711918626735413,0.8562091503267973,0.321,0.875,44,0.166
171,0.2698407854909211,0.8496732026143791,0.333,0.875,44,0.166
172,0.2710689408522026,0.8562091503267973,0.322,0.875,44,0.166
173,0.2700977772474289,0.869281045751634,0.33,0.875,44,0.166
174,0.2700836987666834,0.8562091503267973,0.331,0.875,44,0.166
175,0.2701571233132306,0.8562091503267973,0.329,0.875,44,0.166
176,0.26855115407432606,0.8627450980392157,0.328,0.875,44,0.166
177,0.269071928815904,0.8627450980392157,0.335,0.875,44,0.166
178,0.2691057604901931,0.8496732026143791,0.335,0.875,44,0.166
179,0.26832720569146223,0.8627450980392157,0.332,0.875,44,0.166
180,0.26800747206008513,0.8496732026143791,0.341,0.875,44,0.166
181,0.2685200068490957,0.8562091503267973,0.339,0.875,44,0.166
182,0.26721293269808777,0.869281045751634,0.34,0.875,44,0.166
183,0.26751027767564733,0.8562091503267973,0.345,0.875,44,0.166
184,0.2678640020244262,0.8562091503267973,0.343,0.875,44,0.166
185,0.26621537085841684,0.869281045751634,0.344,0.875,44,0.166
186,0.26642417839539595,0.8562091503267973,0.35,0.875,44,0.166
187,0.2668513098573373,0.8562091503267973,0.348,0.875,44,0.166
188,0.26516670680123994,0.869281045751634,0.346,0.875,44,0.166
189,0.26530670691159813,0.8627450980392157,0.352,0.875,44,0.166
190,0.2654811260746975,0.8562091503267973,0.354,0.875,44,0.166
191,0.264444919096099,0.8627450980392157,0.35,0.875,44,0.166
192,0.2641726871526319,0.8562091503267973,0.36,0.875,44,0.166
193,0.26483971386953115,0.8562091503267973,0.352,0.875,44,0.166
194,0.264146665342493,0.8758169934640523,0.361,0.875,44,0.166
195,0.26396342576329224,0.8496732026143791,0.365,0.875,44,0.166
196,0.26535264534108777,0.8627450980392157,0.351,0.875,44,0.166
197,0.2631157056178922,0.8431372549019608,0.368,0.875,44,0.166
198,0.2645767569736718,0.8627450980392157,0.36,0.875,44,0.166
199,0.2632341139456805,0.8627450980392157,0.372,0.875,44,0.166
200,0.26209207726459877,0.8627450980392157,0.367,0.875,44,0.166
201,0.26066643515833066,0.8496732026143791,0.375,0.875,44,0.166
202,0.2613212379559972,0.8562091503267973,0.367,0.875,44,0.166
203,0.2598846071685841,0.8496732026143791,0.366,0.875,44,0.166
204,0.26042890120175927,0.869281045751634,0.373,0.875,44,0.166
205,0.2602504367142721,0.8496732026143791,0.37,0.875,44,0.166
206,0.26008154247321336,0.8562091503267973,0.375,0.875,44,0.166
207,0.2598709917925542,0.8627450980392157,0.372,0.875,44,0.166
208,0.25945869468006433,0.8496732026143791,0.378,0.875,44,0.166
209,0.259721831266397,0.8562091503267973,0.374,0.875,44,0.166
210,0.2590021154070212,0.8562091503267973,0.378,0.875,44,0.166
211,0.25929128208191565,0.8562091503267973,0.375,0.875,44,0.166
212,0.25909284838274416,0.8627450980392157,0.379,0.875,44,0.166
213,0.25885321988778953,0.8562091503267973,0.377,0.875,44,0.166
214,0.2586646167670979,0.8496732026143791,0.382,0.875,44,0.166
215,0.2588573261803272,0.8562091503267973,0.376,0.875,44,0.166
216,0.25824786479177037,0.8562091503267973,0.385,0.875,44,0.166
217,0.25863034750511443,0.8562091503267973,0.38,0.875,44,0.166
218,0.25825336935862997,0.8627450980392157,0.385,0.875,44,0.166
219,0.2585393938363767,0.8627450980392157,0.381,0.875,44,0.166
220,0.25805017517672646,0.8562091503267973,0.389,0.875,44,0.166
221,0.2580660849420074,0.8562091503267973,0.381,0.875,44,0.166
222,0.25748288495088717,0.8562091503267973,0.392,0.875,44,0.166
223,0.25831931751537945,0.8627450980392157,0.381,0.875,44,0.166
224,0.25745266081850515,0.8562091503267973,0.393,0.875,44,0.166
225,0.25851982150202485,0.8758169934640523,0.383,0.875,44,0.166
226,0.25704949110551595,0.8496732026143791,0.393,0.875,44,0.166
227,0.257882803873299,0.869281045751634,0.387,0.875,44,0.166
228,0.2565631425263835,0.8496732026143791,0.394,0.875,44,0.166
229,0.25737301547542896,0.869281045751634,0.39,0.875,44,0.166
230,0.25624756914338254,0.8496732026143791,0.394,0.875,44,0.166
231,0.2568782548499263,0.8627450980392157,0.393,0.875,44,0.166
232,0.2562943757359498,0.8627450980392157,0.393,0.875,44,0.166
233,0.256220771304143,0.8562091503267973,0.395,0.875,44,0.166
234,0.2564018824521233,0.8627450980392157,0.394,0.875,44,0.166
235,0.2559458921158236,0.8496732026143791,0.398,0.875,44,0.166
236,0.25621357053713084,0.8562091503267973,0.394,0.875,44,0.166
237,0.2557864927388484,0.869281045751634,0.4,0.875,44,0.166
238,0.25626662091102476,0.8627450980392157,0.397,0.875,44,0.166
239,0.25586319174252303,0.8562091503267973,0.4,0.875,44,0.166
240,0.2552858227803037,0.8496732026143791,0.4,0.875,44,0.166
241,0.25516202149827494,0.8562091503267973,0.401,0.875,44,0.166
242,0.254990902211931,0.8627450980392157,0.402,0.875,44,0.166
243,0.2549439449520672,0.8562091503267973,0.403,0.875,44,0.166
0.404,0.8421052631578947
13.216993808746338
