Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.6932545616820052,0.5108108108108108,0.693,0.5230352303523035,17,0.692
43,0.6932468364188621,0.5099099099099099,0.693,0.5257452574525745,17,0.692
44,0.6932362608007483,0.5099099099099099,0.693,0.5257452574525745,17,0.692
45,0.6932224146238677,0.5108108108108108,0.693,0.5257452574525745,17,0.692
46,0.6932086798163863,0.5108108108108108,0.693,0.5230352303523035,17,0.692
47,0.6931839884222448,0.5093093093093093,0.693,0.5230352303523035,17,0.692
48,0.6931663655661964,0.5096096096096097,0.693,0.5230352303523035,17,0.692
49,0.6931557144488658,0.5075075075075075,0.693,0.5203252032520326,17,0.692
50,0.6928744016108929,0.5036036036036036,0.693,0.5149051490514905,17,0.692
51,0.6928337813497664,0.5114114114114114,0.692,0.5230352303523035,17,0.692
52,0.6929283185406132,0.5147147147147147,0.693,0.5094850948509485,17,0.692
53,0.6933291850505291,0.5093093093093093,0.692,0.5311653116531165,17,0.692
54,0.6927842549733572,0.509009009009009,0.692,0.5284552845528455,17,0.692
55,0.6921205127561415,0.5213213213213214,0.693,0.5176151761517616,17,0.692
56,0.693029653632247,0.5249249249249249,0.692,0.5311653116531165,17,0.692
57,0.6921171093846227,0.5222222222222223,0.692,0.5203252032520326,17,0.692
58,0.6922489207428139,0.521021021021021,0.692,0.5365853658536586,17,0.692
59,0.692012688705513,0.5216216216216216,0.692,0.5311653116531165,17,0.692
60,0.6917304358324847,0.5246246246246247,0.692,0.5338753387533876,17,0.692
61,0.6918260888652401,0.5219219219219219,0.692,0.5311653116531165,17,0.692
62,0.6917153477310777,0.5249249249249249,0.692,0.5311653116531165,17,0.692
63,0.6914586017797659,0.5225225225225225,0.692,0.5311653116531165,17,0.692
64,0.691502660745615,0.5243243243243243,0.692,0.5338753387533876,17,0.692
65,0.6915022038124703,0.5231231231231231,0.692,0.5257452574525745,17,0.692
66,0.6913155585079938,0.5228228228228228,0.692,0.5257452574525745,17,0.692
67,0.6912982780296165,0.5246246246246247,0.692,0.5257452574525745,17,0.692
68,0.6911417918520288,0.5252252252252252,0.692,0.5230352303523035,17,0.692
69,0.6910430521220416,0.5273273273273273,0.692,0.5230352303523035,17,0.692
70,0.6908181495852657,0.5318318318318318,0.692,0.5257452574525745,17,0.692
71,0.6909441186143114,0.5315315315315315,0.692,0.5230352303523035,17,0.692
72,0.6904559726113672,0.5330330330330331,0.691,0.5474254742547425,72,0.691
73,0.6903764708980068,0.5369369369369369,0.691,0.5447154471544715,72,0.691
74,0.6900939608479405,0.5378378378378378,0.691,0.5420054200542005,72,0.691
75,0.6903006700424102,0.5348348348348348,0.692,0.5392953929539296,72,0.691
76,0.6906837265770714,0.5318318318318318,0.694,0.4986449864498645,72,0.691
77,0.6937504078890826,0.5201201201201201,0.692,0.5338753387533876,72,0.691
78,0.6921424523488179,0.5276276276276276,0.692,0.5311653116531165,72,0.691
79,0.6917849387492504,0.5297297297297298,0.692,0.5257452574525745,72,0.691
80,0.6916505681859838,0.5318318318318318,0.691,0.5257452574525745,72,0.691
81,0.6915415501093364,0.5321321321321322,0.691,0.5474254742547425,72,0.691
82,0.691600999459848,0.5288288288288289,0.693,0.5013550135501355,72,0.691
83,0.6920311815029866,0.5288288288288289,0.69,0.5338753387533876,83,0.69
84,0.6913348390891387,0.5204204204204205,0.691,0.5311653116531165,83,0.69
85,0.6913542625066397,0.5252252252252252,0.69,0.5284552845528455,83,0.69
86,0.6920943593835688,0.5351351351351351,0.691,0.5311653116531165,83,0.69
87,0.6980531717205907,0.4987987987987988,0.71,0.4986449864498645,83,0.69
88,0.6998677813971007,0.4963963963963964,0.694,0.4986449864498645,83,0.69
89,0.6944438674428441,0.4942942942942943,0.693,0.4986449864498645,83,0.69
90,0.6945427999124155,0.4912912912912913,0.693,0.5284552845528455,83,0.69
91,0.6937949576177397,0.4945945945945946,0.693,0.5230352303523035,83,0.69
92,0.6935688662457394,0.4963963963963964,0.693,0.5149051490514905,83,0.69
93,0.6934675383496213,0.5018018018018018,0.693,0.5176151761517616,83,0.69
94,0.6932774323958892,0.4975975975975976,0.693,0.5040650406504065,83,0.69
95,0.693188884594777,0.5105105105105106,0.693,0.4986449864498645,83,0.69
96,0.6934722857432323,0.5102102102102102,0.693,0.4986449864498645,83,0.69
97,0.6936705417461223,0.5006006006006006,0.693,0.4959349593495935,83,0.69
98,0.6931718232753399,0.5048048048048048,0.693,0.5013550135501355,83,0.69
99,0.693472224885637,0.5135135135135135,0.693,0.5284552845528455,83,0.69
100,0.6921599638354671,0.512912912912913,0.693,0.4986449864498645,83,0.69
101,0.6920701984170679,0.5114114114114114,0.692,0.4986449864498645,83,0.69
102,0.6919161650511596,0.5126126126126126,0.692,0.5121951219512195,83,0.69
103,0.6915336326077893,0.5207207207207207,0.691,0.5203252032520326,83,0.69
104,0.6912223039804636,0.5219219219219219,0.689,0.5094850948509485,104,0.689
105,0.6917222257490988,0.5315315315315315,0.693,0.4959349593495935,104,0.689
106,0.6923953692118326,0.5309309309309309,0.69,0.5176151761517616,104,0.689
107,0.69158989173156,0.5294294294294294,0.691,0.5420054200542005,104,0.689
108,0.6901321251471121,0.5309309309309309,0.689,0.4932249322493225,104,0.689
109,0.6914610047240157,0.5234234234234234,0.689,0.5230352303523035,104,0.689
110,0.690825571025814,0.5291291291291291,0.688,0.5311653116531165,110,0.688
111,0.6907549188659714,0.5315315315315315,0.688,0.5447154471544715,110,0.688
112,0.6903787736062174,0.5324324324324324,0.688,0.5636856368563685,110,0.688
113,0.6878147272734313,0.5441441441441441,0.686,0.4932249322493225,113,0.686
114,0.6892092744509379,0.5354354354354355,0.687,0.5528455284552846,113,0.686
115,0.6880613889422145,0.5426426426426426,0.688,0.5338753387533876,113,0.686
116,0.6877923307118116,0.5381381381381382,0.686,0.5420054200542005,113,0.686
117,0.6875251239126509,0.5414414414414415,0.685,0.5582655826558266,117,0.685
118,0.6856065629838823,0.5492492492492492,0.686,0.5257452574525745,117,0.685
119,0.687242070654849,0.5477477477477477,0.684,0.5555555555555556,119,0.684
120,0.6850993312514938,0.5546546546546547,0.684,0.5474254742547425,119,0.684
121,0.683980875187092,0.5561561561561561,0.682,0.5474254742547425,121,0.682
122,0.6835455871917105,0.5564564564564565,0.681,0.5609756097560976,122,0.681
123,0.6832350362886538,0.5645645645645646,0.681,0.5501355013550135,122,0.681
124,0.6814953378728918,0.5573573573573574,0.679,0.5582655826558266,124,0.679
125,0.6843261329977361,0.5633633633633633,0.681,0.5609756097560976,124,0.679
126,0.678476208144122,0.5633633633633633,0.678,0.5609756097560976,126,0.678
127,0.6856574677132271,0.5606606606606607,0.681,0.5691056910569106,126,0.678
128,0.6772477567374885,0.5669669669669669,0.677,0.5718157181571816,128,0.677
129,0.6827368900940582,0.5603603603603604,0.679,0.5718157181571816,128,0.677
130,0.6750834152147218,0.5690690690690691,0.676,0.5691056910569106,130,0.676
131,0.6860748404139155,0.5597597597597598,0.681,0.5772357723577236,130,0.676
132,0.6744542741560721,0.5765765765765766,0.676,0.5772357723577236,130,0.676
133,0.6779507612680887,0.5666666666666667,0.678,0.5718157181571816,130,0.676
134,0.6759679695149442,0.5741741741741742,0.677,0.5718157181571816,130,0.676
135,0.6755868338965797,0.5798798798798799,0.677,0.5745257452574526,130,0.676
136,0.6828088767535694,0.5642642642642642,0.677,0.5718157181571816,130,0.676
137,0.6687362270312266,0.5936936936936937,0.674,0.5826558265582655,137,0.674
138,0.6670907272948875,0.5894894894894895,0.684,0.5609756097560976,137,0.674
139,0.6880587688795439,0.5585585585585585,0.679,0.5691056910569106,137,0.674
140,0.6726726431030411,0.5786786786786787,0.677,0.5691056910569106,137,0.674
141,0.6837647139489114,0.5612612612612613,0.679,0.5745257452574526,137,0.674
142,0.6682555847339802,0.5942942942942943,0.677,0.5799457994579946,137,0.674
143,0.666608849946443,0.5870870870870871,0.682,0.5718157181571816,137,0.674
144,0.7053920576880286,0.5207207207207207,0.692,0.5528455284552846,137,0.674
145,0.683981883561647,0.5456456456456457,0.687,0.5853658536585366,137,0.674
146,0.6807789793243637,0.557957957957958,0.685,0.5609756097560976,137,0.674
147,0.6781839428363262,0.5663663663663664,0.682,0.5528455284552846,137,0.674
148,0.6796081335336954,0.5546546546546547,0.68,0.5663956639566395,137,0.674
149,0.673759519409489,0.5735735735735735,0.678,0.5663956639566395,137,0.674
150,0.6739595180875189,0.5747747747747748,0.678,0.5718157181571816,137,0.674
151,0.6716996518699256,0.5816816816816817,0.677,0.5691056910569106,137,0.674
152,0.6722277214577248,0.5777777777777777,0.678,0.5663956639566395,137,0.674
153,0.6725503483334103,0.5780780780780781,0.677,0.5880758807588076,137,0.674
154,0.6701023605134752,0.5768768768768768,0.677,0.5826558265582655,137,0.674
155,0.6719767412623844,0.5771771771771772,0.677,0.5853658536585366,137,0.674
156,0.6690701691953985,0.5813813813813814,0.677,0.5826558265582655,137,0.674
157,0.671668642813021,0.5783783783783784,0.677,0.5853658536585366,137,0.674
158,0.6686134755790413,0.5804804804804805,0.677,0.5799457994579946,137,0.674
159,0.6707871914625884,0.5768768768768768,0.678,0.5799457994579946,137,0.674
160,0.669205596318116,0.5804804804804805,0.677,0.5826558265582655,137,0.674
161,0.6697748477752502,0.5804804804804805,0.677,0.5907859078590786,137,0.674
162,0.6675974121322861,0.5825825825825826,0.677,0.5826558265582655,137,0.674
163,0.6703160613148778,0.5765765765765766,0.677,0.5826558265582655,137,0.674
164,0.6681707624916557,0.5834834834834834,0.677,0.5826558265582655,137,0.674
165,0.6694044541668247,0.5813813813813814,0.677,0.5826558265582655,137,0.674
166,0.6665325730412572,0.5834834834834834,0.676,0.5853658536585366,137,0.674
167,0.6697481512665391,0.5795795795795796,0.677,0.5853658536585366,137,0.674
168,0.6667987703919053,0.5837837837837838,0.676,0.5853658536585366,137,0.674
169,0.6674606377298051,0.584984984984985,0.677,0.5826558265582655,137,0.674
170,0.6670714816173634,0.5852852852852853,0.676,0.5962059620596206,137,0.674
171,0.6659222403088132,0.5834834834834834,0.676,0.5907859078590786,137,0.674
172,0.6668199777961136,0.5837837837837838,0.676,0.5989159891598916,137,0.674
173,0.6652035558187925,0.584984984984985,0.675,0.5962059620596206,137,0.674
174,0.6666853781219001,0.581981981981982,0.675,0.5989159891598916,137,0.674
175,0.6640415087834493,0.587987987987988,0.675,0.5934959349593496,137,0.674
176,0.6660592249205879,0.5831831831831832,0.675,0.6016260162601627,137,0.674
177,0.6640586028943907,0.5861861861861862,0.675,0.5962059620596206,137,0.674
178,0.6652280743773635,0.584984984984985,0.675,0.6043360433604336,137,0.674
179,0.6629946115854625,0.5870870870870871,0.675,0.6043360433604336,137,0.674
180,0.6650027597272719,0.5852852852852853,0.675,0.6016260162601627,137,0.674
181,0.6632288487107905,0.587987987987988,0.675,0.6043360433604336,137,0.674
182,0.6636935272732296,0.5885885885885885,0.675,0.5989159891598916,137,0.674
183,0.663456865688702,0.5876876876876876,0.675,0.6043360433604336,137,0.674
184,0.6620631597063563,0.5912912912912913,0.675,0.5934959349593496,137,0.674
185,0.6629187640127119,0.5876876876876876,0.675,0.5962059620596206,137,0.674
186,0.6617371114524635,0.5906906906906907,0.675,0.5880758807588076,137,0.674
187,0.6637652545719891,0.5870870870870871,0.675,0.5962059620596206,137,0.674
188,0.6606452441788293,0.5942942942942943,0.674,0.5934959349593496,137,0.674
189,0.6624234530302855,0.5927927927927928,0.675,0.5907859078590786,137,0.674
190,0.6603024840712906,0.5951951951951951,0.674,0.5962059620596206,137,0.674
191,0.6618580612334403,0.5927927927927928,0.674,0.5934959349593496,137,0.674
192,0.659532790892833,0.5993993993993993,0.674,0.6016260162601627,137,0.674
193,0.6612863426809912,0.5966966966966967,0.674,0.5989159891598916,137,0.674
194,0.65855141373368,0.596996996996997,0.674,0.6043360433604336,137,0.674
195,0.6608288374749032,0.5972972972972973,0.673,0.5962059620596206,195,0.673
196,0.657448005210888,0.6012012012012012,0.674,0.5934959349593496,195,0.673
197,0.6601143658698142,0.5960960960960962,0.673,0.6016260162601627,195,0.673
198,0.6566008177605477,0.6033033033033033,0.673,0.5853658536585366,195,0.673
199,0.6591410752889272,0.5975975975975976,0.673,0.5962059620596206,195,0.673
200,0.6538144237286335,0.606906906906907,0.671,0.5880758807588076,200,0.671
201,0.6533910251236534,0.6066066066066066,0.672,0.5826558265582655,200,0.671
202,0.6529636500118015,0.6084084084084084,0.672,0.5907859078590786,200,0.671
203,0.6526244971845243,0.609009009009009,0.672,0.5934959349593496,200,0.671
204,0.6522769788364032,0.6099099099099099,0.672,0.5989159891598916,200,0.671
205,0.651862623562684,0.6114114114114114,0.672,0.5962059620596206,200,0.671
206,0.6513785360453723,0.6111111111111112,0.672,0.5962059620596206,200,0.671
207,0.6510475131126495,0.6135135135135135,0.672,0.5989159891598916,200,0.671
208,0.6507809012859791,0.6132132132132132,0.672,0.6043360433604336,200,0.671
209,0.650519486733743,0.615015015015015,0.673,0.6043360433604336,200,0.671
210,0.6504304705439388,0.6162162162162163,0.673,0.5989159891598916,200,0.671
211,0.6501670419274865,0.6162162162162163,0.673,0.6016260162601627,200,0.671
212,0.6499672049516673,0.6171171171171171,0.673,0.5962059620596206,200,0.671
213,0.6497808891194718,0.6159159159159159,0.673,0.5880758807588076,200,0.671
214,0.6496302823762636,0.6183183183183183,0.673,0.5907859078590786,200,0.671
215,0.6494268498979173,0.6195195195195196,0.673,0.5962059620596206,200,0.671
216,0.6493649679261285,0.6189189189189189,0.673,0.5907859078590786,200,0.671
217,0.6491654927845116,0.6177177177177177,0.673,0.5962059620596206,200,0.671
218,0.6486891140629938,0.6183183183183183,0.674,0.5934959349593496,200,0.671
219,0.648618643688368,0.6195195195195196,0.674,0.5934959349593496,200,0.671
220,0.6484299548395404,0.6198198198198198,0.674,0.5934959349593496,200,0.671
221,0.648356559273001,0.6195195195195196,0.674,0.5934959349593496,200,0.671
222,0.6480049020893223,0.6195195195195196,0.674,0.5934959349593496,200,0.671
223,0.6478417813061952,0.6195195195195196,0.674,0.5934959349593496,200,0.671
224,0.6476848607843703,0.6189189189189189,0.674,0.5907859078590786,200,0.671
225,0.6475078365108272,0.6189189189189189,0.674,0.5907859078590786,200,0.671
226,0.6473063930018886,0.6204204204204204,0.674,0.5907859078590786,200,0.671
227,0.6471751605784213,0.6195195195195196,0.674,0.5907859078590786,200,0.671
228,0.6470424521434772,0.6192192192192192,0.674,0.5907859078590786,200,0.671
229,0.6467207447544591,0.6192192192192192,0.674,0.5880758807588076,200,0.671
230,0.6466547540716223,0.6198198198198198,0.675,0.5880758807588076,200,0.671
231,0.6463753190126506,0.6198198198198198,0.674,0.5907859078590786,200,0.671
232,0.6463162255716753,0.6207207207207207,0.674,0.5880758807588076,200,0.671
233,0.6462011134660279,0.6198198198198198,0.675,0.5907859078590786,200,0.671
234,0.6460238018551389,0.6198198198198198,0.674,0.5907859078590786,200,0.671
235,0.6458206764928571,0.6207207207207207,0.675,0.5934959349593496,200,0.671
236,0.6460550834824731,0.6216216216216216,0.674,0.5934959349593496,200,0.671
237,0.6454056718685963,0.621021021021021,0.674,0.5989159891598916,200,0.671
238,0.6453985221751102,0.621021021021021,0.674,0.5989159891598916,200,0.671
239,0.6450525602420887,0.6201201201201201,0.674,0.5989159891598916,200,0.671
240,0.6450307065660174,0.6192192192192192,0.677,0.5934959349593496,200,0.671
241,0.6479315924214887,0.6228228228228229,0.676,0.5880758807588076,200,0.671
242,0.6466331572504015,0.6222222222222222,0.676,0.5907859078590786,200,0.671
243,0.6459381057693435,0.6195195195195196,0.676,0.5989159891598916,200,0.671
244,0.6452793932891823,0.6216216216216216,0.674,0.6016260162601627,200,0.671
245,0.6446686211649004,0.621021021021021,0.673,0.6043360433604336,200,0.671
246,0.6442315492902074,0.624024024024024,0.675,0.5962059620596206,200,0.671
247,0.6445013611345319,0.6237237237237238,0.674,0.6016260162601627,200,0.671
248,0.6437899623368237,0.6216216216216216,0.673,0.5989159891598916,200,0.671
249,0.6434335067823485,0.6255255255255255,0.673,0.6016260162601627,200,0.671
250,0.6415898744050447,0.6243243243243243,0.674,0.6016260162601627,200,0.671
251,0.6411802906531829,0.624024024024024,0.674,0.6016260162601627,200,0.671
252,0.6409912139982791,0.6249249249249249,0.674,0.6016260162601627,200,0.671
253,0.6408859672489109,0.6264264264264264,0.674,0.6016260162601627,200,0.671
254,0.6407933838374622,0.6267267267267267,0.674,0.6016260162601627,200,0.671
255,0.6406370408900149,0.6270270270270271,0.674,0.6016260162601627,200,0.671
256,0.6405105917303412,0.6261261261261262,0.674,0.5989159891598916,200,0.671
257,0.6404430526870865,0.6252252252252253,0.674,0.5989159891598916,200,0.671
258,0.6403190431652126,0.6258258258258258,0.674,0.5989159891598916,200,0.671
259,0.6402355564607156,0.6255255255255255,0.674,0.5989159891598916,200,0.671
260,0.6401046042685752,0.6255255255255255,0.674,0.5989159891598916,200,0.671
261,0.6400160455488944,0.6255255255255255,0.674,0.5989159891598916,200,0.671
262,0.6398880145213267,0.6258258258258258,0.674,0.5989159891598916,200,0.671
263,0.6397771407176066,0.6267267267267267,0.674,0.5962059620596206,200,0.671
264,0.6397121951386735,0.6258258258258258,0.674,0.5989159891598916,200,0.671
265,0.6395329651531872,0.6264264264264264,0.674,0.5962059620596206,200,0.671
266,0.6394245035655506,0.6267267267267267,0.674,0.6016260162601627,200,0.671
267,0.6394050183954898,0.6264264264264264,0.674,0.5989159891598916,200,0.671
268,0.6391948563916547,0.6261261261261262,0.673,0.6016260162601627,200,0.671
269,0.639161766130287,0.6276276276276276,0.673,0.6070460704607046,200,0.671
270,0.6389660928342435,0.6267267267267267,0.673,0.6070460704607046,200,0.671
271,0.6388635699097459,0.6273273273273273,0.673,0.6070460704607046,200,0.671
272,0.6386840582430899,0.6276276276276276,0.672,0.6124661246612466,200,0.671
273,0.6386081731534219,0.627927927927928,0.672,0.6124661246612466,200,0.671
274,0.6387563838973059,0.6285285285285285,0.674,0.6043360433604336,200,0.671
275,0.6422616362571716,0.6234234234234234,0.671,0.5962059620596206,200,0.671
276,0.6435365808618677,0.6249249249249249,0.674,0.6151761517615176,200,0.671
277,0.6392264122719521,0.6291291291291291,0.673,0.6151761517615176,200,0.671
278,0.6392974283065166,0.6291291291291291,0.673,0.6151761517615176,200,0.671
279,0.638388765789009,0.6294294294294295,0.672,0.6097560975609756,200,0.671
280,0.6408122888198486,0.6291291291291291,0.673,0.6151761517615176,200,0.671
281,0.6382941847806937,0.6291291291291291,0.673,0.6097560975609756,200,0.671
282,0.6378208742843375,0.6288288288288288,0.673,0.6097560975609756,200,0.671
283,0.6373752621917037,0.63003003003003,0.673,0.6097560975609756,200,0.671
284,0.6371765188626699,0.6297297297297297,0.672,0.6151761517615176,200,0.671
285,0.6369152561143354,0.63003003003003,0.672,0.6151761517615176,200,0.671
286,0.6370665388959306,0.6288288288288288,0.673,0.6178861788617886,200,0.671
287,0.6365969920838559,0.6303303303303304,0.671,0.6151761517615176,200,0.671
288,0.6362984843082257,0.63003003003003,0.67,0.6151761517615176,288,0.67
289,0.6363091954060861,0.6297297297297297,0.673,0.6178861788617886,288,0.67
290,0.637248231949391,0.6294294294294295,0.671,0.6016260162601627,288,0.67
291,0.6368325926162101,0.6267267267267267,0.671,0.6178861788617886,288,0.67
292,0.6355766488625123,0.6321321321321322,0.67,0.6178861788617886,288,0.67
293,0.6358447852614406,0.6306306306306306,0.67,0.6151761517615176,288,0.67
294,0.6356738854098964,0.6324324324324324,0.67,0.6205962059620597,288,0.67
295,0.6350143693051896,0.6321321321321322,0.669,0.6205962059620597,295,0.669
296,0.6348491669775129,0.633033033033033,0.67,0.6260162601626016,295,0.669
297,0.6351643419122552,0.6318318318318318,0.67,0.6178861788617886,295,0.669
298,0.6352701951254596,0.6309309309309309,0.667,0.6205962059620597,298,0.667
299,0.6342743959333803,0.6333333333333333,0.669,0.6178861788617886,298,0.667
300,0.6330976096538452,0.6321321321321322,0.67,0.6205962059620597,298,0.667
301,0.6327471086391816,0.6339339339339339,0.669,0.6233062330623306,298,0.667
302,0.6325474775231278,0.6336336336336337,0.669,0.6233062330623306,298,0.667
303,0.6323908330441953,0.6333333333333333,0.67,0.6205962059620597,298,0.667
304,0.6324135960401357,0.6333333333333333,0.67,0.6233062330623306,298,0.667
305,0.6323992023417899,0.6333333333333333,0.67,0.6205962059620597,298,0.667
306,0.6321220085248574,0.6324324324324324,0.67,0.6205962059620597,298,0.667
307,0.6318386608594889,0.6327327327327328,0.669,0.6178861788617886,298,0.667
308,0.6340584839070523,0.633033033033033,0.671,0.6205962059620597,298,0.667
309,0.6332389614603541,0.636936936936937,0.67,0.6178861788617886,298,0.667
310,0.6360700732057875,0.6303303303303304,0.666,0.6151761517615176,310,0.666
311,0.6498410389051065,0.6165165165165165,0.669,0.6178861788617886,310,0.666
312,0.6360452628708458,0.6276276276276276,0.67,0.6178861788617886,310,0.666
313,0.63479237316607,0.6303303303303304,0.676,0.6178861788617886,310,0.666
314,0.6340820271868606,0.6324324324324324,0.673,0.6178861788617886,310,0.666
315,0.6350812092199698,0.6285285285285285,0.671,0.6233062330623306,310,0.666
316,0.6344199171474388,0.63003003003003,0.673,0.6233062330623306,310,0.666
317,0.6337256802094949,0.6297297297297297,0.673,0.6205962059620597,310,0.666
318,0.6334828956170125,0.63003003003003,0.674,0.6178861788617886,310,0.666
319,0.6331104226835497,0.6312312312312313,0.675,0.6205962059620597,310,0.666
320,0.6328164314722514,0.6315315315315315,0.677,0.6151761517615176,310,0.666
321,0.6326095248127843,0.6312312312312313,0.679,0.6124661246612466,310,0.666
322,0.6323465171697977,0.6315315315315315,0.68,0.6097560975609756,310,0.666
323,0.6323152164260188,0.6312312312312313,0.681,0.6205962059620597,310,0.666
324,0.6317982296685914,0.6315315315315315,0.678,0.6151761517615176,310,0.666
325,0.6318675234153106,0.6312312312312313,0.678,0.6205962059620597,310,0.666
326,0.6315491361303014,0.6318318318318318,0.68,0.6233062330623306,310,0.666
327,0.6311889362048816,0.6333333333333333,0.681,0.6151761517615176,310,0.666
328,0.6309009198132935,0.6315315315315315,0.684,0.6124661246612466,310,0.666
329,0.630598254694237,0.6318318318318318,0.686,0.6151761517615176,310,0.666
330,0.6303773652862859,0.6324324324324324,0.68,0.6097560975609756,310,0.666
331,0.6303164754543934,0.6309309309309309,0.682,0.6043360433604336,310,0.666
332,0.6299045671929826,0.6348348348348348,0.682,0.6124661246612466,310,0.666
333,0.6294305240785754,0.6360360360360361,0.683,0.6097560975609756,310,0.666
334,0.6283933396632965,0.6336336336336337,0.683,0.6124661246612466,310,0.666
335,0.6266074790252938,0.6357357357357357,0.665,0.6124661246612466,335,0.665
336,0.6313519684044091,0.6345345345345346,0.733,0.6124661246612466,335,0.665
337,0.6295729805399348,0.6312312312312313,0.693,0.6151761517615176,335,0.665
338,0.6263254157236746,0.6324324324324324,0.687,0.6178861788617886,335,0.665
339,0.6258043517579546,0.6354354354354355,0.677,0.6124661246612466,335,0.665
340,0.6256817204458219,0.6378378378378379,0.677,0.6124661246612466,335,0.665
341,0.6251376249947705,0.636936936936937,0.674,0.6124661246612466,335,0.665
342,0.6248423861132728,0.6402402402402403,0.673,0.6178861788617886,335,0.665
343,0.6246809959232629,0.6396396396396397,0.669,0.6097560975609756,335,0.665
344,0.6244081703034249,0.6402402402402403,0.674,0.6070460704607046,335,0.665
345,0.6240185618400573,0.6399399399399399,0.667,0.6124661246612466,335,0.665
346,0.6242252342335812,0.6396396396396397,0.668,0.6124661246612466,335,0.665
347,0.6238012233116963,0.6417417417417417,0.669,0.6178861788617886,335,0.665
348,0.623447871029198,0.6408408408408408,0.684,0.6097560975609756,335,0.665
349,0.6238067397126207,0.6411411411411412,0.672,0.6178861788617886,335,0.665
350,0.6218211002893992,0.6408408408408408,0.67,0.6205962059620597,335,0.665
351,0.6214579101081367,0.6402402402402403,0.669,0.6233062330623306,335,0.665
352,0.62167207224591,0.6396396396396397,0.672,0.6178861788617886,335,0.665
353,0.6219784510028254,0.6408408408408408,0.671,0.6178861788617886,335,0.665
354,0.6215931784104298,0.6408408408408408,0.673,0.6178861788617886,335,0.665
355,0.6213982141232706,0.6417417417417417,0.668,0.6205962059620597,335,0.665
356,0.6210092464366833,0.6417417417417417,0.67,0.6178861788617886,335,0.665
357,0.6208731121487088,0.6405405405405405,0.67,0.6233062330623306,335,0.665
